# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	9.14783742129e-24
10.3848484717	9.15211638716e-24
10.3853267274	9.15639036381e-24
10.3858050052	9.16065933245e-24
10.386283305	9.16492327431e-24
10.3867616268	9.16918217061e-24
10.3872399707	9.17343600257e-24
10.3877183365	9.17768475143e-24
10.3881967244	9.18192839841e-24
10.3886751344	9.18616692474e-24
10.3891535663	9.19040031164e-24
10.3896320203	9.19462854035e-24
10.3901104964	9.1988515921e-24
10.3905889945	9.20306944813e-24
10.3910675146	9.20728208966e-24
10.3915460567	9.21148949794e-24
10.3920246209	9.21569165421e-24
10.3925032071	9.2198885397e-24
10.3929818154	9.22408013567e-24
10.3934604457	9.22826642336e-24
10.3939390981	9.23244738403e-24
10.3944177724	9.23662299892e-24
10.3948964689	9.24079324929e-24
10.3953751874	9.2449581164e-24
10.3958539279	9.24911758151e-24
10.3963326905	9.2532716259e-24
10.3968114751	9.25742023082e-24
10.3972902818	9.26156337755e-24
10.3977691105	9.26570104738e-24
10.3982479613	9.26983322157e-24
10.3987268341	9.27395988142e-24
10.399205729	9.27808100821e-24
10.3996846459	9.28219658325e-24
10.4001635849	9.28630658783e-24
10.400642546	9.29041100324e-24
10.4011215291	9.29450981081e-24
10.4016005342	9.29860299185e-24
10.4020795615	9.30269052767e-24
10.4025586108	9.3067723996e-24
10.4030376821	9.31084858896e-24
10.4035167755	9.3149190771e-24
10.403995891	9.31898384536e-24
10.4044750285	9.32304287507e-24
10.4049541881	9.32709614761e-24
10.4054333698	9.33114364431e-24
10.4059125736	9.33518534656e-24
10.4063917994	9.33922123572e-24
10.4068710473	9.34325129318e-24
10.4073503172	9.34727550032e-24
10.4078296092	9.35129383852e-24
10.4083089233	9.3553062892e-24
10.4087882595	9.35931283376e-24
10.4092676177	9.36331345361e-24
10.4097469981	9.36730813019e-24
10.4102264005	9.37129684491e-24
10.4107058249	9.37527957921e-24
10.4111852715	9.37925631455e-24
10.4116647401	9.38322703238e-24
10.4121442308	9.38719171415e-24
10.4126237436	9.39115034135e-24
10.4131032785	9.39510289545e-24
10.4135828355	9.39904935794e-24
10.4140624145	9.40298971032e-24
10.4145420157	9.40692393409e-24
10.4150216389	9.41085201078e-24
10.4155012842	9.4147739219e-24
10.4159809516	9.418689649e-24
10.4164606411	9.42259917361e-24
10.4169403527	9.4265024773e-24
10.4174200864	9.43039954162e-24
10.4178998421	9.43429034816e-24
10.41837962	9.43817487849e-24
10.4188594199	9.44205311422e-24
10.419339242	9.44592503696e-24
10.4198190861	9.44979062831e-24
10.4202989524	9.4536498699e-24
10.4207788407	9.45750274339e-24
10.4212587512	9.46134923041e-24
10.4217386837	9.46518931264e-24
10.4222186384	9.46902297174e-24
10.4226986152	9.47285018939e-24
10.423178614	9.47667094731e-24
10.423658635	9.48048522719e-24
10.4241386781	9.48429301076e-24
10.4246187432	9.48809427976e-24
10.4250988305	9.49188901593e-24
10.4255789399	9.49567720102e-24
10.4260590714	9.49945881682e-24
10.4265392251	9.50323384511e-24
10.4270194008	9.50700226768e-24
10.4274995986	9.51076406635e-24
10.4279798186	9.51451922294e-24
10.4284600607	9.5182677193e-24
10.4289403249	9.52200953727e-24
10.4294206112	9.52574465872e-24
10.4299009196	9.52947306553e-24
10.4303812502	9.5331947396e-24
10.4308616028	9.53690966284e-24
10.4313419776	9.54061781717e-24
10.4318223746	9.54431918453e-24
10.4323027936	9.54801374687e-24
10.4327832348	9.55170148616e-24
10.433263698	9.55538238439e-24
10.4337441835	9.55905642355e-24
10.434224691	9.56272358567e-24
10.4347052207	9.56638385276e-24
10.4351857725	9.57003720688e-24
10.4356663464	9.57368363009e-24
10.4361469425	9.57732310447e-24
10.4366275607	9.58095561211e-24
10.437108201	9.58458113513e-24
10.4375888635	9.58819965564e-24
10.4380695481	9.59181115581e-24
10.4385502548	9.59541561778e-24
10.4390309837	9.59901302374e-24
10.4395117347	9.60260335588e-24
10.4399925079	9.60618659642e-24
10.4404733032	9.60976272759e-24
10.4409541207	9.61333173164e-24
10.4414349602	9.61689359083e-24
10.441915822	9.62044828745e-24
10.4423967058	9.6239958038e-24
10.4428776119	9.62753612221e-24
10.44335854	9.63106922501e-24
10.4438394904	9.63459509457e-24
10.4443204628	9.63811371326e-24
10.4448014574	9.64162506347e-24
10.4452824742	9.64512912764e-24
10.4457635131	9.64862588818e-24
10.4462445742	9.65211532755e-24
10.4467256574	9.65559742824e-24
10.4472067628	9.65907217273e-24
10.4476878904	9.66253954354e-24
10.4481690401	9.66599952321e-24
10.4486502119	9.66945209428e-24
10.4491314059	9.67289723934e-24
10.4496126221	9.67633494098e-24
10.4500938604	9.67976518181e-24
10.4505751209	9.68318794449e-24
10.4510564036	9.68660321166e-24
10.4515377084	9.690010966e-24
10.4520190354	9.69341119023e-24
10.4525003846	9.69680386705e-24
10.4529817559	9.70018897923e-24
10.4534631494	9.70356650952e-24
10.4539445651	9.70693644071e-24
10.4544260029	9.71029875562e-24
10.4549074629	9.71365343708e-24
10.4553889451	9.71700046795e-24
10.4558704495	9.7203398311e-24
10.456351976	9.72367150945e-24
10.4568335247	9.72699548591e-24
10.4573150956	9.73031174343e-24
10.4577966887	9.73362026499e-24
10.4582783039	9.73692103359e-24
10.4587599413	9.74021403224e-24
10.4592416009	9.74349924398e-24
10.4597232827	9.74677665189e-24
10.4602049867	9.75004623905e-24
10.4606867128	9.75330798859e-24
10.4611684612	9.75656188363e-24
10.4616502317	9.75980790736e-24
10.4621320244	9.76304604296e-24
10.4626138393	9.76627627364e-24
10.4630956764	9.76949858264e-24
10.4635775356	9.77271295324e-24
10.4640594171	9.77591936872e-24
10.4645413208	9.77911781239e-24
10.4650232466	9.78230826762e-24
10.4655051947	9.78549071775e-24
10.4659871649	9.78866514619e-24
10.4664691574	9.79183153636e-24
10.466951172	9.7949898717e-24
10.4674332088	9.7981401357e-24
10.4679152679	9.80128231185e-24
10.4683973491	9.80441638369e-24
10.4688794525	9.80754233476e-24
10.4693615782	9.81066014865e-24
10.469843726	9.81376980897e-24
10.4703258961	9.81687129936e-24
10.4708080883	9.81996460349e-24
10.4712903028	9.82304970505e-24
10.4717725394	9.82612658775e-24
10.4722547983	9.82919523536e-24
10.4727370794	9.83225563165e-24
10.4732193827	9.83530776042e-24
10.4737017082	9.83835160552e-24
10.4741840559	9.84138715081e-24
10.4746664258	9.84441438017e-24
10.475148818	9.84743327755e-24
10.4756312323	9.85044382688e-24
10.4761136689	9.85344601215e-24
10.4765961277	9.85643981738e-24
10.4770786087	9.8594252266e-24
10.477561112	9.86240222388e-24
10.4780436374	9.86537079333e-24
10.4785261851	9.86833091909e-24
10.479008755	9.87128258531e-24
10.4794913471	9.87422577618e-24
10.4799739615	9.87716047594e-24
10.4804565981	9.88008666883e-24
10.4809392569	9.88300433915e-24
10.4814219379	9.88591347122e-24
10.4819046412	9.88881404937e-24
10.4823873666	9.891706058e-24
10.4828701144	9.89458948151e-24
10.4833528843	9.89746430436e-24
10.4838356765	9.90033051101e-24
10.4843184909	9.90318808598e-24
10.4848013276	9.90603701382e-24
10.4852841865	9.90887727908e-24
10.4857670676	9.91170886639e-24
10.486249971	9.91453176038e-24
10.4867328966	9.91734594573e-24
10.4872158444	9.92015140713e-24
10.4876988145	9.92294812934e-24
10.4881818068	9.92573609713e-24
10.4886648214	9.92851529529e-24
10.4891478582	9.93128570868e-24
10.4896309173	9.93404732217e-24
10.4901139986	9.93680012066e-24
10.4905971022	9.93954408911e-24
10.491080228	9.94227921249e-24
10.491563376	9.94500547581e-24
10.4920465463	9.94772286412e-24
10.4925297389	9.9504313625e-24
10.4930129537	9.95313095608e-24
10.4934961908	9.95582163e-24
10.4939794501	9.95850336945e-24
10.4944627316	9.96117615966e-24
10.4949460355	9.96383998588e-24
10.4954293616	9.96649483342e-24
10.4959127099	9.9691406876e-24
10.4963960805	9.97177753379e-24
10.4968794734	9.9744053574e-24
10.4973628885	9.97702414387e-24
10.4978463259	9.97963387868e-24
10.4983297856	9.98223454734e-24
10.4988132675	9.9848261354e-24
10.4992967717	9.98740862845e-24
10.4997802981	9.98998201212e-24
10.5002638468	9.99254627207e-24
10.5007474178	9.99510139401e-24
10.5012310111	9.99764736366e-24
10.5017146266	1.00001841668e-23
10.5021982644	1.00027117893e-23
10.5026819245	1.00052302169e-23
10.5031656069	1.00077394356e-23
10.5036493115	1.00102394313e-23
10.5041330384	1.001273019e-23
10.5046167876	1.00152116976e-23
10.505100559	1.00176839402e-23
10.5055843528	1.00201469039e-23
10.5060681688	1.00226005749e-23
10.5065520071	1.00250449392e-23
10.5070358677	1.00274799832e-23
10.5075197505	1.0029905693e-23
10.5080036557	1.00323220549e-23
10.5084875831	1.00347290552e-23
10.5089715328	1.00371266804e-23
10.5094555048	1.00395149168e-23
10.5099394991	1.00418937508e-23
10.5104235157	1.0044263169e-23
10.5109075546	1.00466231579e-23
10.5113916157	1.0048973704e-23
10.5118756992	1.0051314794e-23
10.512359805	1.00536464144e-23
10.512843933	1.00559685521e-23
10.5133280834	1.00582811937e-23
10.513812256	1.0060584326e-23
10.5142964509	1.00628779358e-23
10.5147806682	1.006516201e-23
10.5152649077	1.00674365355e-23
10.5157491695	1.00697014992e-23
10.5162334537	1.00719568882e-23
10.5167177601	1.00742026893e-23
10.5172020889	1.00764388898e-23
10.5176864399	1.00786654767e-23
10.5181708133	1.00808824372e-23
10.5186552089	1.00830897585e-23
10.5191396269	1.00852874278e-23
10.5196240672	1.00874754324e-23
10.5201085298	1.00896537596e-23
10.5205930147	1.00918223969e-23
10.5210775219	1.00939813316e-23
10.5215620514	1.00961305513e-23
10.5220466033	1.00982700433e-23
10.5225311774	1.01003997953e-23
10.5230157739	1.01025197948e-23
10.5235003927	1.01046300296e-23
10.5239850338	1.01067304872e-23
10.5244696972	1.01088211555e-23
10.524954383	1.01109020221e-23
10.525439091	1.0112973075e-23
10.5259238214	1.01150343019e-23
10.5264085742	1.01170856908e-23
10.5268933492	1.01191272296e-23
10.5273781466	1.01211589064e-23
10.5278629662	1.01231807092e-23
10.5283478083	1.01251926261e-23
10.5288326726	1.01271946452e-23
10.5293175593	1.01291867547e-23
10.5298024683	1.01311689429e-23
10.5302873996	1.0133141198e-23
10.5307723533	1.01351035084e-23
10.5312573293	1.01370558624e-23
10.5317423277	1.01389982485e-23
10.5322273483	1.01409306551e-23
10.5327123913	1.01428530707e-23
10.5331974567	1.0144765484e-23
10.5336825444	1.01466678834e-23
10.5341676544	1.01485602577e-23
10.5346527868	1.01504425956e-23
10.5351379415	1.01523148859e-23
10.5356231185	1.01541771172e-23
10.5361083179	1.01560292786e-23
10.5365935397	1.01578713588e-23
10.5370787838	1.01597033469e-23
10.5375640502	1.01615252318e-23
10.538049339	1.01633370025e-23
10.5385346501	1.01651386483e-23
10.5390199836	1.01669301581e-23
10.5395053395	1.01687115213e-23
10.5399907176	1.01704827269e-23
10.5404761182	1.01722437645e-23
10.5409615411	1.01739946232e-23
10.5414469863	1.01757352924e-23
10.5419324539	1.01774657617e-23
10.5424179439	1.01791860205e-23
10.5429034562	1.01808960583e-23
10.5433889909	1.01825958647e-23
10.5438745479	1.01842854294e-23
10.5443601273	1.0185964742e-23
10.5448457291	1.01876337924e-23
10.5453313532	1.01892925702e-23
10.5458169997	1.01909410654e-23
10.5463026686	1.01925792678e-23
10.5467883598	1.01942071674e-23
10.5472740734	1.01958247542e-23
10.5477598094	1.01974320181e-23
10.5482455677	1.01990289494e-23
10.5487313484	1.02006155382e-23
10.5492171515	1.02021917747e-23
10.5497029769	1.02037576491e-23
10.5501888248	1.02053131517e-23
10.550674695	1.02068582729e-23
10.5511605875	1.02083930031e-23
10.5516465025	1.02099173328e-23
10.5521324398	1.02114312525e-23
10.5526183995	1.02129347527e-23
10.5531043816	1.02144278242e-23
10.5535903861	1.02159104574e-23
10.5540764129	1.02173826433e-23
10.5545624622	1.02188443725e-23
10.5550485338	1.02202956359e-23
10.5555346278	1.02217364244e-23
10.5560207442	1.0223166729e-23
10.5565068829	1.02245865405e-23
10.5569930441	1.02259958501e-23
10.5574792276	1.02273946489e-23
10.5579654336	1.0228782928e-23
10.5584516619	1.02301606786e-23
10.5589379127	1.0231527892e-23
10.5594241858	1.02328845596e-23
10.5599104813	1.02342306726e-23
10.5603967992	1.02355662225e-23
10.5608831395	1.02368912009e-23
10.5613695022	1.02382055991e-23
10.5618558873	1.02395094089e-23
10.5623422948	1.02408026219e-23
10.5628287247	1.02420852297e-23
10.563315177	1.02433572241e-23
10.5638016517	1.0244618597e-23
10.5642881488	1.02458693402e-23
10.5647746684	1.02471094456e-23
10.5652612103	1.02483389052e-23
10.5657477746	1.02495577111e-23
10.5662343613	1.02507658552e-23
10.5667209705	1.02519633299e-23
10.567207602	1.02531501272e-23
10.567694256	1.02543262395e-23
10.5681809324	1.0255491659e-23
10.5686676312	1.02566463781e-23
10.5691543524	1.02577903893e-23
10.569641096	1.0258923685e-23
10.570127862	1.02600462577e-23
10.5706146505	1.02611581001e-23
10.5711014614	1.02622592049e-23
10.5715882947	1.02633495647e-23
10.5720751504	1.02644291722e-23
10.5725620285	1.02654980204e-23
10.5730489291	1.02665561021e-23
10.573535852	1.02676034102e-23
10.5740227974	1.02686399378e-23
10.5745097653	1.02696656778e-23
10.5749967555	1.02706806235e-23
10.5754837682	1.0271684768e-23
10.5759708033	1.02726781044e-23
10.5764578608	1.02736606262e-23
10.5769449408	1.02746323266e-23
10.5774320432	1.0275593199e-23
10.5779191681	1.02765432369e-23
10.5784063153	1.02774824338e-23
10.578893485	1.02784107834e-23
10.5793806772	1.02793282792e-23
10.5798678917	1.02802349149e-23
10.5803551288	1.02811306842e-23
10.5808423882	1.02820155811e-23
10.5813296701	1.02828895994e-23
10.5818169744	1.02837527329e-23
10.5823043012	1.02846049757e-23
10.5827916504	1.02854463219e-23
10.5832790221	1.02862767655e-23
10.5837664162	1.02870963007e-23
10.5842538327	1.02879049217e-23
10.5847412717	1.02887026229e-23
10.5852287332	1.02894893986e-23
10.5857162171	1.02902652431e-23
10.5862037234	1.02910301509e-23
10.5866912522	1.02917841167e-23
10.5871788035	1.02925271348e-23
10.5876663772	1.02932592001e-23
10.5881539733	1.02939803072e-23
10.588641592	1.02946904509e-23
10.589129233	1.02953896259e-23
10.5896168966	1.02960778273e-23
10.5901045825	1.02967550499e-23
10.590592291	1.02974212887e-23
10.5910800219	1.02980765388e-23
10.5915677753	1.02987207954e-23
10.5920555511	1.02993540536e-23
10.5925433494	1.02999763087e-23
10.5930311701	1.0300587556e-23
10.5935190134	1.03011877908e-23
10.5940068791	1.03017770087e-23
10.5944947672	1.0302355205e-23
10.5949826779	1.03029223755e-23
10.5954706109	1.03034785155e-23
10.5959585665	1.0304023621e-23
10.5964465446	1.03045576875e-23
10.5969345451	1.0305080711e-23
10.5974225681	1.03055926872e-23
10.5979106135	1.03060936121e-23
10.5983986815	1.03065834817e-23
10.5988867719	1.0307062292e-23
10.5993748848	1.03075300392e-23
10.5998630201	1.03079867194e-23
10.600351178	1.03084323288e-23
10.6008393583	1.03088668638e-23
10.6013275611	1.03092903207e-23
10.6018157864	1.0309702696e-23
10.6023040342	1.0310103986e-23
10.6027923045	1.03104941875e-23
10.6032805973	1.03108732969e-23
10.6037689125	1.0311241311e-23
10.6042572502	1.03115982265e-23
10.6047456105	1.03119440402e-23
10.6052339932	1.03122787489e-23
10.6057223984	1.03126023496e-23
10.6062108261	1.03129148393e-23
10.6066992763	1.0313216215e-23
10.6071877489	1.03135064738e-23
10.6076762441	1.0313785613e-23
10.6081647618	1.03140536296e-23
10.608653302	1.03143105212e-23
10.6091418647	1.03145562849e-23
10.6096304498	1.03147909183e-23
10.6101190575	1.03150144188e-23
10.6106076877	1.0315226784e-23
10.6110963404	1.03154280116e-23
10.6115850155	1.03156180991e-23
10.6120737132	1.03157970444e-23
10.6125624334	1.03159648452e-23
10.6130511761	1.03161214995e-23
10.6135399413	1.03162670051e-23
10.6140287291	1.03164013601e-23
10.6145175393	1.03165245625e-23
10.615006372	1.03166366105e-23
10.6154952273	1.03167375022e-23
10.6159841051	1.0316827236e-23
10.6164730053	1.03169058101e-23
10.6169619281	1.0316973223e-23
10.6174508734	1.0317029473e-23
10.6179398413	1.03170745587e-23
10.6184288316	1.03171084786e-23
10.6189178445	1.03171312315e-23
10.6194068799	1.0317142816e-23
10.6198959378	1.03171432309e-23
10.6203850182	1.0317132475e-23
10.6208741212	1.03171105473e-23
10.6213632467	1.03170774466e-23
10.6218523947	1.03170331721e-23
10.6223415652	1.03169777228e-23
10.6228307583	1.03169110978e-23
10.6233199739	1.03168332965e-23
10.623809212	1.03167443181e-23
10.6242984726	1.03166441619e-23
10.6247877558	1.03165328274e-23
10.6252770615	1.0316410314e-23
10.6257663898	1.03162766213e-23
10.6262557406	1.03161317489e-23
10.6267451139	1.03159756965e-23
10.6272345098	1.03158084639e-23
10.6277239282	1.03156300508e-23
10.6282133691	1.03154404571e-23
10.6287028326	1.03152396827e-23
10.6291923186	1.03150277277e-23
10.6296818272	1.03148045921e-23
10.6301713583	1.03145702761e-23
10.6306609119	1.03143247798e-23
10.6311504881	1.03140681036e-23
10.6316400868	1.03138002477e-23
10.6321297081	1.03135212126e-23
10.632619352	1.03132309986e-23
10.6331090184	1.03129296064e-23
10.6335987073	1.03126170366e-23
10.6340884188	1.03122932897e-23
10.6345781528	1.03119583665e-23
10.6350679094	1.03116122678e-23
10.6355576886	1.03112549944e-23
10.6360474903	1.03108865473e-23
10.6365373146	1.03105069275e-23
10.6370271614	1.03101161359e-23
10.6375170308	1.03097141738e-23
10.6380069227	1.03093010423e-23
10.6384968372	1.03088767426e-23
10.6389867743	1.0308441276e-23
10.6394767339	1.0307994644e-23
10.6399667161	1.0307536848e-23
10.6404567209	1.03070678894e-23
10.6409467482	1.030658777e-23
10.6414367981	1.03060964912e-23
10.6419268705	1.03055940548e-23
10.6424169656	1.03050804626e-23
10.6429070832	1.03045557164e-23
10.6433972233	1.03040198182e-23
10.6438873861	1.03034727698e-23
10.6443775714	1.03029145734e-23
10.6448677793	1.0302345231e-23
10.6453580097	1.03017647449e-23
10.6458482628	1.03011731171e-23
10.6463385384	1.03005703501e-23
10.6468288366	1.02999564462e-23
10.6473191574	1.02993314078e-23
10.6478095008	1.02986952374e-23
10.6482998667	1.02980479376e-23
10.6487902552	1.02973895111e-23
10.6492806663	1.02967199604e-23
10.6497711	1.02960392885e-23
10.6502615563	1.0295347498e-23
10.6507520352	1.02946445919e-23
10.6512425366	1.02939305732e-23
10.6517330607	1.02932054448e-23
10.6522236073	1.02924692099e-23
10.6527141765	1.02917218716e-23
10.6532047684	1.02909634332e-23
10.6536953828	1.02901938979e-23
10.6541860198	1.02894132691e-23
10.6546766794	1.02886215502e-23
10.6551673616	1.02878187447e-23
10.6556580664	1.02870048561e-23
10.6561487938	1.02861798881e-23
10.6566395438	1.02853438443e-23
10.6571303164	1.02844967285e-23
10.6576211116	1.02836385445e-23
10.6581119294	1.02827692962e-23
10.6586027698	1.02818889875e-23
10.6590936328	1.02809976225e-23
10.6595845184	1.02800952052e-23
10.6600754266	1.02791817398e-23
10.6605663574	1.02782572305e-23
10.6610573109	1.02773216815e-23
10.6615482869	1.02763750972e-23
10.6620392856	1.0275417482e-23
10.6625303069	1.02744488404e-23
10.6630213507	1.02734691769e-23
10.6635124172	1.02724784961e-23
10.6640035063	1.02714768028e-23
10.6644946181	1.02704641015e-23
10.6649857524	1.02694403972e-23
10.6654769094	1.02684056947e-23
10.665968089	1.02673599989e-23
10.6664592912	1.02663033149e-23
10.666950516	1.02652356476e-23
10.6674417635	1.02641570023e-23
10.6679330335	1.02630673841e-23
10.6684243262	1.02619667982e-23
10.6689156415	1.02608552501e-23
10.6694069795	1.02597327451e-23
10.6698983401	1.02585992886e-23
10.6703897233	1.02574548863e-23
10.6708811291	1.02562995436e-23
10.6713725576	1.02551332662e-23
10.6718640087	1.02539560598e-23
10.6723554824	1.02527679303e-23
10.6728469788	1.02515688835e-23
10.6733384978	1.02503589253e-23
10.6738300394	1.02491380616e-23
