# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.3838920263	3.09692393854e-27
10.384370238	3.09674703189e-27
10.3848484717	3.0965701875e-27
10.3853267274	3.09639340572e-27
10.3858050052	3.09621668687e-27
10.386283305	3.09604003128e-27
10.3867616268	3.09586343928e-27
10.3872399707	3.09568691121e-27
10.3877183365	3.09551044739e-27
10.3881967244	3.09533404816e-27
10.3886751344	3.09515771383e-27
10.3891535663	3.09498144475e-27
10.3896320203	3.09480524124e-27
10.3901104964	3.09462910364e-27
10.3905889945	3.09445303226e-27
10.3910675146	3.09427702744e-27
10.3915460567	3.09410108951e-27
10.3920246209	3.0939252188e-27
10.3925032071	3.09374941564e-27
10.3929818154	3.09357368035e-27
10.3934604457	3.09339801327e-27
10.3939390981	3.09322241471e-27
10.3944177724	3.09304688502e-27
10.3948964689	3.09287142452e-27
10.3953751874	3.09269603353e-27
10.3958539279	3.09252071238e-27
10.3963326905	3.09234546141e-27
10.3968114751	3.09217028094e-27
10.3972902818	3.09199517129e-27
10.3977691105	3.0918201328e-27
10.3982479613	3.09164516579e-27
10.3987268341	3.09147027058e-27
10.399205729	3.09129544751e-27
10.3996846459	3.09112069691e-27
10.4001635849	3.09094601909e-27
10.400642546	3.09077141438e-27
10.4011215291	3.09059688311e-27
10.4016005342	3.09042242562e-27
10.4020795615	3.09024804221e-27
10.4025586108	3.09007373322e-27
10.4030376821	3.08989949898e-27
10.4035167755	3.0897253398e-27
10.403995891	3.08955125602e-27
10.4044750285	3.08937724796e-27
10.4049541881	3.08920331595e-27
10.4054333698	3.0890294603e-27
10.4059125736	3.08885568135e-27
10.4063917994	3.08868197942e-27
10.4068710473	3.08850835484e-27
10.4073503172	3.08833480792e-27
10.4078296092	3.08816133899e-27
10.4083089233	3.08798794838e-27
10.4087882595	3.0878146364e-27
10.4092676177	3.0876414034e-27
10.4097469981	3.08746824967e-27
10.4102264005	3.08729517556e-27
10.4107058249	3.08712218138e-27
10.4111852715	3.08694926746e-27
10.4116647401	3.08677643412e-27
10.4121442308	3.08660368167e-27
10.4126237436	3.08643101045e-27
10.4131032785	3.08625842078e-27
10.4135828355	3.08608591298e-27
10.4140624145	3.08591348737e-27
10.4145420157	3.08574114427e-27
10.4150216389	3.085568884e-27
10.4155012842	3.08539670689e-27
10.4159809516	3.08522461325e-27
10.4164606411	3.08505260342e-27
10.4169403527	3.0848806777e-27
10.4174200864	3.08470883642e-27
10.4178998421	3.0845370799e-27
10.41837962	3.08436540846e-27
10.4188594199	3.08419382243e-27
10.419339242	3.08402232211e-27
10.4198190861	3.08385090783e-27
10.4202989524	3.08367957992e-27
10.4207788407	3.08350833869e-27
10.4212587512	3.08333718445e-27
10.4217386837	3.08316611754e-27
10.4222186384	3.08299513826e-27
10.4226986152	3.08282424693e-27
10.423178614	3.08265344389e-27
10.423658635	3.08248272944e-27
10.4241386781	3.08231210389e-27
10.4246187432	3.08214156758e-27
10.4250988305	3.08197112082e-27
10.4255789399	3.08180076392e-27
10.4260590714	3.08163049721e-27
10.4265392251	3.081460321e-27
10.4270194008	3.0812902356e-27
10.4274995986	3.08112024134e-27
10.4279798186	3.08095033853e-27
10.4284600607	3.08078052749e-27
10.4289403249	3.08061080853e-27
10.4294206112	3.08044118198e-27
10.4299009196	3.08027164814e-27
10.4303812502	3.08010220733e-27
10.4308616028	3.07993285987e-27
10.4313419776	3.07976360608e-27
10.4318223746	3.07959444626e-27
10.4323027936	3.07942538074e-27
10.4327832348	3.07925640983e-27
10.433263698	3.07908753384e-27
10.4337441835	3.07891875308e-27
10.434224691	3.07875006788e-27
10.4347052207	3.07858147855e-27
10.4351857725	3.0784129854e-27
10.4356663464	3.07824458874e-27
10.4361469425	3.07807628889e-27
10.4366275607	3.07790808616e-27
10.437108201	3.07773998086e-27
10.4375888635	3.07757197331e-27
10.4380695481	3.07740406381e-27
10.4385502548	3.07723625269e-27
10.4390309837	3.07706854025e-27
10.4395117347	3.07690092681e-27
10.4399925079	3.07673341268e-27
10.4404733032	3.07656599816e-27
10.4409541207	3.07639868358e-27
10.4414349602	3.07623146923e-27
10.441915822	3.07606435544e-27
10.4423967058	3.07589734252e-27
10.4428776119	3.07573043076e-27
10.44335854	3.07556362049e-27
10.4438394904	3.07539691202e-27
10.4443204628	3.07523030565e-27
10.4448014574	3.07506380169e-27
10.4452824742	3.07489740046e-27
10.4457635131	3.07473110226e-27
10.4462445742	3.0745649074e-27
10.4467256574	3.07439881619e-27
10.4472067628	3.07423282895e-27
10.4476878904	3.07406694597e-27
10.4481690401	3.07390116756e-27
10.4486502119	3.07373549404e-27
10.4491314059	3.07356992571e-27
10.4496126221	3.07340446288e-27
10.4500938604	3.07323910585e-27
10.4505751209	3.07307385494e-27
10.4510564036	3.07290871045e-27
10.4515377084	3.07274367269e-27
10.4520190354	3.07257874195e-27
10.4525003846	3.07241391856e-27
10.4529817559	3.07224920282e-27
10.4534631494	3.07208459502e-27
10.4539445651	3.07192009548e-27
10.4544260029	3.0717557045e-27
10.4549074629	3.07159142239e-27
10.4553889451	3.07142724945e-27
10.4558704495	3.07126318598e-27
10.456351976	3.0710992323e-27
10.4568335247	3.0709353887e-27
10.4573150956	3.07077165549e-27
10.4577966887	3.07060803297e-27
10.4582783039	3.07044452144e-27
10.4587599413	3.07028112121e-27
10.4592416009	3.07011783259e-27
10.4597232827	3.06995465586e-27
10.4602049867	3.06979159135e-27
10.4606867128	3.06962863934e-27
10.4611684612	3.06946580014e-27
10.4616502317	3.06930307406e-27
10.4621320244	3.06914046138e-27
10.4626138393	3.06897796243e-27
10.4630956764	3.06881557749e-27
10.4635775356	3.06865330686e-27
10.4640594171	3.06849115085e-27
10.4645413208	3.06832910976e-27
10.4650232466	3.06816718389e-27
10.4655051947	3.06800537353e-27
10.4659871649	3.06784367899e-27
10.4664691574	3.06768210057e-27
10.466951172	3.06752063856e-27
10.4674332088	3.06735929326e-27
10.4679152679	3.06719806497e-27
10.4683973491	3.067036954e-27
10.4688794525	3.06687596063e-27
10.4693615782	3.06671508517e-27
10.469843726	3.06655432792e-27
10.4703258961	3.06639368916e-27
10.4708080883	3.0662331692e-27
10.4712903028	3.06607276834e-27
10.4717725394	3.06591248687e-27
10.4722547983	3.06575232508e-27
10.4727370794	3.06559228328e-27
10.4732193827	3.06543236176e-27
10.4737017082	3.06527256081e-27
10.4741840559	3.06511288073e-27
10.4746664258	3.06495332182e-27
10.475148818	3.06479388437e-27
10.4756312323	3.06463456866e-27
10.4761136689	3.06447537501e-27
10.4765961277	3.0643163037e-27
10.4770786087	3.06415735503e-27
10.477561112	3.06399852928e-27
10.4780436374	3.06383982675e-27
10.4785261851	3.06368124774e-27
10.479008755	3.06352279254e-27
10.4794913471	3.06336446144e-27
10.4799739615	3.06320625473e-27
10.4804565981	3.0630481727e-27
10.4809392569	3.06289021565e-27
10.4814219379	3.06273238386e-27
10.4819046412	3.06257467763e-27
10.4823873666	3.06241709725e-27
10.4828701144	3.06225964301e-27
10.4833528843	3.0621023152e-27
10.4838356765	3.0619451141e-27
10.4843184909	3.06178804002e-27
10.4848013276	3.06163109323e-27
10.4852841865	3.06147427402e-27
10.4857670676	3.06131758269e-27
10.486249971	3.06116101953e-27
10.4867328966	3.06100458482e-27
10.4872158444	3.06084827885e-27
10.4876988145	3.0606921019e-27
10.4881818068	3.06053605427e-27
10.4886648214	3.06038013625e-27
10.4891478582	3.06022434811e-27
10.4896309173	3.06006869015e-27
10.4901139986	3.05991316265e-27
10.4905971022	3.05975776589e-27
10.491080228	3.05960250017e-27
10.491563376	3.05944736577e-27
10.4920465463	3.05929236298e-27
10.4925297389	3.05913749207e-27
10.4930129537	3.05898275334e-27
10.4934961908	3.05882814707e-27
10.4939794501	3.05867367353e-27
10.4944627316	3.05851933303e-27
10.4949460355	3.05836512583e-27
10.4954293616	3.05821105222e-27
10.4959127099	3.05805711249e-27
10.4963960805	3.05790330692e-27
10.4968794734	3.05774963579e-27
10.4973628885	3.05759609938e-27
10.4978463259	3.05744269797e-27
10.4983297856	3.05728943185e-27
10.4988132675	3.05713630129e-27
10.4992967717	3.05698330658e-27
10.4997802981	3.056830448e-27
10.5002638468	3.05667772583e-27
10.5007474178	3.05652514034e-27
10.5012310111	3.05637269182e-27
10.5017146266	3.05622038055e-27
10.5021982644	3.0560682068e-27
10.5026819245	3.05591617086e-27
10.5031656069	3.055764273e-27
10.5036493115	3.0556125135e-27
10.5041330384	3.05546089264e-27
10.5046167876	3.0553094107e-27
10.505100559	3.05515806795e-27
10.5055843528	3.05500686467e-27
10.5060681688	3.05485580113e-27
10.5065520071	3.05470487762e-27
10.5070358677	3.05455409441e-27
10.5075197505	3.05440345178e-27
10.5080036557	3.05425294999e-27
10.5084875831	3.05410258933e-27
10.5089715328	3.05395237007e-27
10.5094555048	3.05380229249e-27
10.5099394991	3.05365235685e-27
10.5104235157	3.05350256344e-27
10.5109075546	3.05335291252e-27
10.5113916157	3.05320340437e-27
10.5118756992	3.05305403927e-27
10.512359805	3.05290481748e-27
10.512843933	3.05275573928e-27
10.5133280834	3.05260680493e-27
10.513812256	3.05245801472e-27
10.5142964509	3.05230936891e-27
10.5147806682	3.05216086777e-27
10.5152649077	3.05201251158e-27
10.5157491695	3.0518643006e-27
10.5162334537	3.05171623511e-27
10.5167177601	3.05156831537e-27
10.5172020889	3.05142054165e-27
10.5176864399	3.05127291423e-27
10.5181708133	3.05112543337e-27
10.5186552089	3.05097809934e-27
10.5191396269	3.05083091241e-27
10.5196240672	3.05068387284e-27
10.5201085298	3.05053698091e-27
10.5205930147	3.05039023687e-27
10.5210775219	3.05024364101e-27
10.5215620514	3.05009719358e-27
10.5220466033	3.04995089485e-27
10.5225311774	3.04980474509e-27
10.5230157739	3.04965874456e-27
10.5235003927	3.04951289352e-27
10.5239850338	3.04936719225e-27
10.5244696972	3.049221641e-27
10.524954383	3.04907624005e-27
10.525439091	3.04893098965e-27
10.5259238214	3.04878589007e-27
10.5264085742	3.04864094157e-27
10.5268933492	3.04849614441e-27
10.5273781466	3.04835149887e-27
10.5278629662	3.04820700519e-27
10.5283478083	3.04806266364e-27
10.5288326726	3.04791847449e-27
10.5293175593	3.04777443799e-27
10.5298024683	3.0476305544e-27
10.5302873996	3.04748682399e-27
10.5307723533	3.04734324702e-27
10.5312573293	3.04719982374e-27
10.5317423277	3.04705655442e-27
10.5322273483	3.04691343931e-27
10.5327123913	3.04677047867e-27
10.5331974567	3.04662767277e-27
10.5336825444	3.04648502186e-27
10.5341676544	3.04634252619e-27
10.5346527868	3.04620018603e-27
10.5351379415	3.04605800164e-27
10.5356231185	3.04591597326e-27
10.5361083179	3.04577410116e-27
10.5365935397	3.04563238559e-27
10.5370787838	3.04549082681e-27
10.5375640502	3.04534942507e-27
10.538049339	3.04520818063e-27
10.5385346501	3.04506709375e-27
10.5390199836	3.04492616467e-27
10.5395053395	3.04478539365e-27
10.5399907176	3.04464478095e-27
10.5404761182	3.04450432682e-27
10.5409615411	3.04436403151e-27
10.5414469863	3.04422389527e-27
10.5419324539	3.04408391836e-27
10.5424179439	3.04394410103e-27
10.5429034562	3.04380444353e-27
10.5433889909	3.04366494611e-27
10.5438745479	3.04352560902e-27
10.5443601273	3.04338643252e-27
10.5448457291	3.04324741684e-27
10.5453313532	3.04310856225e-27
10.5458169997	3.042969869e-27
10.5463026686	3.04283133732e-27
10.5467883598	3.04269296747e-27
10.5472740734	3.04255475971e-27
10.5477598094	3.04241671426e-27
10.5482455677	3.0422788314e-27
10.5487313484	3.04214111135e-27
10.5492171515	3.04200355437e-27
10.5497029769	3.04186616071e-27
10.5501888248	3.04172893061e-27
10.550674695	3.04159186431e-27
10.5511605875	3.04145496207e-27
10.5516465025	3.04131822412e-27
10.5521324398	3.04118165071e-27
10.5526183995	3.0410452421e-27
10.5531043816	3.04090899851e-27
10.5535903861	3.04077292019e-27
10.5540764129	3.0406370074e-27
10.5545624622	3.04050126036e-27
10.5550485338	3.04036567933e-27
10.5555346278	3.04023026454e-27
10.5560207442	3.04009501624e-27
10.5565068829	3.03995993466e-27
10.5569930441	3.03982502006e-27
10.5574792276	3.03969027266e-27
10.5579654336	3.03955569271e-27
10.5584516619	3.03942128046e-27
10.5589379127	3.03928703613e-27
10.5594241858	3.03915295997e-27
10.5599104813	3.03901905222e-27
10.5603967992	3.03888531312e-27
10.5608831395	3.0387517429e-27
10.5613695022	3.0386183418e-27
10.5618558873	3.03848511006e-27
10.5623422948	3.03835204791e-27
10.5628287247	3.0382191556e-27
10.563315177	3.03808643335e-27
10.5638016517	3.03795388141e-27
10.5642881488	3.03782150001e-27
10.5647746684	3.03768928938e-27
10.5652612103	3.03755724976e-27
10.5657477746	3.03742538138e-27
10.5662343613	3.03729368448e-27
10.5667209705	3.0371621593e-27
10.567207602	3.03703080605e-27
10.567694256	3.03689962498e-27
10.5681809324	3.03676861632e-27
10.5686676312	3.0366377803e-27
10.5691543524	3.03650711715e-27
10.569641096	3.0363766271e-27
10.570127862	3.03624631039e-27
10.5706146505	3.03611616724e-27
10.5711014614	3.03598619788e-27
10.5715882947	3.03585640255e-27
10.5720751504	3.03572678147e-27
10.5725620285	3.03559733487e-27
10.5730489291	3.03546806298e-27
10.573535852	3.03533896603e-27
10.5740227974	3.03521004424e-27
10.5745097653	3.03508129785e-27
10.5749967555	3.03495272707e-27
10.5754837682	3.03482433214e-27
10.5759708033	3.03469611329e-27
10.5764578608	3.03456807072e-27
10.5769449408	3.03444020469e-27
10.5774320432	3.03431251539e-27
10.5779191681	3.03418500307e-27
10.5784063153	3.03405766795e-27
10.578893485	3.03393051024e-27
10.5793806772	3.03380353017e-27
10.5798678917	3.03367672797e-27
10.5803551288	3.03355010386e-27
10.5808423882	3.03342365806e-27
10.5813296701	3.03329739079e-27
10.5818169744	3.03317130226e-27
10.5823043012	3.03304539272e-27
10.5827916504	3.03291966236e-27
10.5832790221	3.03279411142e-27
10.5837664162	3.03266874011e-27
10.5842538327	3.03254354865e-27
10.5847412717	3.03241853726e-27
10.5852287332	3.03229370616e-27
10.5857162171	3.03216905557e-27
10.5862037234	3.0320445857e-27
10.5866912522	3.03192029677e-27
10.5871788035	3.031796189e-27
10.5876663772	3.03167226261e-27
10.5881539733	3.0315485178e-27
10.588641592	3.0314249548e-27
10.589129233	3.03130157382e-27
10.5896168966	3.03117837507e-27
10.5901045825	3.03105535877e-27
10.590592291	3.03093252513e-27
10.5910800219	3.03080987438e-27
10.5915677753	3.0306874067e-27
10.5920555511	3.03056512233e-27
10.5925433494	3.03044302148e-27
10.5930311701	3.03032110435e-27
10.5935190134	3.03019937115e-27
10.5940068791	3.0300778221e-27
10.5944947672	3.02995645741e-27
10.5949826779	3.02983527729e-27
10.5954706109	3.02971428194e-27
10.5959585665	3.02959347158e-27
10.5964465446	3.02947284642e-27
10.5969345451	3.02935240665e-27
10.5974225681	3.0292321525e-27
10.5979106135	3.02911208417e-27
10.5983986815	3.02899220186e-27
10.5988867719	3.02887250578e-27
10.5993748848	3.02875299614e-27
10.5998630201	3.02863367314e-27
10.600351178	3.028514537e-27
10.6008393583	3.0283955879e-27
10.6013275611	3.02827682607e-27
10.6018157864	3.02815825169e-27
10.6023040342	3.02803986499e-27
10.6027923045	3.02792166615e-27
10.6032805973	3.02780365538e-27
10.6037689125	3.02768583288e-27
10.6042572502	3.02756819886e-27
10.6047456105	3.02745075352e-27
10.6052339932	3.02733349705e-27
10.6057223984	3.02721642966e-27
10.6062108261	3.02709955155e-27
10.6066992763	3.02698286292e-27
10.6071877489	3.02686636397e-27
10.6076762441	3.02675005489e-27
10.6081647618	3.02663393588e-27
10.608653302	3.02651800714e-27
10.6091418647	3.02640226888e-27
10.6096304498	3.02628672128e-27
10.6101190575	3.02617136454e-27
10.6106076877	3.02605619886e-27
10.6110963404	3.02594122444e-27
10.6115850155	3.02582644147e-27
10.6120737132	3.02571185014e-27
10.6125624334	3.02559745064e-27
10.6130511761	3.02548324318e-27
10.6135399413	3.02536922795e-27
10.6140287291	3.02525540513e-27
10.6145175393	3.02514177493e-27
10.615006372	3.02502833753e-27
10.6154952273	3.02491509312e-27
10.6159841051	3.0248020419e-27
10.6164730053	3.02468918406e-27
10.6169619281	3.02457651978e-27
10.6174508734	3.02446404926e-27
10.6179398413	3.02435177269e-27
10.6184288316	3.02423969025e-27
10.6189178445	3.02412780214e-27
10.6194068799	3.02401610853e-27
10.6198959378	3.02390460963e-27
10.6203850182	3.02379330561e-27
10.6208741212	3.02368219666e-27
10.6213632467	3.02357128297e-27
10.6218523947	3.02346056473e-27
10.6223415652	3.02335004211e-27
10.6228307583	3.02323971531e-27
10.6233199739	3.02312958451e-27
10.623809212	3.02301964989e-27
10.6242984726	3.02290991164e-27
10.6247877558	3.02280036994e-27
10.6252770615	3.02269102496e-27
10.6257663898	3.0225818769e-27
10.6262557406	3.02247292594e-27
10.6267451139	3.02236417225e-27
10.6272345098	3.02225561602e-27
10.6277239282	3.02214725742e-27
10.6282133691	3.02203909664e-27
10.6287028326	3.02193113386e-27
10.6291923186	3.02182336925e-27
10.6296818272	3.02171580299e-27
10.6301713583	3.02160843526e-27
10.6306609119	3.02150126625e-27
10.6311504881	3.02139429611e-27
10.6316400868	3.02128752504e-27
10.6321297081	3.0211809532e-27
10.632619352	3.02107458077e-27
10.6331090184	3.02096840794e-27
10.6335987073	3.02086243486e-27
10.6340884188	3.02075666172e-27
10.6345781528	3.02065108869e-27
10.6350679094	3.02054571594e-27
10.6355576886	3.02044054364e-27
10.6360474903	3.02033557198e-27
10.6365373146	3.02023080111e-27
10.6370271614	3.02012623121e-27
10.6375170308	3.02002186245e-27
10.6380069227	3.019917695e-27
10.6384968372	3.01981372904e-27
10.6389867743	3.01970996472e-27
10.6394767339	3.01960640222e-27
10.6399667161	3.0195030417e-27
10.6404567209	3.01939988334e-27
10.6409467482	3.01929692731e-27
10.6414367981	3.01919417376e-27
10.6419268705	3.01909162286e-27
10.6424169656	3.01898927479e-27
10.6429070832	3.0188871297e-27
10.6433972233	3.01878518776e-27
10.6438873861	3.01868344914e-27
10.6443775714	3.018581914e-27
10.6448677793	3.0184805825e-27
10.6453580097	3.01837945481e-27
10.6458482628	3.01827853108e-27
10.6463385384	3.01817781148e-27
10.6468288366	3.01807729617e-27
10.6473191574	3.01797698532e-27
10.6478095008	3.01787687908e-27
10.6482998667	3.01777697761e-27
10.6487902552	3.01767728107e-27
10.6492806663	3.01757778963e-27
10.6497711	3.01747850343e-27
10.6502615563	3.01737942264e-27
10.6507520352	3.01728054742e-27
10.6512425366	3.01718187792e-27
10.6517330607	3.01708341429e-27
10.6522236073	3.0169851567e-27
10.6527141765	3.0168871053e-27
10.6532047684	3.01678926025e-27
10.6536953828	3.01669162169e-27
10.6541860198	3.01659418979e-27
10.6546766794	3.0164969647e-27
10.6551673616	3.01639994656e-27
10.6556580664	3.01630313554e-27
10.6561487938	3.01620653178e-27
10.6566395438	3.01611013544e-27
10.6571303164	3.01601394666e-27
10.6576211116	3.0159179656e-27
10.6581119294	3.01582219241e-27
10.6586027698	3.01572662723e-27
10.6590936328	3.01563127022e-27
10.6595845184	3.01553612152e-27
10.6600754266	3.01544118129e-27
10.6605663574	3.01534644966e-27
10.6610573109	3.01525192679e-27
10.6615482869	3.01515761282e-27
10.6620392856	3.0150635079e-27
10.6625303069	3.01496961217e-27
10.6630213507	3.01487592579e-27
10.6635124172	3.01478244888e-27
10.6640035063	3.0146891816e-27
10.6644946181	3.01459612409e-27
10.6649857524	3.0145032765e-27
10.6654769094	3.01441063896e-27
10.665968089	3.01431821161e-27
10.6664592912	3.01422599461e-27
10.666950516	3.01413398808e-27
10.6674417635	3.01404219217e-27
10.6679330335	3.01395060702e-27
10.6684243262	3.01385923276e-27
10.6689156415	3.01376806955e-27
10.6694069795	3.0136771175e-27
10.6698983401	3.01358637677e-27
10.6703897233	3.01349584749e-27
10.6708811291	3.01340552979e-27
10.6713725576	3.01331542381e-27
10.6718640087	3.0132255297e-27
10.6723554824	3.01313584757e-27
10.6728469788	3.01304637757e-27
10.6733384978	3.01295711983e-27
10.6738300394	3.01286807448e-27
