# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	1.4878751908e-27
10.3848484717	1.48780037623e-27
10.3853267274	1.48772555328e-27
10.3858050052	1.48765072195e-27
10.386283305	1.48757588226e-27
10.3867616268	1.4875010342e-27
10.3872399707	1.48742617779e-27
10.3877183365	1.48735131304e-27
10.3881967244	1.48727643995e-27
10.3886751344	1.48720155853e-27
10.3891535663	1.48712666878e-27
10.3896320203	1.48705177072e-27
10.3901104964	1.48697686435e-27
10.3905889945	1.48690194968e-27
10.3910675146	1.48682702672e-27
10.3915460567	1.48675209547e-27
10.3920246209	1.48667715595e-27
10.3925032071	1.48660220815e-27
10.3929818154	1.48652725208e-27
10.3934604457	1.48645228776e-27
10.3939390981	1.4863773152e-27
10.3944177724	1.48630233438e-27
10.3948964689	1.48622734534e-27
10.3953751874	1.48615234807e-27
10.3958539279	1.48607734257e-27
10.3963326905	1.48600232887e-27
10.3968114751	1.48592730696e-27
10.3972902818	1.48585227685e-27
10.3977691105	1.48577723855e-27
10.3982479613	1.48570219207e-27
10.3987268341	1.48562713741e-27
10.399205729	1.48555207458e-27
10.3996846459	1.48547700359e-27
10.4001635849	1.48540192445e-27
10.400642546	1.48532683716e-27
10.4011215291	1.48525174174e-27
10.4016005342	1.48517663818e-27
10.4020795615	1.48510152649e-27
10.4025586108	1.48502640669e-27
10.4030376821	1.48495127878e-27
10.4035167755	1.48487614276e-27
10.403995891	1.48480099865e-27
10.4044750285	1.48472584645e-27
10.4049541881	1.48465068617e-27
10.4054333698	1.48457551781e-27
10.4059125736	1.48450034139e-27
10.4063917994	1.48442515691e-27
10.4068710473	1.48434996438e-27
10.4073503172	1.4842747638e-27
10.4078296092	1.48419955519e-27
10.4083089233	1.48412433854e-27
10.4087882595	1.48404911388e-27
10.4092676177	1.48397388119e-27
10.4097469981	1.4838986405e-27
10.4102264005	1.48382339181e-27
10.4107058249	1.48374813512e-27
10.4111852715	1.48367287044e-27
10.4116647401	1.48359759779e-27
10.4121442308	1.48352231716e-27
10.4126237436	1.48344702857e-27
10.4131032785	1.48337173202e-27
10.4135828355	1.48329642752e-27
10.4140624145	1.48322111508e-27
10.4145420157	1.4831457947e-27
10.4150216389	1.48307046639e-27
10.4155012842	1.48299513016e-27
10.4159809516	1.48291978601e-27
10.4164606411	1.48284443396e-27
10.4169403527	1.482769074e-27
10.4174200864	1.48269370615e-27
10.4178998421	1.48261833042e-27
10.41837962	1.48254294681e-27
10.4188594199	1.48246755532e-27
10.419339242	1.48239215597e-27
10.4198190861	1.48231674877e-27
10.4202989524	1.48224133371e-27
10.4207788407	1.48216591081e-27
10.4212587512	1.48209048007e-27
10.4217386837	1.48201504151e-27
10.4222186384	1.48193959512e-27
10.4226986152	1.48186414092e-27
10.423178614	1.48178867891e-27
10.423658635	1.4817132091e-27
10.4241386781	1.48163773149e-27
10.4246187432	1.4815622461e-27
10.4250988305	1.48148675293e-27
10.4255789399	1.48141125199e-27
10.4260590714	1.48133574329e-27
10.4265392251	1.48126022682e-27
10.4270194008	1.48118470261e-27
10.4274995986	1.48110917065e-27
10.4279798186	1.48103363095e-27
10.4284600607	1.48095808353e-27
10.4289403249	1.48088252838e-27
10.4294206112	1.48080696552e-27
10.4299009196	1.48073139495e-27
10.4303812502	1.48065581668e-27
10.4308616028	1.48058023071e-27
10.4313419776	1.48050463706e-27
10.4318223746	1.48042903572e-27
10.4323027936	1.48035342672e-27
10.4327832348	1.48027781004e-27
10.433263698	1.48020218571e-27
10.4337441835	1.48012655372e-27
10.434224691	1.48005091409e-27
10.4347052207	1.47997526683e-27
10.4351857725	1.47989961193e-27
10.4356663464	1.4798239494e-27
10.4361469425	1.47974827926e-27
10.4366275607	1.47967260151e-27
10.437108201	1.47959691616e-27
10.4375888635	1.47952122321e-27
10.4380695481	1.47944552267e-27
10.4385502548	1.47936981455e-27
10.4390309837	1.47929409885e-27
10.4395117347	1.47921837559e-27
10.4399925079	1.47914264476e-27
10.4404733032	1.47906690638e-27
10.4409541207	1.47899116045e-27
10.4414349602	1.47891540699e-27
10.441915822	1.47883964598e-27
10.4423967058	1.47876387745e-27
10.4428776119	1.47868810141e-27
10.44335854	1.47861231784e-27
10.4438394904	1.47853652678e-27
10.4443204628	1.47846072821e-27
10.4448014574	1.47838492215e-27
10.4452824742	1.47830910861e-27
10.4457635131	1.47823328758e-27
10.4462445742	1.47815745909e-27
10.4467256574	1.47808162313e-27
10.4472067628	1.47800577971e-27
10.4476878904	1.47792992885e-27
10.4481690401	1.47785407054e-27
10.4486502119	1.47777820479e-27
10.4491314059	1.47770233161e-27
10.4496126221	1.47762645101e-27
10.4500938604	1.47755056299e-27
10.4505751209	1.47747466756e-27
10.4510564036	1.47739876473e-27
10.4515377084	1.4773228545e-27
10.4520190354	1.47724693688e-27
10.4525003846	1.47717101188e-27
10.4529817559	1.47709507951e-27
10.4534631494	1.47701913977e-27
10.4539445651	1.47694319266e-27
10.4544260029	1.4768672382e-27
10.4549074629	1.47679127639e-27
10.4553889451	1.47671530724e-27
10.4558704495	1.47663933075e-27
10.456351976	1.47656334693e-27
10.4568335247	1.4764873558e-27
10.4573150956	1.47641135735e-27
10.4577966887	1.47633535159e-27
10.4582783039	1.47625933853e-27
10.4587599413	1.47618331817e-27
10.4592416009	1.47610729053e-27
10.4597232827	1.4760312556e-27
10.4602049867	1.47595521341e-27
10.4606867128	1.47587916394e-27
10.4611684612	1.47580310721e-27
10.4616502317	1.47572704323e-27
10.4621320244	1.47565097201e-27
10.4626138393	1.47557489354e-27
10.4630956764	1.47549880783e-27
10.4635775356	1.4754227149e-27
10.4640594171	1.47534661475e-27
10.4645413208	1.47527050738e-27
10.4650232466	1.47519439281e-27
10.4655051947	1.47511827104e-27
10.4659871649	1.47504214207e-27
10.4664691574	1.47496600591e-27
10.466951172	1.47488986258e-27
10.4674332088	1.47481371207e-27
10.4679152679	1.47473755439e-27
10.4683973491	1.47466138955e-27
10.4688794525	1.47458521756e-27
10.4693615782	1.47450903841e-27
10.469843726	1.47443285213e-27
10.4703258961	1.47435665871e-27
10.4708080883	1.47428045817e-27
10.4712903028	1.4742042505e-27
10.4717725394	1.47412803572e-27
10.4722547983	1.47405181383e-27
10.4727370794	1.47397558484e-27
10.4732193827	1.47389934875e-27
10.4737017082	1.47382310557e-27
10.4741840559	1.47374685531e-27
10.4746664258	1.47367059798e-27
10.475148818	1.47359433358e-27
10.4756312323	1.47351806211e-27
10.4761136689	1.47344178359e-27
10.4765961277	1.47336549802e-27
10.4770786087	1.47328920541e-27
10.477561112	1.47321290576e-27
10.4780436374	1.47313659907e-27
10.4785261851	1.47306028537e-27
10.479008755	1.47298396465e-27
10.4794913471	1.47290763692e-27
10.4799739615	1.47283130218e-27
10.4804565981	1.47275496045e-27
10.4809392569	1.47267861172e-27
10.4814219379	1.47260225601e-27
10.4819046412	1.47252589332e-27
10.4823873666	1.47244952366e-27
10.4828701144	1.47237314704e-27
10.4833528843	1.47229676345e-27
10.4838356765	1.47222037291e-27
10.4843184909	1.47214397543e-27
10.4848013276	1.472067571e-27
10.4852841865	1.47199115965e-27
10.4857670676	1.47191474136e-27
10.486249971	1.47183831615e-27
10.4867328966	1.47176188403e-27
10.4872158444	1.471685445e-27
10.4876988145	1.47160899907e-27
10.4881818068	1.47153254625e-27
10.4886648214	1.47145608653e-27
10.4891478582	1.47137961994e-27
10.4896309173	1.47130314646e-27
10.4901139986	1.47122666612e-27
10.4905971022	1.47115017891e-27
10.491080228	1.47107368484e-27
10.491563376	1.47099718393e-27
10.4920465463	1.47092067617e-27
10.4925297389	1.47084416156e-27
10.4930129537	1.47076764013e-27
10.4934961908	1.47069111187e-27
10.4939794501	1.47061457679e-27
10.4944627316	1.4705380349e-27
10.4949460355	1.4704614862e-27
10.4954293616	1.4703849307e-27
10.4959127099	1.47030836841e-27
10.4963960805	1.47023179932e-27
10.4968794734	1.47015522345e-27
10.4973628885	1.47007864081e-27
10.4978463259	1.4700020514e-27
10.4983297856	1.46992545522e-27
10.4988132675	1.46984885229e-27
10.4992967717	1.4697722426e-27
10.4997802981	1.46969562617e-27
10.5002638468	1.469619003e-27
10.5007474178	1.46954237309e-27
10.5012310111	1.46946573646e-27
10.5017146266	1.46938909311e-27
10.5021982644	1.46931244305e-27
10.5026819245	1.46923578627e-27
10.5031656069	1.4691591228e-27
10.5036493115	1.46908245262e-27
10.5041330384	1.46900577576e-27
10.5046167876	1.46892909221e-27
10.505100559	1.46885240199e-27
10.5055843528	1.46877570509e-27
10.5060681688	1.46869900153e-27
10.5065520071	1.4686222913e-27
10.5070358677	1.46854557443e-27
10.5075197505	1.4684688509e-27
10.5080036557	1.46839212074e-27
10.5084875831	1.46831538394e-27
10.5089715328	1.46823864051e-27
10.5094555048	1.46816189045e-27
10.5099394991	1.46808513378e-27
10.5104235157	1.4680083705e-27
10.5109075546	1.46793160061e-27
10.5113916157	1.46785482412e-27
10.5118756992	1.46777804104e-27
10.512359805	1.46770125137e-27
10.512843933	1.46762445512e-27
10.5133280834	1.46754765229e-27
10.513812256	1.4674708429e-27
10.5142964509	1.46739402694e-27
10.5147806682	1.46731720442e-27
10.5152649077	1.46724037535e-27
10.5157491695	1.46716353973e-27
10.5162334537	1.46708669757e-27
10.5167177601	1.46700984888e-27
10.5172020889	1.46693299367e-27
10.5176864399	1.46685613192e-27
10.5181708133	1.46677926367e-27
10.5186552089	1.4667023889e-27
10.5191396269	1.46662550762e-27
10.5196240672	1.46654861985e-27
10.5201085298	1.46647172559e-27
10.5205930147	1.46639482483e-27
10.5210775219	1.4663179176e-27
10.5215620514	1.46624100389e-27
10.5220466033	1.46616408371e-27
10.5225311774	1.46608715707e-27
10.5230157739	1.46601022396e-27
10.5235003927	1.46593328441e-27
10.5239850338	1.46585633841e-27
10.5244696972	1.46577938597e-27
10.524954383	1.46570242709e-27
10.525439091	1.46562546178e-27
10.5259238214	1.46554849005e-27
10.5264085742	1.4654715119e-27
10.5268933492	1.46539452734e-27
10.5273781466	1.46531753637e-27
10.5278629662	1.465240539e-27
10.5283478083	1.46516353524e-27
10.5288326726	1.46508652509e-27
10.5293175593	1.46500950855e-27
10.5298024683	1.46493248564e-27
10.5302873996	1.46485545635e-27
10.5307723533	1.46477842069e-27
10.5312573293	1.46470137868e-27
10.5317423277	1.46462433031e-27
10.5322273483	1.46454727559e-27
10.5327123913	1.46447021452e-27
10.5331974567	1.46439314712e-27
10.5336825444	1.46431607338e-27
10.5341676544	1.46423899332e-27
10.5346527868	1.46416190693e-27
10.5351379415	1.46408481423e-27
10.5356231185	1.46400771522e-27
10.5361083179	1.4639306099e-27
10.5365935397	1.46385349829e-27
10.5370787838	1.46377638037e-27
10.5375640502	1.46369925617e-27
10.538049339	1.46362212569e-27
10.5385346501	1.46354498893e-27
10.5390199836	1.4634678459e-27
10.5395053395	1.4633906966e-27
10.5399907176	1.46331354104e-27
10.5404761182	1.46323637923e-27
10.5409615411	1.46315921116e-27
10.5414469863	1.46308203685e-27
10.5419324539	1.4630048563e-27
10.5424179439	1.46292766952e-27
10.5429034562	1.46285047651e-27
10.5433889909	1.46277327728e-27
10.5438745479	1.46269607183e-27
10.5443601273	1.46261886017e-27
10.5448457291	1.4625416423e-27
10.5453313532	1.46246441823e-27
10.5458169997	1.46238718796e-27
10.5463026686	1.4623099515e-27
10.5467883598	1.46223270886e-27
10.5472740734	1.46215546004e-27
10.5477598094	1.46207820505e-27
10.5482455677	1.46200094388e-27
10.5487313484	1.46192367655e-27
10.5492171515	1.46184640307e-27
10.5497029769	1.46176912343e-27
10.5501888248	1.46169183764e-27
10.550674695	1.46161454571e-27
10.5511605875	1.46153724764e-27
10.5516465025	1.46145994345e-27
10.5521324398	1.46138263312e-27
10.5526183995	1.46130531667e-27
10.5531043816	1.46122799411e-27
10.5535903861	1.46115066544e-27
10.5540764129	1.46107333066e-27
10.5545624622	1.46099598978e-27
10.5550485338	1.4609186428e-27
10.5555346278	1.46084128974e-27
10.5560207442	1.46076393059e-27
10.5565068829	1.46068656536e-27
10.5569930441	1.46060919405e-27
10.5574792276	1.46053181668e-27
10.5579654336	1.46045443324e-27
10.5584516619	1.46037704374e-27
10.5589379127	1.46029964819e-27
10.5594241858	1.46022224659e-27
10.5599104813	1.46014483894e-27
10.5603967992	1.46006742526e-27
10.5608831395	1.45999000555e-27
10.5613695022	1.4599125798e-27
10.5618558873	1.45983514803e-27
10.5623422948	1.45975771025e-27
10.5628287247	1.45968026645e-27
10.563315177	1.45960281664e-27
10.5638016517	1.45952536083e-27
10.5642881488	1.45944789902e-27
10.5647746684	1.45937043121e-27
10.5652612103	1.45929295742e-27
10.5657477746	1.45921547765e-27
10.5662343613	1.4591379919e-27
10.5667209705	1.45906050017e-27
10.567207602	1.45898300248e-27
10.567694256	1.45890549882e-27
10.5681809324	1.4588279892e-27
10.5686676312	1.45875047363e-27
10.5691543524	1.45867295211e-27
10.569641096	1.45859542465e-27
10.570127862	1.45851789125e-27
10.5706146505	1.45844035192e-27
10.5711014614	1.45836280666e-27
10.5715882947	1.45828525547e-27
10.5720751504	1.45820769836e-27
10.5725620285	1.45813013534e-27
10.5730489291	1.45805256641e-27
10.573535852	1.45797499158e-27
10.5740227974	1.45789741084e-27
10.5745097653	1.45781982421e-27
10.5749967555	1.45774223169e-27
10.5754837682	1.45766463329e-27
10.5759708033	1.457587029e-27
10.5764578608	1.45750941884e-27
10.5769449408	1.4574318028e-27
10.5774320432	1.4573541809e-27
10.5779191681	1.45727655314e-27
10.5784063153	1.45719891952e-27
10.578893485	1.45712128005e-27
10.5793806772	1.45704363474e-27
10.5798678917	1.45696598357e-27
10.5803551288	1.45688832658e-27
10.5808423882	1.45681066374e-27
10.5813296701	1.45673299508e-27
10.5818169744	1.4566553206e-27
10.5823043012	1.45657764029e-27
10.5827916504	1.45649995417e-27
10.5832790221	1.45642226224e-27
10.5837664162	1.45634456451e-27
10.5842538327	1.45626686097e-27
10.5847412717	1.45618915164e-27
10.5852287332	1.45611143651e-27
10.5857162171	1.4560337156e-27
10.5862037234	1.45595598891e-27
10.5866912522	1.45587825643e-27
10.5871788035	1.45580051819e-27
10.5876663772	1.45572277417e-27
10.5881539733	1.45564502439e-27
10.588641592	1.45556726885e-27
10.589129233	1.45548950756e-27
10.5896168966	1.45541174051e-27
10.5901045825	1.45533396772e-27
10.590592291	1.45525618918e-27
10.5910800219	1.45517840491e-27
10.5915677753	1.4551006149e-27
10.5920555511	1.45502281917e-27
10.5925433494	1.45494501771e-27
10.5930311701	1.45486721053e-27
10.5935190134	1.45478939764e-27
10.5940068791	1.45471157903e-27
10.5944947672	1.45463375472e-27
10.5949826779	1.4545559247e-27
10.5954706109	1.45447808899e-27
10.5959585665	1.45440024759e-27
10.5964465446	1.45432240049e-27
10.5969345451	1.45424454771e-27
10.5974225681	1.45416668925e-27
10.5979106135	1.45408882511e-27
10.5983986815	1.4540109553e-27
10.5988867719	1.45393307982e-27
10.5993748848	1.45385519868e-27
10.5998630201	1.45377731188e-27
10.600351178	1.45369941943e-27
10.6008393583	1.45362152132e-27
10.6013275611	1.45354361757e-27
10.6018157864	1.45346570817e-27
10.6023040342	1.45338779314e-27
10.6027923045	1.45330987247e-27
10.6032805973	1.45323194618e-27
10.6037689125	1.45315401426e-27
10.6042572502	1.45307607671e-27
10.6047456105	1.45299813355e-27
10.6052339932	1.45292018478e-27
10.6057223984	1.45284223039e-27
10.6062108261	1.45276427041e-27
10.6066992763	1.45268630482e-27
10.6071877489	1.45260833363e-27
10.6076762441	1.45253035685e-27
10.6081647618	1.45245237449e-27
10.608653302	1.45237438654e-27
10.6091418647	1.452296393e-27
10.6096304498	1.4522183939e-27
10.6101190575	1.45214038922e-27
10.6106076877	1.45206237897e-27
10.6110963404	1.45198436315e-27
10.6115850155	1.45190634178e-27
10.6120737132	1.45182831485e-27
10.6125624334	1.45175028237e-27
10.6130511761	1.45167224434e-27
10.6135399413	1.45159420076e-27
10.6140287291	1.45151615165e-27
10.6145175393	1.45143809699e-27
10.615006372	1.45136003681e-27
10.6154952273	1.4512819711e-27
10.6159841051	1.45120389986e-27
10.6164730053	1.4511258231e-27
10.6169619281	1.45104774082e-27
10.6174508734	1.45096965303e-27
10.6179398413	1.45089155973e-27
10.6184288316	1.45081346092e-27
10.6189178445	1.45073535661e-27
10.6194068799	1.45065724681e-27
10.6198959378	1.45057913151e-27
10.6203850182	1.45050101072e-27
10.6208741212	1.45042288444e-27
10.6213632467	1.45034475268e-27
10.6218523947	1.45026661544e-27
10.6223415652	1.45018847272e-27
10.6228307583	1.45011032454e-27
10.6233199739	1.45003217088e-27
10.623809212	1.44995401176e-27
10.6242984726	1.44987584718e-27
10.6247877558	1.44979767714e-27
10.6252770615	1.44971950165e-27
10.6257663898	1.44964132071e-27
10.6262557406	1.44956313433e-27
10.6267451139	1.4494849425e-27
10.6272345098	1.44940674523e-27
10.6277239282	1.44932854253e-27
10.6282133691	1.44925033439e-27
10.6287028326	1.44917212083e-27
10.6291923186	1.44909390184e-27
10.6296818272	1.44901567744e-27
10.6301713583	1.44893744761e-27
10.6306609119	1.44885921237e-27
10.6311504881	1.44878097172e-27
10.6316400868	1.44870272567e-27
10.6321297081	1.44862447421e-27
10.632619352	1.44854621735e-27
10.6331090184	1.44846795509e-27
10.6335987073	1.44838968744e-27
10.6340884188	1.4483114144e-27
10.6345781528	1.44823313598e-27
10.6350679094	1.44815485217e-27
10.6355576886	1.44807656299e-27
10.6360474903	1.44799826843e-27
10.6365373146	1.44791996849e-27
10.6370271614	1.44784166319e-27
10.6375170308	1.44776335252e-27
10.6380069227	1.44768503649e-27
10.6384968372	1.4476067151e-27
10.6389867743	1.44752838835e-27
10.6394767339	1.44745005626e-27
10.6399667161	1.44737171881e-27
10.6404567209	1.44729337602e-27
10.6409467482	1.44721502788e-27
10.6414367981	1.44713667441e-27
10.6419268705	1.4470583156e-27
10.6424169656	1.44697995145e-27
10.6429070832	1.44690158198e-27
10.6433972233	1.44682320718e-27
10.6438873861	1.44674482706e-27
10.6443775714	1.44666644162e-27
10.6448677793	1.44658805086e-27
10.6453580097	1.44650965478e-27
10.6458482628	1.4464312534e-27
10.6463385384	1.44635284671e-27
10.6468288366	1.44627443472e-27
10.6473191574	1.44619601742e-27
10.6478095008	1.44611759483e-27
10.6482998667	1.44603916694e-27
10.6487902552	1.44596073376e-27
10.6492806663	1.44588229529e-27
10.6497711	1.44580385154e-27
10.6502615563	1.4457254025e-27
10.6507520352	1.44564694818e-27
10.6512425366	1.44556848859e-27
10.6517330607	1.44549002372e-27
10.6522236073	1.44541155358e-27
10.6527141765	1.44533307818e-27
10.6532047684	1.44525459751e-27
10.6536953828	1.44517611158e-27
10.6541860198	1.44509762039e-27
10.6546766794	1.44501912394e-27
10.6551673616	1.44494062224e-27
10.6556580664	1.44486211529e-27
10.6561487938	1.44478360309e-27
10.6566395438	1.44470508565e-27
10.6571303164	1.44462656297e-27
10.6576211116	1.44454803505e-27
10.6581119294	1.44446950189e-27
10.6586027698	1.4443909635e-27
10.6590936328	1.44431241988e-27
10.6595845184	1.44423387103e-27
10.6600754266	1.44415531696e-27
10.6605663574	1.44407675766e-27
10.6610573109	1.44399819315e-27
10.6615482869	1.44391962342e-27
10.6620392856	1.44384104847e-27
10.6625303069	1.44376246832e-27
10.6630213507	1.44368388295e-27
10.6635124172	1.44360529239e-27
10.6640035063	1.44352669661e-27
10.6644946181	1.44344809564e-27
10.6649857524	1.44336948947e-27
10.6654769094	1.44329087811e-27
10.665968089	1.44321226155e-27
10.6664592912	1.44313363981e-27
10.666950516	1.44305501287e-27
10.6674417635	1.44297638075e-27
10.6679330335	1.44289774345e-27
10.6684243262	1.44281910097e-27
10.6689156415	1.44274045332e-27
10.6694069795	1.44266180049e-27
10.6698983401	1.44258314248e-27
10.6703897233	1.44250447931e-27
10.6708811291	1.44242581097e-27
10.6713725576	1.44234713747e-27
10.6718640087	1.4422684588e-27
10.6723554824	1.44218977498e-27
10.6728469788	1.44211108599e-27
10.6733384978	1.44203239186e-27
