# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	1.15784086034e-27
10.3848484717	1.15781622299e-27
10.3853267274	1.15779158086e-27
10.3858050052	1.15776693396e-27
10.386283305	1.15774228231e-27
10.3867616268	1.1577176259e-27
10.3872399707	1.15769296476e-27
10.3877183365	1.15766829887e-27
10.3881967244	1.15764362827e-27
10.3886751344	1.15761895294e-27
10.3891535663	1.15759427291e-27
10.3896320203	1.15756958817e-27
10.3901104964	1.15754489875e-27
10.3905889945	1.15752020464e-27
10.3910675146	1.15749550585e-27
10.3915460567	1.15747080239e-27
10.3920246209	1.15744609428e-27
10.3925032071	1.15742138151e-27
10.3929818154	1.1573966641e-27
10.3934604457	1.15737194206e-27
10.3939390981	1.15734721539e-27
10.3944177724	1.1573224841e-27
10.3948964689	1.1572977482e-27
10.3953751874	1.1572730077e-27
10.3958539279	1.15724826261e-27
10.3963326905	1.15722351293e-27
10.3968114751	1.15719875868e-27
10.3972902818	1.15717399986e-27
10.3977691105	1.15714923647e-27
10.3982479613	1.15712446854e-27
10.3987268341	1.15709969606e-27
10.399205729	1.15707491904e-27
10.3996846459	1.1570501375e-27
10.4001635849	1.15702535144e-27
10.400642546	1.15700056086e-27
10.4011215291	1.15697576579e-27
10.4016005342	1.15695096622e-27
10.4020795615	1.15692616216e-27
10.4025586108	1.15690135363e-27
10.4030376821	1.15687654062e-27
10.4035167755	1.15685172316e-27
10.403995891	1.15682690124e-27
10.4044750285	1.15680207488e-27
10.4049541881	1.15677724407e-27
10.4054333698	1.15675240884e-27
10.4059125736	1.15672756919e-27
10.4063917994	1.15670272513e-27
10.4068710473	1.15667787666e-27
10.4073503172	1.1566530238e-27
10.4078296092	1.15662816655e-27
10.4083089233	1.15660330492e-27
10.4087882595	1.15657843891e-27
10.4092676177	1.15655356855e-27
10.4097469981	1.15652869383e-27
10.4102264005	1.15650381476e-27
10.4107058249	1.15647893135e-27
10.4111852715	1.15645404361e-27
10.4116647401	1.15642915155e-27
10.4121442308	1.15640425518e-27
10.4126237436	1.1563793545e-27
10.4131032785	1.15635444952e-27
10.4135828355	1.15632954025e-27
10.4140624145	1.1563046267e-27
10.4145420157	1.15627970887e-27
10.4150216389	1.15625478678e-27
10.4155012842	1.15622986044e-27
10.4159809516	1.15620492984e-27
10.4164606411	1.156179995e-27
10.4169403527	1.15615505593e-27
10.4174200864	1.15613011263e-27
10.4178998421	1.15610516512e-27
10.41837962	1.1560802134e-27
10.4188594199	1.15605525748e-27
10.419339242	1.15603029736e-27
10.4198190861	1.15600533306e-27
10.4202989524	1.15598036459e-27
10.4207788407	1.15595539194e-27
10.4212587512	1.15593041514e-27
10.4217386837	1.15590543418e-27
10.4222186384	1.15588044908e-27
10.4226986152	1.15585545985e-27
10.423178614	1.15583046648e-27
10.423658635	1.155805469e-27
10.4241386781	1.1557804674e-27
10.4246187432	1.1557554617e-27
10.4250988305	1.15573045191e-27
10.4255789399	1.15570543803e-27
10.4260590714	1.15568042006e-27
10.4265392251	1.15565539803e-27
10.4270194008	1.15563037193e-27
10.4274995986	1.15560534178e-27
10.4279798186	1.15558030758e-27
10.4284600607	1.15555526934e-27
10.4289403249	1.15553022707e-27
10.4294206112	1.15550518077e-27
10.4299009196	1.15548013046e-27
10.4303812502	1.15545507615e-27
10.4308616028	1.15543001783e-27
10.4313419776	1.15540495552e-27
10.4318223746	1.15537988923e-27
10.4323027936	1.15535481896e-27
10.4327832348	1.15532974473e-27
10.433263698	1.15530466653e-27
10.4337441835	1.15527958439e-27
10.434224691	1.1552544983e-27
10.4347052207	1.15522940827e-27
10.4351857725	1.15520431432e-27
10.4356663464	1.15517921645e-27
10.4361469425	1.15515411467e-27
10.4366275607	1.15512900898e-27
10.437108201	1.1551038994e-27
10.4375888635	1.15507878592e-27
10.4380695481	1.15505366857e-27
10.4385502548	1.15502854735e-27
10.4390309837	1.15500342226e-27
10.4395117347	1.15497829332e-27
10.4399925079	1.15495316053e-27
10.4404733032	1.1549280239e-27
10.4409541207	1.15490288343e-27
10.4414349602	1.15487773915e-27
10.441915822	1.15485259104e-27
10.4423967058	1.15482743913e-27
10.4428776119	1.15480228341e-27
10.44335854	1.1547771239e-27
10.4438394904	1.15475196061e-27
10.4443204628	1.15472679354e-27
10.4448014574	1.1547016227e-27
10.4452824742	1.1546764481e-27
10.4457635131	1.15465126975e-27
10.4462445742	1.15462608765e-27
10.4467256574	1.15460090181e-27
10.4472067628	1.15457571224e-27
10.4476878904	1.15455051895e-27
10.4481690401	1.15452532194e-27
10.4486502119	1.15450012123e-27
10.4491314059	1.15447491682e-27
10.4496126221	1.15444970872e-27
10.4500938604	1.15442449693e-27
10.4505751209	1.15439928147e-27
10.4510564036	1.15437406235e-27
10.4515377084	1.15434883956e-27
10.4520190354	1.15432361312e-27
10.4525003846	1.15429838304e-27
10.4529817559	1.15427314932e-27
10.4534631494	1.15424791197e-27
10.4539445651	1.154222671e-27
10.4544260029	1.15419742642e-27
10.4549074629	1.15417217823e-27
10.4553889451	1.15414692644e-27
10.4558704495	1.15412167107e-27
10.456351976	1.15409641211e-27
10.4568335247	1.15407114958e-27
10.4573150956	1.15404588348e-27
10.4577966887	1.15402061382e-27
10.4582783039	1.15399534061e-27
10.4587599413	1.15397006386e-27
10.4592416009	1.15394478357e-27
10.4597232827	1.15391949976e-27
10.4602049867	1.15389421242e-27
10.4606867128	1.15386892157e-27
10.4611684612	1.15384362722e-27
10.4616502317	1.15381832937e-27
10.4621320244	1.15379302803e-27
10.4626138393	1.1537677232e-27
10.4630956764	1.15374241491e-27
10.4635775356	1.15371710314e-27
10.4640594171	1.15369178792e-27
10.4645413208	1.15366646925e-27
10.4650232466	1.15364114713e-27
10.4655051947	1.15361582157e-27
10.4659871649	1.15359049259e-27
10.4664691574	1.15356516019e-27
10.466951172	1.15353982437e-27
10.4674332088	1.15351448515e-27
10.4679152679	1.15348914253e-27
10.4683973491	1.15346379652e-27
10.4688794525	1.15343844713e-27
10.4693615782	1.15341309436e-27
10.469843726	1.15338773822e-27
10.4703258961	1.15336237872e-27
10.4708080883	1.15333701588e-27
10.4712903028	1.15331164968e-27
10.4717725394	1.15328628015e-27
10.4722547983	1.15326090729e-27
10.4727370794	1.15323553111e-27
10.4732193827	1.15321015161e-27
10.4737017082	1.1531847688e-27
10.4741840559	1.1531593827e-27
10.4746664258	1.1531339933e-27
10.475148818	1.15310860062e-27
10.4756312323	1.15308320466e-27
10.4761136689	1.15305780543e-27
10.4765961277	1.15303240294e-27
10.4770786087	1.15300699719e-27
10.477561112	1.1529815882e-27
10.4780436374	1.15295617597e-27
10.4785261851	1.1529307605e-27
10.479008755	1.15290534181e-27
10.4794913471	1.15287991991e-27
10.4799739615	1.15285449479e-27
10.4804565981	1.15282906647e-27
10.4809392569	1.15280363495e-27
10.4814219379	1.15277820025e-27
10.4819046412	1.15275276237e-27
10.4823873666	1.15272732131e-27
10.4828701144	1.15270187709e-27
10.4833528843	1.15267642972e-27
10.4838356765	1.15265097919e-27
10.4843184909	1.15262552551e-27
10.4848013276	1.15260006871e-27
10.4852841865	1.15257460877e-27
10.4857670676	1.15254914571e-27
10.486249971	1.15252367954e-27
10.4867328966	1.15249821026e-27
10.4872158444	1.15247273789e-27
10.4876988145	1.15244726242e-27
10.4881818068	1.15242178387e-27
10.4886648214	1.15239630224e-27
10.4891478582	1.15237081754e-27
10.4896309173	1.15234532978e-27
10.4901139986	1.15231983896e-27
10.4905971022	1.15229434509e-27
10.491080228	1.15226884819e-27
10.491563376	1.15224334825e-27
10.4920465463	1.15221784529e-27
10.4925297389	1.1521923393e-27
10.4930129537	1.15216683031e-27
10.4934961908	1.15214131831e-27
10.4939794501	1.15211580332e-27
10.4944627316	1.15209028533e-27
10.4949460355	1.15206476437e-27
10.4954293616	1.15203924042e-27
10.4959127099	1.15201371351e-27
10.4963960805	1.15198818364e-27
10.4968794734	1.15196265082e-27
10.4973628885	1.15193711505e-27
10.4978463259	1.15191157634e-27
10.4983297856	1.15188603469e-27
10.4988132675	1.15186049013e-27
10.4992967717	1.15183494264e-27
10.4997802981	1.15180939225e-27
10.5002638468	1.15178383895e-27
10.5007474178	1.15175828276e-27
10.5012310111	1.15173272367e-27
10.5017146266	1.15170716171e-27
10.5021982644	1.15168159687e-27
10.5026819245	1.15165602916e-27
10.5031656069	1.15163045859e-27
10.5036493115	1.15160488517e-27
10.5041330384	1.15157930891e-27
10.5046167876	1.1515537298e-27
10.505100559	1.15152814786e-27
10.5055843528	1.1515025631e-27
10.5060681688	1.15147697551e-27
10.5065520071	1.15145138512e-27
10.5070358677	1.15142579192e-27
10.5075197505	1.15140019593e-27
10.5080036557	1.15137459715e-27
10.5084875831	1.15134899558e-27
10.5089715328	1.15132339124e-27
10.5094555048	1.15129778412e-27
10.5099394991	1.15127217425e-27
10.5104235157	1.15124656162e-27
10.5109075546	1.15122094625e-27
10.5113916157	1.15119532813e-27
10.5118756992	1.15116970728e-27
10.512359805	1.1511440837e-27
10.512843933	1.15111845741e-27
10.5133280834	1.1510928284e-27
10.513812256	1.15106719668e-27
10.5142964509	1.15104156227e-27
10.5147806682	1.15101592516e-27
10.5152649077	1.15099028537e-27
10.5157491695	1.15096464289e-27
10.5162334537	1.15093899775e-27
10.5167177601	1.15091334994e-27
10.5172020889	1.15088769948e-27
10.5176864399	1.15086204636e-27
10.5181708133	1.1508363906e-27
10.5186552089	1.15081073221e-27
10.5191396269	1.15078507118e-27
10.5196240672	1.15075940753e-27
10.5201085298	1.15073374126e-27
10.5205930147	1.15070807238e-27
10.5210775219	1.1506824009e-27
10.5215620514	1.15065672683e-27
10.5220466033	1.15063105016e-27
10.5225311774	1.15060537091e-27
10.5230157739	1.15057968909e-27
10.5235003927	1.1505540047e-27
10.5239850338	1.15052831774e-27
10.5244696972	1.15050262823e-27
10.524954383	1.15047693617e-27
10.525439091	1.15045124157e-27
10.5259238214	1.15042554443e-27
10.5264085742	1.15039984477e-27
10.5268933492	1.15037414258e-27
10.5273781466	1.15034843788e-27
10.5278629662	1.15032273067e-27
10.5283478083	1.15029702096e-27
10.5288326726	1.15027130875e-27
10.5293175593	1.15024559405e-27
10.5298024683	1.15021987688e-27
10.5302873996	1.15019415722e-27
10.5307723533	1.1501684351e-27
10.5312573293	1.15014271052e-27
10.5317423277	1.15011698348e-27
10.5322273483	1.15009125399e-27
10.5327123913	1.15006552206e-27
10.5331974567	1.1500397877e-27
10.5336825444	1.15001405091e-27
10.5341676544	1.14998831169e-27
10.5346527868	1.14996257006e-27
10.5351379415	1.14993682602e-27
10.5356231185	1.14991107958e-27
10.5361083179	1.14988533074e-27
10.5365935397	1.14985957952e-27
10.5370787838	1.1498338259e-27
10.5375640502	1.14980806992e-27
10.538049339	1.14978231156e-27
10.5385346501	1.14975655084e-27
10.5390199836	1.14973078777e-27
10.5395053395	1.14970502234e-27
10.5399907176	1.14967925457e-27
10.5404761182	1.14965348446e-27
10.5409615411	1.14962771202e-27
10.5414469863	1.14960193726e-27
10.5419324539	1.14957616017e-27
10.5424179439	1.14955038078e-27
10.5429034562	1.14952459908e-27
10.5433889909	1.14949881508e-27
10.5438745479	1.14947302879e-27
10.5443601273	1.14944724022e-27
10.5448457291	1.14942144936e-27
10.5453313532	1.14939565623e-27
10.5458169997	1.14936986084e-27
10.5463026686	1.14934406318e-27
10.5467883598	1.14931826327e-27
10.5472740734	1.14929246111e-27
10.5477598094	1.14926665671e-27
10.5482455677	1.14924085007e-27
10.5487313484	1.14921504121e-27
10.5492171515	1.14918923012e-27
10.5497029769	1.14916341682e-27
10.5501888248	1.1491376013e-27
10.550674695	1.14911178359e-27
10.5511605875	1.14908596367e-27
10.5516465025	1.14906014156e-27
10.5521324398	1.14903431727e-27
10.5526183995	1.1490084908e-27
10.5531043816	1.14898266216e-27
10.5535903861	1.14895683135e-27
10.5540764129	1.14893099838e-27
10.5545624622	1.14890516326e-27
10.5550485338	1.14887932599e-27
10.5555346278	1.14885348657e-27
10.5560207442	1.14882764502e-27
10.5565068829	1.14880180135e-27
10.5569930441	1.14877595554e-27
10.5574792276	1.14875010763e-27
10.5579654336	1.1487242576e-27
10.5584516619	1.14869840546e-27
10.5589379127	1.14867255123e-27
10.5594241858	1.1486466949e-27
10.5599104813	1.14862083649e-27
10.5603967992	1.148594976e-27
10.5608831395	1.14856911343e-27
10.5613695022	1.14854324879e-27
10.5618558873	1.14851738209e-27
10.5623422948	1.14849151334e-27
10.5628287247	1.14846564253e-27
10.563315177	1.14843976969e-27
10.5638016517	1.1484138948e-27
10.5642881488	1.14838801788e-27
10.5647746684	1.14836213893e-27
10.5652612103	1.14833625796e-27
10.5657477746	1.14831037498e-27
10.5662343613	1.14828448999e-27
10.5667209705	1.148258603e-27
10.567207602	1.14823271401e-27
10.567694256	1.14820682303e-27
10.5681809324	1.14818093007e-27
10.5686676312	1.14815503512e-27
10.5691543524	1.14812913821e-27
10.569641096	1.14810323932e-27
10.570127862	1.14807733848e-27
10.5706146505	1.14805143568e-27
10.5711014614	1.14802553093e-27
10.5715882947	1.14799962424e-27
10.5720751504	1.1479737156e-27
10.5725620285	1.14794780504e-27
10.5730489291	1.14792189255e-27
10.573535852	1.14789597814e-27
10.5740227974	1.14787006182e-27
10.5745097653	1.14784414358e-27
10.5749967555	1.14781822344e-27
10.5754837682	1.14779230141e-27
10.5759708033	1.14776637748e-27
10.5764578608	1.14774045167e-27
10.5769449408	1.14771452398e-27
10.5774320432	1.14768859441e-27
10.5779191681	1.14766266297e-27
10.5784063153	1.14763672967e-27
10.578893485	1.14761079452e-27
10.5793806772	1.14758485751e-27
10.5798678917	1.14755891865e-27
10.5803551288	1.14753297796e-27
10.5808423882	1.14750703543e-27
10.5813296701	1.14748109107e-27
10.5818169744	1.14745514488e-27
10.5823043012	1.14742919688e-27
10.5827916504	1.14740324707e-27
10.5832790221	1.14737729545e-27
10.5837664162	1.14735134202e-27
10.5842538327	1.1473253868e-27
10.5847412717	1.1472994298e-27
10.5852287332	1.147273471e-27
10.5857162171	1.14724751043e-27
10.5862037234	1.14722154808e-27
10.5866912522	1.14719558397e-27
10.5871788035	1.14716961809e-27
10.5876663772	1.14714365046e-27
10.5881539733	1.14711768107e-27
10.588641592	1.14709170994e-27
10.589129233	1.14706573706e-27
10.5896168966	1.14703976245e-27
10.5901045825	1.14701378611e-27
10.590592291	1.14698780805e-27
10.5910800219	1.14696182826e-27
10.5915677753	1.14693584677e-27
10.5920555511	1.14690986356e-27
10.5925433494	1.14688387865e-27
10.5930311701	1.14685789205e-27
10.5935190134	1.14683190375e-27
10.5940068791	1.14680591376e-27
10.5944947672	1.14677992209e-27
10.5949826779	1.14675392875e-27
10.5954706109	1.14672793373e-27
10.5959585665	1.14670193705e-27
10.5964465446	1.14667593871e-27
10.5969345451	1.14664993871e-27
10.5974225681	1.14662393706e-27
10.5979106135	1.14659793377e-27
10.5983986815	1.14657192883e-27
10.5988867719	1.14654592226e-27
10.5993748848	1.14651991407e-27
10.5998630201	1.14649390425e-27
10.600351178	1.14646789281e-27
10.6008393583	1.14644187975e-27
10.6013275611	1.14641586509e-27
10.6018157864	1.14638984882e-27
10.6023040342	1.14636383096e-27
10.6027923045	1.1463378115e-27
10.6032805973	1.14631179046e-27
10.6037689125	1.14628576783e-27
10.6042572502	1.14625974362e-27
10.6047456105	1.14623371784e-27
10.6052339932	1.14620769049e-27
10.6057223984	1.14618166158e-27
10.6062108261	1.14615563111e-27
10.6066992763	1.14612959909e-27
10.6071877489	1.14610356553e-27
10.6076762441	1.14607753041e-27
10.6081647618	1.14605149377e-27
10.608653302	1.14602545558e-27
10.6091418647	1.14599941587e-27
10.6096304498	1.14597337464e-27
10.6101190575	1.14594733189e-27
10.6106076877	1.14592128763e-27
10.6110963404	1.14589524186e-27
10.6115850155	1.14586919458e-27
10.6120737132	1.14584314581e-27
10.6125624334	1.14581709554e-27
10.6130511761	1.14579104379e-27
10.6135399413	1.14576499055e-27
10.6140287291	1.14573893583e-27
10.6145175393	1.14571287964e-27
10.615006372	1.14568682198e-27
10.6154952273	1.14566076285e-27
10.6159841051	1.14563470226e-27
10.6164730053	1.14560864022e-27
10.6169619281	1.14558257673e-27
10.6174508734	1.1455565118e-27
10.6179398413	1.14553044542e-27
10.6184288316	1.14550437761e-27
10.6189178445	1.14547830837e-27
10.6194068799	1.1454522377e-27
10.6198959378	1.1454261656e-27
10.6203850182	1.1454000921e-27
10.6208741212	1.14537401717e-27
10.6213632467	1.14534794085e-27
10.6218523947	1.14532186311e-27
10.6223415652	1.14529578398e-27
10.6228307583	1.14526970346e-27
10.6233199739	1.14524362154e-27
10.623809212	1.14521753825e-27
10.6242984726	1.14519145357e-27
10.6247877558	1.14516536751e-27
10.6252770615	1.14513928009e-27
10.6257663898	1.14511319129e-27
10.6262557406	1.14508710114e-27
10.6267451139	1.14506100963e-27
10.6272345098	1.14503491676e-27
10.6277239282	1.14500882255e-27
10.6282133691	1.14498272699e-27
10.6287028326	1.1449566301e-27
10.6291923186	1.14493053186e-27
10.6296818272	1.1449044323e-27
10.6301713583	1.14487833141e-27
10.6306609119	1.1448522292e-27
10.6311504881	1.14482612567e-27
10.6316400868	1.14480002083e-27
10.6321297081	1.14477391468e-27
10.632619352	1.14474780723e-27
10.6331090184	1.14472169847e-27
10.6335987073	1.14469558842e-27
10.6340884188	1.14466947708e-27
10.6345781528	1.14464336445e-27
10.6350679094	1.14461725054e-27
10.6355576886	1.14459113535e-27
10.6360474903	1.14456501889e-27
10.6365373146	1.14453890115e-27
10.6370271614	1.14451278215e-27
10.6375170308	1.14448666189e-27
10.6380069227	1.14446054037e-27
10.6384968372	1.1444344176e-27
10.6389867743	1.14440829358e-27
10.6394767339	1.14438216831e-27
10.6399667161	1.14435604181e-27
10.6404567209	1.14432991406e-27
10.6409467482	1.14430378509e-27
10.6414367981	1.14427765489e-27
10.6419268705	1.14425152346e-27
10.6424169656	1.14422539081e-27
10.6429070832	1.14419925695e-27
10.6433972233	1.14417312187e-27
10.6438873861	1.14414698559e-27
10.6443775714	1.1441208481e-27
10.6448677793	1.14409470941e-27
10.6453580097	1.14406856953e-27
10.6458482628	1.14404242845e-27
10.6463385384	1.14401628619e-27
10.6468288366	1.14399014275e-27
10.6473191574	1.14396399812e-27
10.6478095008	1.14393785232e-27
10.6482998667	1.14391170534e-27
10.6487902552	1.1438855572e-27
10.6492806663	1.14385940789e-27
10.6497711	1.14383325742e-27
10.6502615563	1.1438071058e-27
10.6507520352	1.14378095302e-27
10.6512425366	1.1437547991e-27
10.6517330607	1.14372864403e-27
10.6522236073	1.14370248782e-27
10.6527141765	1.14367633047e-27
10.6532047684	1.14365017198e-27
10.6536953828	1.14362401237e-27
10.6541860198	1.14359785163e-27
10.6546766794	1.14357168977e-27
10.6551673616	1.14354552679e-27
10.6556580664	1.1435193627e-27
10.6561487938	1.14349319749e-27
10.6566395438	1.14346703118e-27
10.6571303164	1.14344086377e-27
10.6576211116	1.14341469525e-27
10.6581119294	1.14338852564e-27
10.6586027698	1.14336235493e-27
10.6590936328	1.14333618313e-27
10.6595845184	1.14331001025e-27
10.6600754266	1.14328383629e-27
10.6605663574	1.14325766125e-27
10.6610573109	1.14323148513e-27
10.6615482869	1.14320530794e-27
10.6620392856	1.14317912969e-27
10.6625303069	1.14315295037e-27
10.6630213507	1.14312676999e-27
10.6635124172	1.14310058855e-27
10.6640035063	1.14307440606e-27
10.6644946181	1.14304822252e-27
10.6649857524	1.14302203793e-27
10.6654769094	1.14299585229e-27
10.665968089	1.14296966562e-27
10.6664592912	1.14294347791e-27
10.666950516	1.14291728917e-27
10.6674417635	1.14289109939e-27
10.6679330335	1.14286490859e-27
10.6684243262	1.14283871677e-27
10.6689156415	1.14281252393e-27
10.6694069795	1.14278633007e-27
10.6698983401	1.1427601352e-27
10.6703897233	1.14273393931e-27
10.6708811291	1.14270774242e-27
10.6713725576	1.14268154453e-27
10.6718640087	1.14265534564e-27
10.6723554824	1.14262914575e-27
10.6728469788	1.14260294486e-27
10.6733384978	1.14257674299e-27
10.6738300394	1.14255054012e-27
