# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	1.05736672509e-22
10.3848484717	1.05782416765e-22
10.3853267274	1.0582809175e-22
10.3858050052	1.05873697239e-22
10.386283305	1.05919233007e-22
10.3867616268	1.05964698827e-22
10.3872399707	1.06010094474e-22
10.3877183365	1.06055419722e-22
10.3881967244	1.06100674346e-22
10.3886751344	1.0614585812e-22
10.3891535663	1.0619097082e-22
10.3896320203	1.06236012219e-22
10.3901104964	1.06280982093e-22
10.3905889945	1.06325880218e-22
10.3910675146	1.06370706366e-22
10.3915460567	1.06415460315e-22
10.3920246209	1.0646014184e-22
10.3925032071	1.06504750715e-22
10.3929818154	1.06549286716e-22
10.3934604457	1.06593749618e-22
10.3939390981	1.06638139198e-22
10.3944177724	1.06682455231e-22
10.3948964689	1.06726697493e-22
10.3953751874	1.06770865761e-22
10.3958539279	1.06814959809e-22
10.3963326905	1.06858979414e-22
10.3968114751	1.06902924354e-22
10.3972902818	1.06946794403e-22
10.3977691105	1.06990589339e-22
10.3982479613	1.07034308939e-22
10.3987268341	1.07077952978e-22
10.399205729	1.07121521235e-22
10.3996846459	1.07165013487e-22
10.4001635849	1.0720842951e-22
10.400642546	1.07251769082e-22
10.4011215291	1.0729503198e-22
10.4016005342	1.07338217982e-22
10.4020795615	1.07381326866e-22
10.4025586108	1.07424358409e-22
10.4030376821	1.0746731239e-22
10.4035167755	1.07510188588e-22
10.403995891	1.07552986779e-22
10.4044750285	1.07595706743e-22
10.4049541881	1.07638348258e-22
10.4054333698	1.07680911104e-22
10.4059125736	1.07723395058e-22
10.4063917994	1.07765799901e-22
10.4068710473	1.07808125411e-22
10.4073503172	1.07850371368e-22
10.4078296092	1.07892537551e-22
10.4083089233	1.0793462374e-22
10.4087882595	1.07976629716e-22
10.4092676177	1.08018555257e-22
10.4097469981	1.08060400145e-22
10.4102264005	1.08102164159e-22
10.4107058249	1.08143847081e-22
10.4111852715	1.08185448691e-22
10.4116647401	1.0822696877e-22
10.4121442308	1.08268407099e-22
10.4126237436	1.0830976346e-22
10.4131032785	1.08351037634e-22
10.4135828355	1.08392229402e-22
10.4140624145	1.08433338547e-22
10.4145420157	1.0847436485e-22
10.4150216389	1.08515308094e-22
10.4155012842	1.08556168062e-22
10.4159809516	1.08596944535e-22
10.4164606411	1.08637637297e-22
10.4169403527	1.0867824613e-22
10.4174200864	1.08718770819e-22
10.4178998421	1.08759211146e-22
10.41837962	1.08799566895e-22
10.4188594199	1.0883983785e-22
10.419339242	1.08880023795e-22
10.4198190861	1.08920124514e-22
10.4202989524	1.08960139792e-22
10.4207788407	1.09000069413e-22
10.4212587512	1.09039913163e-22
10.4217386837	1.09079670826e-22
10.4222186384	1.09119342188e-22
10.4226986152	1.09158927035e-22
10.423178614	1.09198425151e-22
10.423658635	1.09237836325e-22
10.4241386781	1.0927716034e-22
10.4246187432	1.09316396985e-22
10.4250988305	1.09355546046e-22
10.4255789399	1.09394607309e-22
10.4260590714	1.09433580562e-22
10.4265392251	1.09472465593e-22
10.4270194008	1.09511262189e-22
10.4274995986	1.09549970139e-22
10.4279798186	1.09588589229e-22
10.4284600607	1.09627119249e-22
10.4289403249	1.09665559988e-22
10.4294206112	1.09703911234e-22
10.4299009196	1.09742172777e-22
10.4303812502	1.09780344406e-22
10.4308616028	1.0981842591e-22
10.4313419776	1.0985641708e-22
10.4318223746	1.09894317706e-22
10.4323027936	1.09932127579e-22
10.4327832348	1.09969846489e-22
10.433263698	1.10007474227e-22
10.4337441835	1.10045010585e-22
10.434224691	1.10082455353e-22
10.4347052207	1.10119808325e-22
10.4351857725	1.10157069292e-22
10.4356663464	1.10194238047e-22
10.4361469425	1.10231314381e-22
10.4366275607	1.10268298089e-22
10.437108201	1.10305188964e-22
10.4375888635	1.10341986798e-22
10.4380695481	1.10378691387e-22
10.4385502548	1.10415302523e-22
10.4390309837	1.10451820002e-22
10.4395117347	1.10488243618e-22
10.4399925079	1.10524573166e-22
10.4404733032	1.10560808442e-22
10.4409541207	1.1059694924e-22
10.4414349602	1.10632995358e-22
10.441915822	1.10668946591e-22
10.4423967058	1.10704802736e-22
10.4428776119	1.10740563589e-22
10.44335854	1.10776228949e-22
10.4438394904	1.10811798611e-22
10.4443204628	1.10847272375e-22
10.4448014574	1.10882650037e-22
10.4452824742	1.10917931398e-22
10.4457635131	1.10953116254e-22
10.4462445742	1.10988204406e-22
10.4467256574	1.11023195653e-22
10.4472067628	1.11058089795e-22
10.4476878904	1.11092886631e-22
10.4481690401	1.11127585962e-22
10.4486502119	1.11162187588e-22
10.4491314059	1.11196691312e-22
10.4496126221	1.11231096933e-22
10.4500938604	1.11265404255e-22
10.4505751209	1.11299613079e-22
10.4510564036	1.11333723207e-22
10.4515377084	1.11367734442e-22
10.4520190354	1.11401646587e-22
10.4525003846	1.11435459447e-22
10.4529817559	1.11469172824e-22
10.4534631494	1.11502786523e-22
10.4539445651	1.11536300348e-22
10.4544260029	1.11569714104e-22
10.4549074629	1.11603027597e-22
10.4553889451	1.11636240632e-22
10.4558704495	1.11669353015e-22
10.456351976	1.11702364553e-22
10.4568335247	1.11735275052e-22
10.4573150956	1.11768084319e-22
10.4577966887	1.11800792162e-22
10.4582783039	1.11833398388e-22
10.4587599413	1.11865902807e-22
10.4592416009	1.11898305226e-22
10.4597232827	1.11930605454e-22
10.4602049867	1.11962803301e-22
10.4606867128	1.11994898576e-22
10.4611684612	1.1202689109e-22
10.4616502317	1.12058780654e-22
10.4621320244	1.12090567077e-22
10.4626138393	1.12122250172e-22
10.4630956764	1.1215382975e-22
10.4635775356	1.12185305623e-22
10.4640594171	1.12216677604e-22
10.4645413208	1.12247945506e-22
10.4650232466	1.12279109141e-22
10.4655051947	1.12310168325e-22
10.4659871649	1.1234112287e-22
10.4664691574	1.12371972591e-22
10.466951172	1.12402717304e-22
10.4674332088	1.12433356823e-22
10.4679152679	1.12463890965e-22
10.4683973491	1.12494319545e-22
10.4688794525	1.1252464238e-22
10.4693615782	1.12554859288e-22
10.469843726	1.12584970085e-22
10.4703258961	1.1261497459e-22
10.4708080883	1.12644872621e-22
10.4712903028	1.12674663997e-22
10.4717725394	1.12704348536e-22
10.4722547983	1.12733926059e-22
10.4727370794	1.12763396385e-22
10.4732193827	1.12792759335e-22
10.4737017082	1.12822014729e-22
10.4741840559	1.12851162391e-22
10.4746664258	1.1288020214e-22
10.475148818	1.12909133799e-22
10.4756312323	1.12937957191e-22
10.4761136689	1.12966672139e-22
10.4765961277	1.12995278467e-22
10.4770786087	1.13023775999e-22
10.477561112	1.13052164559e-22
10.4780436374	1.13080443972e-22
10.4785261851	1.13108614063e-22
10.479008755	1.13136674659e-22
10.4794913471	1.13164625586e-22
10.4799739615	1.13192466671e-22
10.4804565981	1.13220197741e-22
10.4809392569	1.13247818623e-22
10.4814219379	1.13275329146e-22
10.4819046412	1.13302729139e-22
10.4823873666	1.1333001843e-22
10.4828701144	1.1335719685e-22
10.4833528843	1.13384264228e-22
10.4838356765	1.13411220396e-22
10.4843184909	1.13438065183e-22
10.4848013276	1.13464798423e-22
10.4852841865	1.13491419946e-22
10.4857670676	1.13517929585e-22
10.486249971	1.13544327174e-22
10.4867328966	1.13570612546e-22
10.4872158444	1.13596785535e-22
10.4876988145	1.13622845975e-22
10.4881818068	1.13648793702e-22
10.4886648214	1.13674628551e-22
10.4891478582	1.13700350358e-22
10.4896309173	1.13725958959e-22
10.4901139986	1.13751454192e-22
10.4905971022	1.13776835894e-22
10.491080228	1.13802103903e-22
10.491563376	1.13827258058e-22
10.4920465463	1.13852298198e-22
10.4925297389	1.13877224162e-22
10.4930129537	1.1390203579e-22
10.4934961908	1.13926732924e-22
10.4939794501	1.13951315403e-22
10.4944627316	1.13975783071e-22
10.4949460355	1.14000135768e-22
10.4954293616	1.14024373339e-22
10.4959127099	1.14048495625e-22
10.4963960805	1.14072502471e-22
10.4968794734	1.14096393721e-22
10.4973628885	1.14120169221e-22
10.4978463259	1.14143828814e-22
10.4983297856	1.14167372348e-22
10.4988132675	1.14190799668e-22
10.4992967717	1.14214110622e-22
10.4997802981	1.14237305057e-22
10.5002638468	1.14260382821e-22
10.5007474178	1.14283343764e-22
10.5012310111	1.14306187733e-22
10.5017146266	1.14328914579e-22
10.5021982644	1.14351524152e-22
10.5026819245	1.14374016303e-22
10.5031656069	1.14396390883e-22
10.5036493115	1.14418647745e-22
10.5041330384	1.1444078674e-22
10.5046167876	1.14462807722e-22
10.505100559	1.14484710545e-22
10.5055843528	1.14506495062e-22
10.5060681688	1.14528161128e-22
10.5065520071	1.14549708599e-22
10.5070358677	1.14571137331e-22
10.5075197505	1.14592447179e-22
10.5080036557	1.14613638002e-22
10.5084875831	1.14634709656e-22
10.5089715328	1.14655662001e-22
10.5094555048	1.14676494894e-22
10.5099394991	1.14697208195e-22
10.5104235157	1.14717801764e-22
10.5109075546	1.14738275461e-22
10.5113916157	1.14758629148e-22
10.5118756992	1.14778862687e-22
10.512359805	1.14798975938e-22
10.512843933	1.14818968767e-22
10.5133280834	1.14838841035e-22
10.513812256	1.14858592607e-22
10.5142964509	1.14878223348e-22
10.5147806682	1.14897733123e-22
10.5152649077	1.14917121797e-22
10.5157491695	1.14936389238e-22
10.5162334537	1.14955535311e-22
10.5167177601	1.14974559886e-22
10.5172020889	1.1499346283e-22
10.5176864399	1.15012244012e-22
10.5181708133	1.15030903301e-22
10.5186552089	1.15049440569e-22
10.5191396269	1.15067855684e-22
10.5196240672	1.15086148519e-22
10.5201085298	1.15104318946e-22
10.5205930147	1.15122366837e-22
10.5210775219	1.15140292065e-22
10.5215620514	1.15158094505e-22
10.5220466033	1.1517577403e-22
10.5225311774	1.15193330515e-22
10.5230157739	1.15210763837e-22
10.5235003927	1.15228073872e-22
10.5239850338	1.15245260496e-22
10.5244696972	1.15262323587e-22
10.524954383	1.15279263024e-22
10.525439091	1.15296078684e-22
10.5259238214	1.15312770449e-22
10.5264085742	1.15329338197e-22
10.5268933492	1.15345781809e-22
10.5273781466	1.15362101168e-22
10.5278629662	1.15378296154e-22
10.5283478083	1.1539436665e-22
10.5288326726	1.15410312541e-22
10.5293175593	1.15426133709e-22
10.5298024683	1.1544183004e-22
10.5302873996	1.15457401418e-22
10.5307723533	1.1547284773e-22
10.5312573293	1.15488168863e-22
10.5317423277	1.15503364702e-22
10.5322273483	1.15518435137e-22
10.5327123913	1.15533380055e-22
10.5331974567	1.15548199347e-22
10.5336825444	1.15562892901e-22
10.5341676544	1.15577460609e-22
10.5346527868	1.15591902361e-22
10.5351379415	1.1560621805e-22
10.5356231185	1.15620407567e-22
10.5361083179	1.15634470807e-22
10.5365935397	1.15648407662e-22
10.5370787838	1.15662218028e-22
10.5375640502	1.15675901799e-22
10.538049339	1.15689458872e-22
10.5385346501	1.15702889143e-22
10.5390199836	1.15716192509e-22
10.5395053395	1.15729368868e-22
10.5399907176	1.15742418119e-22
10.5404761182	1.15755340161e-22
10.5409615411	1.15768134893e-22
10.5414469863	1.15780802218e-22
10.5419324539	1.15793342035e-22
10.5424179439	1.15805754247e-22
10.5429034562	1.15818038756e-22
10.5433889909	1.15830195466e-22
10.5438745479	1.15842224281e-22
10.5443601273	1.15854125106e-22
10.5448457291	1.15865897846e-22
10.5453313532	1.15877542407e-22
10.5458169997	1.15889058697e-22
10.5463026686	1.15900446622e-22
10.5467883598	1.15911706091e-22
10.5472740734	1.15922837013e-22
10.5477598094	1.15933839297e-22
10.5482455677	1.15944712854e-22
10.5487313484	1.15955457595e-22
10.5492171515	1.15966073432e-22
10.5497029769	1.15976560277e-22
10.5501888248	1.15986918042e-22
10.550674695	1.15997146644e-22
10.5511605875	1.16007245994e-22
10.5516465025	1.1601721601e-22
10.5521324398	1.16027056607e-22
10.5526183995	1.16036767702e-22
10.5531043816	1.16046349211e-22
10.5535903861	1.16055801055e-22
10.5540764129	1.1606512315e-22
10.5545624622	1.16074315417e-22
10.5550485338	1.16083377777e-22
10.5555346278	1.1609231015e-22
10.5560207442	1.16101112457e-22
10.5565068829	1.16109784622e-22
10.5569930441	1.16118326568e-22
10.5574792276	1.16126738219e-22
10.5579654336	1.16135019499e-22
10.5584516619	1.16143170333e-22
10.5589379127	1.16151190649e-22
10.5594241858	1.16159080372e-22
10.5599104813	1.1616683943e-22
10.5603967992	1.16174467752e-22
10.5608831395	1.16181965267e-22
10.5613695022	1.16189331904e-22
10.5618558873	1.16196567595e-22
10.5623422948	1.16203672269e-22
10.5628287247	1.1621064586e-22
10.563315177	1.162174883e-22
10.5638016517	1.16224199523e-22
10.5642881488	1.16230779463e-22
10.5647746684	1.16237228054e-22
10.5652612103	1.16243545233e-22
10.5657477746	1.16249730936e-22
10.5662343613	1.16255785101e-22
10.5667209705	1.16261707664e-22
10.567207602	1.16267498566e-22
10.567694256	1.16273157745e-22
10.5681809324	1.16278685142e-22
10.5686676312	1.16284080697e-22
10.5691543524	1.16289344353e-22
10.569641096	1.16294476052e-22
10.570127862	1.16299475737e-22
10.5706146505	1.16304343352e-22
10.5711014614	1.16309078841e-22
10.5715882947	1.16313682152e-22
10.5720751504	1.16318153229e-22
10.5725620285	1.1632249202e-22
10.5730489291	1.16326698472e-22
10.573535852	1.16330772534e-22
10.5740227974	1.16334714156e-22
10.5745097653	1.16338523287e-22
10.5749967555	1.16342199879e-22
10.5754837682	1.16345743883e-22
10.5759708033	1.16349155251e-22
10.5764578608	1.16352433936e-22
10.5769449408	1.16355579893e-22
10.5774320432	1.16358593076e-22
10.5779191681	1.16361473441e-22
10.5784063153	1.16364220944e-22
10.578893485	1.16366835541e-22
10.5793806772	1.16369317191e-22
10.5798678917	1.16371665853e-22
10.5803551288	1.16373881484e-22
10.5808423882	1.16375964047e-22
10.5813296701	1.16377913501e-22
10.5818169744	1.16379729808e-22
10.5823043012	1.16381412931e-22
10.5827916504	1.16382962832e-22
10.5832790221	1.16384379477e-22
10.5837664162	1.16385662829e-22
10.5842538327	1.16386812854e-22
10.5847412717	1.16387829519e-22
10.5852287332	1.16388712791e-22
10.5857162171	1.16389462637e-22
10.5862037234	1.16390079026e-22
10.5866912522	1.16390561928e-22
10.5871788035	1.16390911313e-22
10.5876663772	1.16391127152e-22
10.5881539733	1.16391209418e-22
10.588641592	1.16391158081e-22
10.589129233	1.16390973117e-22
10.5896168966	1.16390654499e-22
10.5901045825	1.16390202202e-22
10.590592291	1.16389616202e-22
10.5910800219	1.16388896475e-22
10.5915677753	1.16388043e-22
10.5920555511	1.16387055753e-22
10.5925433494	1.16385934715e-22
10.5930311701	1.16384679864e-22
10.5935190134	1.16383291182e-22
10.5940068791	1.1638176865e-22
10.5944947672	1.16380112249e-22
10.5949826779	1.16378321963e-22
10.5954706109	1.16376397776e-22
10.5959585665	1.16374339672e-22
10.5964465446	1.16372147636e-22
10.5969345451	1.16369821655e-22
10.5974225681	1.16367361715e-22
10.5979106135	1.16364767804e-22
10.5983986815	1.16362039911e-22
10.5988867719	1.16359178025e-22
10.5993748848	1.16356182137e-22
10.5998630201	1.16353052236e-22
10.600351178	1.16349788316e-22
10.6008393583	1.16346390367e-22
10.6013275611	1.16342858385e-22
10.6018157864	1.16339192362e-22
10.6023040342	1.16335392295e-22
10.6027923045	1.16331458178e-22
10.6032805973	1.16327390008e-22
10.6037689125	1.16323187783e-22
10.6042572502	1.163188515e-22
10.6047456105	1.16314381159e-22
10.6052339932	1.1630977676e-22
10.6057223984	1.16305038303e-22
10.6062108261	1.1630016579e-22
10.6066992763	1.16295159222e-22
10.6071877489	1.16290018603e-22
10.6076762441	1.16284743937e-22
10.6081647618	1.16279335228e-22
10.608653302	1.16273792481e-22
10.6091418647	1.16268115704e-22
10.6096304498	1.16262304903e-22
10.6101190575	1.16256360086e-22
10.6106076877	1.16250281261e-22
10.6110963404	1.16244068439e-22
10.6115850155	1.16237721629e-22
10.6120737132	1.16231240843e-22
10.6125624334	1.16224626093e-22
10.6130511761	1.16217877391e-22
10.6135399413	1.16210994751e-22
10.6140287291	1.16203978187e-22
10.6145175393	1.16196827715e-22
10.615006372	1.1618954335e-22
10.6154952273	1.1618212511e-22
10.6159841051	1.16174573012e-22
10.6164730053	1.16166887074e-22
10.6169619281	1.16159067316e-22
10.6174508734	1.16151113758e-22
10.6179398413	1.16143026421e-22
10.6184288316	1.16134805326e-22
10.6189178445	1.16126450497e-22
10.6194068799	1.16117961955e-22
10.6198959378	1.16109339727e-22
10.6203850182	1.16100583836e-22
10.6208741212	1.16091694308e-22
10.6213632467	1.1608267117e-22
10.6218523947	1.1607351445e-22
10.6223415652	1.16064224175e-22
10.6228307583	1.16054800375e-22
10.6233199739	1.1604524308e-22
10.623809212	1.1603555232e-22
10.6242984726	1.16025728127e-22
10.6247877558	1.16015770533e-22
10.6252770615	1.16005679572e-22
10.6257663898	1.15995455277e-22
10.6262557406	1.15985097683e-22
10.6267451139	1.15974606825e-22
10.6272345098	1.15963982741e-22
10.6277239282	1.15953225467e-22
10.6282133691	1.15942335042e-22
10.6287028326	1.15931311504e-22
10.6291923186	1.15920154893e-22
10.6296818272	1.15908865249e-22
10.6301713583	1.15897442615e-22
10.6306609119	1.15885887031e-22
10.6311504881	1.15874198541e-22
10.6316400868	1.15862377189e-22
10.6321297081	1.1585042302e-22
10.632619352	1.15838336078e-22
10.6331090184	1.1582611641e-22
10.6335987073	1.15813764063e-22
10.6340884188	1.15801279085e-22
10.6345781528	1.15788661524e-22
10.6350679094	1.15775911431e-22
10.6355576886	1.15763028855e-22
10.6360474903	1.15750013847e-22
10.6365373146	1.1573686646e-22
10.6370271614	1.15723586746e-22
10.6375170308	1.15710174759e-22
10.6380069227	1.15696630554e-22
10.6384968372	1.15682954184e-22
10.6389867743	1.15669145707e-22
10.6394767339	1.15655205179e-22
10.6399667161	1.15641132658e-22
10.6404567209	1.15626928203e-22
10.6409467482	1.15612591872e-22
10.6414367981	1.15598123726e-22
10.6419268705	1.15583523825e-22
10.6424169656	1.15568792232e-22
10.6429070832	1.15553929009e-22
10.6433972233	1.15538934219e-22
10.6438873861	1.15523807927e-22
10.6443775714	1.15508550196e-22
10.6448677793	1.15493161095e-22
10.6453580097	1.15477640687e-22
10.6458482628	1.15461989042e-22
10.6463385384	1.15446206228e-22
10.6468288366	1.15430292313e-22
10.6473191574	1.15414247367e-22
10.6478095008	1.15398071461e-22
10.6482998667	1.15381764667e-22
10.6487902552	1.15365327056e-22
10.6492806663	1.15348758702e-22
10.6497711	1.15332059679e-22
10.6502615563	1.15315230061e-22
10.6507520352	1.15298269924e-22
10.6512425366	1.15281179344e-22
10.6517330607	1.15263958398e-22
10.6522236073	1.15246607165e-22
10.6527141765	1.15229125722e-22
10.6532047684	1.1521151415e-22
10.6536953828	1.15193772529e-22
10.6541860198	1.1517590094e-22
10.6546766794	1.15157899464e-22
10.6551673616	1.15139768186e-22
10.6556580664	1.15121507187e-22
10.6561487938	1.15103116554e-22
10.6566395438	1.15084596369e-22
10.6571303164	1.15065946721e-22
10.6576211116	1.15047167695e-22
10.6581119294	1.1502825938e-22
10.6586027698	1.15009221862e-22
10.6590936328	1.14990055232e-22
10.6595845184	1.1497075958e-22
10.6600754266	1.14951334996e-22
10.6605663574	1.14931781572e-22
10.6610573109	1.14912099401e-22
10.6615482869	1.14892288574e-22
10.6620392856	1.14872349187e-22
10.6625303069	1.14852281334e-22
10.6630213507	1.14832085111e-22
10.6635124172	1.14811760614e-22
10.6640035063	1.14791307939e-22
10.6644946181	1.14770727186e-22
10.6649857524	1.14750018453e-22
10.6654769094	1.14729181838e-22
10.665968089	1.14708217444e-22
10.6664592912	1.1468712537e-22
10.666950516	1.14665905718e-22
10.6674417635	1.14644558591e-22
10.6679330335	1.14623084094e-22
10.6684243262	1.14601482328e-22
10.6689156415	1.14579753401e-22
10.6694069795	1.14557897418e-22
10.6698983401	1.14535914484e-22
10.6703897233	1.14513804709e-22
10.6708811291	1.14491568199e-22
10.6713725576	1.14469205064e-22
10.6718640087	1.14446715413e-22
10.6723554824	1.14424099357e-22
10.6728469788	1.14401357008e-22
10.6733384978	1.14378488477e-22
10.6738300394	1.14355493877e-22
