# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	1.66672376081e-24
10.3848484717	1.6663442135e-24
10.3853267274	1.66596535965e-24
10.3858050052	1.66558719978e-24
10.386283305	1.66520973442e-24
10.3867616268	1.6648329641e-24
10.3872399707	1.66445688935e-24
10.3877183365	1.6640815107e-24
10.3881967244	1.66370682866e-24
10.3886751344	1.66333284376e-24
10.3891535663	1.66295955653e-24
10.3896320203	1.66258696749e-24
10.3901104964	1.66221507714e-24
10.3905889945	1.66184388602e-24
10.3910675146	1.66147339464e-24
10.3915460567	1.66110360352e-24
10.3920246209	1.66073451316e-24
10.3925032071	1.66036612408e-24
10.3929818154	1.6599984368e-24
10.3934604457	1.65963145182e-24
10.3939390981	1.65926516965e-24
10.3944177724	1.6588995908e-24
10.3948964689	1.65853471578e-24
10.3953751874	1.65817054508e-24
10.3958539279	1.65780707922e-24
10.3963326905	1.6574443187e-24
10.3968114751	1.65708226401e-24
10.3972902818	1.65672091566e-24
10.3977691105	1.65636027415e-24
10.3982479613	1.65600033997e-24
10.3987268341	1.65564111362e-24
10.399205729	1.65528259559e-24
10.3996846459	1.65492478637e-24
10.4001635849	1.65456768647e-24
10.400642546	1.65421129636e-24
10.4011215291	1.65385561654e-24
10.4016005342	1.6535006475e-24
10.4020795615	1.65314638971e-24
10.4025586108	1.65279284368e-24
10.4030376821	1.65244000987e-24
10.4035167755	1.65208788878e-24
10.403995891	1.65173648089e-24
10.4044750285	1.65138578667e-24
10.4049541881	1.65103580661e-24
10.4054333698	1.65068654117e-24
10.4059125736	1.65033799085e-24
10.4063917994	1.64999015611e-24
10.4068710473	1.64964303743e-24
10.4073503172	1.64929663527e-24
10.4078296092	1.64895095012e-24
10.4083089233	1.64860598244e-24
10.4087882595	1.6482617327e-24
10.4092676177	1.64791820136e-24
10.4097469981	1.64757538889e-24
10.4102264005	1.64723329576e-24
10.4107058249	1.64689192244e-24
10.4111852715	1.64655126937e-24
10.4116647401	1.64621133703e-24
10.4121442308	1.64587212587e-24
10.4126237436	1.64553363635e-24
10.4131032785	1.64519586892e-24
10.4135828355	1.64485882406e-24
10.4140624145	1.6445225022e-24
10.4145420157	1.6441869038e-24
10.4150216389	1.64385202931e-24
10.4155012842	1.64351787918e-24
10.4159809516	1.64318445387e-24
10.4164606411	1.64285175382e-24
10.4169403527	1.64251977948e-24
10.4174200864	1.64218853129e-24
10.4178998421	1.64185800969e-24
10.41837962	1.64152821514e-24
10.4188594199	1.64119914807e-24
10.419339242	1.64087080892e-24
10.4198190861	1.64054319813e-24
10.4202989524	1.64021631614e-24
10.4207788407	1.63989016338e-24
10.4212587512	1.63956474029e-24
10.4217386837	1.63924004731e-24
10.4222186384	1.63891608487e-24
10.4226986152	1.6385928534e-24
10.423178614	1.63827035332e-24
10.423658635	1.63794858507e-24
10.4241386781	1.63762754908e-24
10.4246187432	1.63730724577e-24
10.4250988305	1.63698767556e-24
10.4255789399	1.63666883889e-24
10.4260590714	1.63635073617e-24
10.4265392251	1.63603336783e-24
10.4270194008	1.63571673428e-24
10.4274995986	1.63540083594e-24
10.4279798186	1.63508567324e-24
10.4284600607	1.63477124658e-24
10.4289403249	1.63445755639e-24
10.4294206112	1.63414460307e-24
10.4299009196	1.63383238704e-24
10.4303812502	1.63352090872e-24
10.4308616028	1.6332101685e-24
10.4313419776	1.6329001668e-24
10.4318223746	1.63259090403e-24
10.4323027936	1.63228238059e-24
10.4327832348	1.63197459689e-24
10.433263698	1.63166755333e-24
10.4337441835	1.63136125032e-24
10.434224691	1.63105568825e-24
10.4347052207	1.63075086752e-24
10.4351857725	1.63044678854e-24
10.4356663464	1.6301434517e-24
10.4361469425	1.6298408574e-24
10.4366275607	1.62953900603e-24
10.437108201	1.62923789799e-24
10.4375888635	1.62893753367e-24
10.4380695481	1.62863791346e-24
10.4385502548	1.62833903775e-24
10.4390309837	1.62804090692e-24
10.4395117347	1.62774352138e-24
10.4399925079	1.62744688149e-24
10.4404733032	1.62715098766e-24
10.4409541207	1.62685584025e-24
10.4414349602	1.62656143966e-24
10.441915822	1.62626778627e-24
10.4423967058	1.62597488045e-24
10.4428776119	1.62568272258e-24
10.44335854	1.62539131305e-24
10.4438394904	1.62510065222e-24
10.4443204628	1.62481074048e-24
10.4448014574	1.62452157819e-24
10.4452824742	1.62423316573e-24
10.4457635131	1.62394550348e-24
10.4462445742	1.62365859179e-24
10.4467256574	1.62337243105e-24
10.4472067628	1.62308702161e-24
10.4476878904	1.62280236385e-24
10.4481690401	1.62251845812e-24
10.4486502119	1.6222353048e-24
10.4491314059	1.62195290424e-24
10.4496126221	1.62167125682e-24
10.4500938604	1.62139036287e-24
10.4505751209	1.62111022278e-24
10.4510564036	1.62083083689e-24
10.4515377084	1.62055220555e-24
10.4520190354	1.62027432914e-24
10.4525003846	1.61999720799e-24
10.4529817559	1.61972084247e-24
10.4534631494	1.61944523292e-24
10.4539445651	1.61917037969e-24
10.4544260029	1.61889628314e-24
10.4549074629	1.61862294361e-24
10.4553889451	1.61835036145e-24
10.4558704495	1.618078537e-24
10.456351976	1.61780747061e-24
10.4568335247	1.61753716262e-24
10.4573150956	1.61726761337e-24
10.4577966887	1.61699882321e-24
10.4582783039	1.61673079246e-24
10.4587599413	1.61646352148e-24
10.4592416009	1.61619701059e-24
10.4597232827	1.61593126014e-24
10.4602049867	1.61566627045e-24
10.4606867128	1.61540204186e-24
10.4611684612	1.61513857471e-24
10.4616502317	1.61487586931e-24
10.4621320244	1.61461392601e-24
10.4626138393	1.61435274513e-24
10.4630956764	1.614092327e-24
10.4635775356	1.61383267193e-24
10.4640594171	1.61357378027e-24
10.4645413208	1.61331565232e-24
10.4650232466	1.61305828842e-24
10.4655051947	1.61280168888e-24
10.4659871649	1.61254585403e-24
10.4664691574	1.61229078417e-24
10.466951172	1.61203647964e-24
10.4674332088	1.61178294074e-24
10.4679152679	1.61153016778e-24
10.4683973491	1.61127816109e-24
10.4688794525	1.61102692098e-24
10.4693615782	1.61077644775e-24
10.469843726	1.61052674172e-24
10.4703258961	1.61027780319e-24
10.4708080883	1.61002963247e-24
10.4712903028	1.60978222987e-24
10.4717725394	1.6095355957e-24
10.4722547983	1.60928973025e-24
10.4727370794	1.60904463382e-24
10.4732193827	1.60880030673e-24
10.4737017082	1.60855674927e-24
10.4741840559	1.60831396174e-24
10.4746664258	1.60807194443e-24
10.475148818	1.60783069765e-24
10.4756312323	1.60759022168e-24
10.4761136689	1.60735051683e-24
10.4765961277	1.60711158338e-24
10.4770786087	1.60687342163e-24
10.477561112	1.60663603186e-24
10.4780436374	1.60639941437e-24
10.4785261851	1.60616356944e-24
10.479008755	1.60592849736e-24
10.4794913471	1.60569419841e-24
10.4799739615	1.60546067288e-24
10.4804565981	1.60522792106e-24
10.4809392569	1.60499594322e-24
10.4814219379	1.60476473964e-24
10.4819046412	1.6045343106e-24
10.4823873666	1.60430465639e-24
10.4828701144	1.60407577727e-24
10.4833528843	1.60384767353e-24
10.4838356765	1.60362034543e-24
10.4843184909	1.60339379325e-24
10.4848013276	1.60316801727e-24
10.4852841865	1.60294301775e-24
10.4857670676	1.60271879496e-24
10.486249971	1.60249534917e-24
10.4867328966	1.60227268065e-24
10.4872158444	1.60205078967e-24
10.4876988145	1.60182967648e-24
10.4881818068	1.60160934135e-24
10.4886648214	1.60138978454e-24
10.4891478582	1.60117100632e-24
10.4896309173	1.60095300694e-24
10.4901139986	1.60073578667e-24
10.4905971022	1.60051934575e-24
10.491080228	1.60030368445e-24
10.491563376	1.60008880301e-24
10.4920465463	1.5998747017e-24
10.4925297389	1.59966138077e-24
10.4930129537	1.59944884046e-24
10.4934961908	1.59923708102e-24
10.4939794501	1.59902610272e-24
10.4944627316	1.59881590578e-24
10.4949460355	1.59860649046e-24
10.4954293616	1.598397857e-24
10.4959127099	1.59819000565e-24
10.4963960805	1.59798293665e-24
10.4968794734	1.59777665024e-24
10.4973628885	1.59757114666e-24
10.4978463259	1.59736642614e-24
10.4983297856	1.59716248894e-24
10.4988132675	1.59695933527e-24
10.4992967717	1.59675696538e-24
10.4997802981	1.5965553795e-24
10.5002638468	1.59635457787e-24
10.5007474178	1.59615456071e-24
10.5012310111	1.59595532825e-24
10.5017146266	1.59575688073e-24
10.5021982644	1.59555921837e-24
10.5026819245	1.5953623414e-24
10.5031656069	1.59516625004e-24
10.5036493115	1.59497094451e-24
10.5041330384	1.59477642504e-24
10.5046167876	1.59458269186e-24
10.505100559	1.59438974517e-24
10.5055843528	1.59419758521e-24
10.5060681688	1.59400621218e-24
10.5065520071	1.59381562631e-24
10.5070358677	1.5936258278e-24
10.5075197505	1.59343681688e-24
10.5080036557	1.59324859375e-24
10.5084875831	1.59306115863e-24
10.5089715328	1.59287451172e-24
10.5094555048	1.59268865324e-24
10.5099394991	1.5925035834e-24
10.5104235157	1.59231930239e-24
10.5109075546	1.59213581043e-24
10.5113916157	1.59195310772e-24
10.5118756992	1.59177119446e-24
10.512359805	1.59159007086e-24
10.512843933	1.59140973711e-24
10.5133280834	1.59123019341e-24
10.513812256	1.59105143996e-24
10.5142964509	1.59087347696e-24
10.5147806682	1.5906963046e-24
10.5152649077	1.59051992308e-24
10.5157491695	1.59034433259e-24
10.5162334537	1.59016953332e-24
10.5167177601	1.58999552546e-24
10.5172020889	1.58982230919e-24
10.5176864399	1.58964988472e-24
10.5181708133	1.58947825222e-24
10.5186552089	1.58930741187e-24
10.5191396269	1.58913736387e-24
10.5196240672	1.5889681084e-24
10.5201085298	1.58879964563e-24
10.5205930147	1.58863197575e-24
10.5210775219	1.58846509894e-24
10.5215620514	1.58829901537e-24
10.5220466033	1.58813372521e-24
10.5225311774	1.58796922866e-24
10.5230157739	1.58780552587e-24
10.5235003927	1.58764261702e-24
10.5239850338	1.58748050229e-24
10.5244696972	1.58731918184e-24
10.524954383	1.58715865584e-24
10.525439091	1.58699892446e-24
10.5259238214	1.58683998786e-24
10.5264085742	1.58668184621e-24
10.5268933492	1.58652449968e-24
10.5273781466	1.58636794842e-24
10.5278629662	1.5862121926e-24
10.5283478083	1.58605723238e-24
10.5288326726	1.58590306791e-24
10.5293175593	1.58574969935e-24
10.5298024683	1.58559712687e-24
10.5302873996	1.5854453506e-24
10.5307723533	1.58529437071e-24
10.5312573293	1.58514418735e-24
10.5317423277	1.58499480067e-24
10.5322273483	1.58484621082e-24
10.5327123913	1.58469841795e-24
10.5331974567	1.5845514222e-24
10.5336825444	1.58440522372e-24
10.5341676544	1.58425982265e-24
10.5346527868	1.58411521914e-24
10.5351379415	1.58397141333e-24
10.5356231185	1.58382840536e-24
10.5361083179	1.58368619537e-24
10.5365935397	1.58354478349e-24
10.5370787838	1.58340416987e-24
10.5375640502	1.58326435464e-24
10.538049339	1.58312533793e-24
10.5385346501	1.58298711987e-24
10.5390199836	1.5828497006e-24
10.5395053395	1.58271308025e-24
10.5399907176	1.58257725894e-24
10.5404761182	1.5824422368e-24
10.5409615411	1.58230801397e-24
10.5414469863	1.58217459055e-24
10.5419324539	1.58204196669e-24
10.5424179439	1.58191014249e-24
10.5429034562	1.58177911809e-24
10.5433889909	1.58164889359e-24
10.5438745479	1.58151946912e-24
10.5443601273	1.5813908448e-24
10.5448457291	1.58126302074e-24
10.5453313532	1.58113599705e-24
10.5458169997	1.58100977385e-24
10.5463026686	1.58088435125e-24
10.5467883598	1.58075972935e-24
10.5472740734	1.58063590828e-24
10.5477598094	1.58051288813e-24
10.5482455677	1.58039066902e-24
10.5487313484	1.58026925104e-24
10.5492171515	1.5801486343e-24
10.5497029769	1.58002881891e-24
10.5501888248	1.57990980496e-24
10.550674695	1.57979159256e-24
10.5511605875	1.57967418179e-24
10.5516465025	1.57955757277e-24
10.5521324398	1.57944176558e-24
10.5526183995	1.57932676032e-24
10.5531043816	1.57921255707e-24
10.5535903861	1.57909915595e-24
10.5540764129	1.57898655702e-24
10.5545624622	1.57887476039e-24
10.5550485338	1.57876376613e-24
10.5555346278	1.57865357435e-24
10.5560207442	1.57854418511e-24
10.5565068829	1.5784355985e-24
10.5569930441	1.57832781461e-24
10.5574792276	1.57822083351e-24
10.5579654336	1.57811465529e-24
10.5584516619	1.57800928003e-24
10.5589379127	1.57790470779e-24
10.5594241858	1.57780093865e-24
10.5599104813	1.5776979727e-24
10.5603967992	1.57759580999e-24
10.5608831395	1.57749445061e-24
10.5613695022	1.57739389461e-24
10.5618558873	1.57729414208e-24
10.5623422948	1.57719519307e-24
10.5628287247	1.57709704765e-24
10.563315177	1.57699970589e-24
10.5638016517	1.57690316784e-24
10.5642881488	1.57680743358e-24
10.5647746684	1.57671250315e-24
10.5652612103	1.57661837662e-24
10.5657477746	1.57652505405e-24
10.5662343613	1.57643253548e-24
10.5667209705	1.57634082098e-24
10.567207602	1.57624991059e-24
10.567694256	1.57615980438e-24
10.5681809324	1.57607050238e-24
10.5686676312	1.57598200465e-24
10.5691543524	1.57589431123e-24
10.569641096	1.57580742217e-24
10.570127862	1.57572133752e-24
10.5706146505	1.57563605731e-24
10.5711014614	1.57555158159e-24
10.5715882947	1.5754679104e-24
10.5720751504	1.57538504377e-24
10.5725620285	1.57530298175e-24
10.5730489291	1.57522172437e-24
10.573535852	1.57514127166e-24
10.5740227974	1.57506162365e-24
10.5745097653	1.57498278039e-24
10.5749967555	1.57490474189e-24
10.5754837682	1.57482750819e-24
10.5759708033	1.57475107931e-24
10.5764578608	1.57467545528e-24
10.5769449408	1.57460063613e-24
10.5774320432	1.57452662187e-24
10.5779191681	1.57445341252e-24
10.5784063153	1.57438100812e-24
10.578893485	1.57430940866e-24
10.5793806772	1.57423861418e-24
10.5798678917	1.57416862468e-24
10.5803551288	1.57409944019e-24
10.5808423882	1.57403106071e-24
10.5813296701	1.57396348625e-24
10.5818169744	1.57389671682e-24
10.5823043012	1.57383075243e-24
10.5827916504	1.5737655931e-24
10.5832790221	1.57370123881e-24
10.5837664162	1.57363768958e-24
10.5842538327	1.5735749454e-24
10.5847412717	1.57351300629e-24
10.5852287332	1.57345187223e-24
10.5857162171	1.57339154323e-24
10.5862037234	1.57333201927e-24
10.5866912522	1.57327330036e-24
10.5871788035	1.57321538649e-24
10.5876663772	1.57315827764e-24
10.5881539733	1.57310197382e-24
10.588641592	1.573046475e-24
10.589129233	1.57299178117e-24
10.5896168966	1.57293789232e-24
10.5901045825	1.57288480844e-24
10.590592291	1.5728325295e-24
10.5910800219	1.57278105548e-24
10.5915677753	1.57273038637e-24
10.5920555511	1.57268052214e-24
10.5925433494	1.57263146277e-24
10.5930311701	1.57258320823e-24
10.5935190134	1.57253575849e-24
10.5940068791	1.57248911354e-24
10.5944947672	1.57244327333e-24
10.5949826779	1.57239823783e-24
10.5954706109	1.57235400701e-24
10.5959585665	1.57231058084e-24
10.5964465446	1.57226795928e-24
10.5969345451	1.5722261423e-24
10.5974225681	1.57218512984e-24
10.5979106135	1.57214492187e-24
10.5983986815	1.57210551836e-24
10.5988867719	1.57206691924e-24
10.5993748848	1.57202912449e-24
10.5998630201	1.57199213404e-24
10.600351178	1.57195594785e-24
10.6008393583	1.57192056588e-24
10.6013275611	1.57188598806e-24
10.6018157864	1.57185221435e-24
10.6023040342	1.57181924468e-24
10.6027923045	1.571787079e-24
10.6032805973	1.57175571726e-24
10.6037689125	1.57172515939e-24
10.6042572502	1.57169540532e-24
10.6047456105	1.571666455e-24
10.6052339932	1.57163830837e-24
10.6057223984	1.57161096534e-24
10.6062108261	1.57158442586e-24
10.6066992763	1.57155868985e-24
10.6071877489	1.57153375725e-24
10.6076762441	1.57150962797e-24
10.6081647618	1.57148630195e-24
10.608653302	1.5714637791e-24
10.6091418647	1.57144205935e-24
10.6096304498	1.57142114262e-24
10.6101190575	1.57140102882e-24
10.6106076877	1.57138171788e-24
10.6110963404	1.5713632097e-24
10.6115850155	1.57134550421e-24
10.6120737132	1.5713286013e-24
10.6125624334	1.57131250089e-24
10.6130511761	1.5712972029e-24
10.6135399413	1.57128270721e-24
10.6140287291	1.57126901375e-24
10.6145175393	1.57125612241e-24
10.615006372	1.57124403309e-24
10.6154952273	1.5712327457e-24
10.6159841051	1.57122226013e-24
10.6164730053	1.57121257627e-24
10.6169619281	1.57120369403e-24
10.6174508734	1.57119561329e-24
10.6179398413	1.57118833394e-24
10.6184288316	1.57118185588e-24
10.6189178445	1.57117617899e-24
10.6194068799	1.57117130315e-24
10.6198959378	1.57116722826e-24
10.6203850182	1.57116395419e-24
10.6208741212	1.57116148082e-24
10.6213632467	1.57115980803e-24
10.6218523947	1.5711589357e-24
10.6223415652	1.5711588637e-24
10.6228307583	1.57115959191e-24
10.6233199739	1.5711611202e-24
10.623809212	1.57116344844e-24
10.6242984726	1.57116657649e-24
10.6247877558	1.57117050422e-24
10.6252770615	1.5711752315e-24
10.6257663898	1.57118075819e-24
10.6262557406	1.57118708415e-24
10.6267451139	1.57119420924e-24
10.6272345098	1.57120213331e-24
10.6277239282	1.57121085622e-24
10.6282133691	1.57122037783e-24
10.6287028326	1.57123069798e-24
10.6291923186	1.57124181653e-24
10.6296818272	1.57125373333e-24
10.6301713583	1.57126644821e-24
10.6306609119	1.57127996102e-24
10.6311504881	1.57129427162e-24
10.6316400868	1.57130937983e-24
10.6321297081	1.5713252855e-24
10.632619352	1.57134198846e-24
10.6331090184	1.57135948854e-24
10.6335987073	1.57137778559e-24
10.6340884188	1.57139687943e-24
10.6345781528	1.57141676989e-24
10.6350679094	1.57143745681e-24
10.6355576886	1.57145893999e-24
10.6360474903	1.57148121928e-24
10.6365373146	1.57150429448e-24
10.6370271614	1.57152816542e-24
10.6375170308	1.57155283193e-24
10.6380069227	1.5715782938e-24
10.6384968372	1.57160455087e-24
10.6389867743	1.57163160294e-24
10.6394767339	1.57165944981e-24
10.6399667161	1.57168809131e-24
10.6404567209	1.57171752723e-24
10.6409467482	1.57174775738e-24
10.6414367981	1.57177878156e-24
10.6419268705	1.57181059958e-24
10.6424169656	1.57184321123e-24
10.6429070832	1.57187661631e-24
10.6433972233	1.57191081461e-24
10.6438873861	1.57194580592e-24
10.6443775714	1.57198159005e-24
10.6448677793	1.57201816676e-24
10.6453580097	1.57205553586e-24
10.6458482628	1.57209369713e-24
10.6463385384	1.57213265035e-24
10.6468288366	1.57217239529e-24
10.6473191574	1.57221293175e-24
10.6478095008	1.57225425949e-24
10.6482998667	1.57229637829e-24
10.6487902552	1.57233928793e-24
10.6492806663	1.57238298816e-24
10.6497711	1.57242747877e-24
10.6502615563	1.57247275952e-24
10.6507520352	1.57251883018e-24
10.6512425366	1.5725656905e-24
10.6517330607	1.57261334024e-24
10.6522236073	1.57266177917e-24
10.6527141765	1.57271100704e-24
10.6532047684	1.5727610236e-24
10.6536953828	1.57281182862e-24
10.6541860198	1.57286342182e-24
10.6546766794	1.57291580298e-24
10.6551673616	1.57296897182e-24
10.6556580664	1.5730229281e-24
10.6561487938	1.57307767156e-24
10.6566395438	1.57313320193e-24
10.6571303164	1.57318951895e-24
10.6576211116	1.57324662236e-24
10.6581119294	1.5733045119e-24
10.6586027698	1.57336318728e-24
10.6590936328	1.57342264825e-24
10.6595845184	1.57348289452e-24
10.6600754266	1.57354392583e-24
10.6605663574	1.57360574189e-24
10.6610573109	1.57366834243e-24
10.6615482869	1.57373172715e-24
10.6620392856	1.57379589579e-24
10.6625303069	1.57386084805e-24
10.6630213507	1.57392658365e-24
10.6635124172	1.57399310228e-24
10.6640035063	1.57406040367e-24
10.6644946181	1.57412848751e-24
10.6649857524	1.57419735351e-24
10.6654769094	1.57426700137e-24
10.665968089	1.57433743078e-24
10.6664592912	1.57440864145e-24
10.666950516	1.57448063306e-24
10.6674417635	1.57455340531e-24
10.6679330335	1.57462695789e-24
10.6684243262	1.57470129048e-24
10.6689156415	1.57477640276e-24
10.6694069795	1.57485229443e-24
10.6698983401	1.57492896516e-24
10.6703897233	1.57500641463e-24
10.6708811291	1.57508464252e-24
10.6713725576	1.57516364849e-24
10.6718640087	1.57524343222e-24
10.6723554824	1.57532399337e-24
10.6728469788	1.57540533162e-24
10.6733384978	1.57548744663e-24
10.6738300394	1.57557033806e-24
