# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	1.01325626823e-24
10.3848484717	1.013733985e-24
10.3853267274	1.01421115811e-24
10.3858050052	1.01468778549e-24
10.386283305	1.01516386506e-24
10.3867616268	1.01563939475e-24
10.3872399707	1.01611437247e-24
10.3877183365	1.01658879616e-24
10.3881967244	1.01706266372e-24
10.3886751344	1.0175359731e-24
10.3891535663	1.0180087222e-24
10.3896320203	1.01848090895e-24
10.3901104964	1.01895253128e-24
10.3905889945	1.01942358711e-24
10.3910675146	1.01989407436e-24
10.3915460567	1.02036399096e-24
10.3920246209	1.02083333482e-24
10.3925032071	1.02130210388e-24
10.3929818154	1.02177029606e-24
10.3934604457	1.02223790927e-24
10.3939390981	1.02270494146e-24
10.3944177724	1.02317139054e-24
10.3948964689	1.02363725443e-24
10.3953751874	1.02410253107e-24
10.3958539279	1.02456721838e-24
10.3963326905	1.02503131428e-24
10.3968114751	1.0254948167e-24
10.3972902818	1.02595772357e-24
10.3977691105	1.02642003282e-24
10.3982479613	1.02688174237e-24
10.3987268341	1.02734285015e-24
10.399205729	1.02780335409e-24
10.3996846459	1.02826325212e-24
10.4001635849	1.02872254216e-24
10.400642546	1.02918122216e-24
10.4011215291	1.02963929003e-24
10.4016005342	1.03009674371e-24
10.4020795615	1.03055358113e-24
10.4025586108	1.03100980022e-24
10.4030376821	1.03146539892e-24
10.4035167755	1.03192037515e-24
10.403995891	1.03237472685e-24
10.4044750285	1.03282845196e-24
10.4049541881	1.03328154841e-24
10.4054333698	1.03373401413e-24
10.4059125736	1.03418584706e-24
10.4063917994	1.03463704514e-24
10.4068710473	1.03508760631e-24
10.4073503172	1.0355375285e-24
10.4078296092	1.03598680965e-24
10.4083089233	1.0364354477e-24
10.4087882595	1.03688344059e-24
10.4092676177	1.03733078626e-24
10.4097469981	1.03777748266e-24
10.4102264005	1.03822352772e-24
10.4107058249	1.0386689194e-24
10.4111852715	1.03911365563e-24
10.4116647401	1.03955773435e-24
10.4121442308	1.04000115353e-24
10.4126237436	1.04044391109e-24
10.4131032785	1.04088600499e-24
10.4135828355	1.04132743318e-24
10.4140624145	1.04176819361e-24
10.4145420157	1.04220828423e-24
10.4150216389	1.04264770298e-24
10.4155012842	1.04308644783e-24
10.4159809516	1.04352451672e-24
10.4164606411	1.04396190761e-24
10.4169403527	1.04439861846e-24
10.4174200864	1.04483464722e-24
10.4178998421	1.04526999184e-24
10.41837962	1.0457046503e-24
10.4188594199	1.04613862054e-24
10.419339242	1.04657190053e-24
10.4198190861	1.04700448823e-24
10.4202989524	1.0474363816e-24
10.4207788407	1.04786757861e-24
10.4212587512	1.04829807722e-24
10.4217386837	1.0487278754e-24
10.4222186384	1.04915697112e-24
10.4226986152	1.04958536234e-24
10.423178614	1.05001304704e-24
10.423658635	1.05044002319e-24
10.4241386781	1.05086628876e-24
10.4246187432	1.05129184173e-24
10.4250988305	1.05171668006e-24
10.4255789399	1.05214080175e-24
10.4260590714	1.05256420476e-24
10.4265392251	1.05298688707e-24
10.4270194008	1.05340884667e-24
10.4274995986	1.05383008154e-24
10.4279798186	1.05425058967e-24
10.4284600607	1.05467036903e-24
10.4289403249	1.05508941761e-24
10.4294206112	1.05550773341e-24
10.4299009196	1.05592531441e-24
10.4303812502	1.0563421586e-24
10.4308616028	1.05675826398e-24
10.4313419776	1.05717362854e-24
10.4318223746	1.05758825027e-24
10.4323027936	1.05800212718e-24
10.4327832348	1.05841525726e-24
10.433263698	1.05882763852e-24
10.4337441835	1.05923926894e-24
10.434224691	1.05965014655e-24
10.4347052207	1.06006026934e-24
10.4351857725	1.06046963533e-24
10.4356663464	1.06087824251e-24
10.4361469425	1.06128608891e-24
10.4366275607	1.06169317253e-24
10.437108201	1.06209949139e-24
10.4375888635	1.0625050435e-24
10.4380695481	1.06290982688e-24
10.4385502548	1.06331383955e-24
10.4390309837	1.06371707954e-24
10.4395117347	1.06411954486e-24
10.4399925079	1.06452123354e-24
10.4404733032	1.06492214361e-24
10.4409541207	1.06532227309e-24
10.4414349602	1.06572162002e-24
10.441915822	1.06612018243e-24
10.4423967058	1.06651795836e-24
10.4428776119	1.06691494583e-24
10.44335854	1.0673111429e-24
10.4438394904	1.06770654759e-24
10.4443204628	1.06810115795e-24
10.4448014574	1.06849497203e-24
10.4452824742	1.06888798788e-24
10.4457635131	1.06928020354e-24
10.4462445742	1.06967161705e-24
10.4467256574	1.07006222649e-24
10.4472067628	1.0704520299e-24
10.4476878904	1.07084102533e-24
10.4481690401	1.07122921085e-24
10.4486502119	1.07161658452e-24
10.4491314059	1.0720031444e-24
10.4496126221	1.07238888856e-24
10.4500938604	1.07277381507e-24
10.4505751209	1.07315792199e-24
10.4510564036	1.0735412074e-24
10.4515377084	1.07392366938e-24
10.4520190354	1.074305306e-24
10.4525003846	1.07468611534e-24
10.4529817559	1.07506609548e-24
10.4534631494	1.07544524451e-24
10.4539445651	1.07582356052e-24
10.4544260029	1.07620104159e-24
10.4549074629	1.07657768581e-24
10.4553889451	1.07695349128e-24
10.4558704495	1.0773284561e-24
10.456351976	1.07770257836e-24
10.4568335247	1.07807585617e-24
10.4573150956	1.07844828762e-24
10.4577966887	1.07881987083e-24
10.4582783039	1.07919060391e-24
10.4587599413	1.07956048496e-24
10.4592416009	1.07992951209e-24
10.4597232827	1.08029768344e-24
10.4602049867	1.08066499711e-24
10.4606867128	1.08103145122e-24
10.4611684612	1.08139704391e-24
10.4616502317	1.0817617733e-24
10.4621320244	1.08212563751e-24
10.4626138393	1.08248863469e-24
10.4630956764	1.08285076296e-24
10.4635775356	1.08321202046e-24
10.4640594171	1.08357240534e-24
10.4645413208	1.08393191573e-24
10.4650232466	1.08429054979e-24
10.4655051947	1.08464830567e-24
10.4659871649	1.0850051815e-24
10.4664691574	1.08536117546e-24
10.466951172	1.0857162857e-24
10.4674332088	1.08607051037e-24
10.4679152679	1.08642384764e-24
10.4683973491	1.08677629568e-24
10.4688794525	1.08712785265e-24
10.4693615782	1.08747851674e-24
10.469843726	1.0878282861e-24
10.4703258961	1.08817715893e-24
10.4708080883	1.0885251334e-24
10.4712903028	1.0888722077e-24
10.4717725394	1.08921838001e-24
10.4722547983	1.08956364853e-24
10.4727370794	1.08990801144e-24
10.4732193827	1.09025146694e-24
10.4737017082	1.09059401324e-24
10.4741840559	1.09093564853e-24
10.4746664258	1.09127637102e-24
10.475148818	1.09161617893e-24
10.4756312323	1.09195507045e-24
10.4761136689	1.09229304381e-24
10.4765961277	1.09263009723e-24
10.4770786087	1.09296622892e-24
10.477561112	1.09330143712e-24
10.4780436374	1.09363572005e-24
10.4785261851	1.09396907594e-24
10.479008755	1.09430150302e-24
10.4794913471	1.09463299954e-24
10.4799739615	1.09496356374e-24
10.4804565981	1.09529319385e-24
10.4809392569	1.09562188814e-24
10.4814219379	1.09594964485e-24
10.4819046412	1.09627646223e-24
10.4823873666	1.09660233854e-24
10.4828701144	1.09692727206e-24
10.4833528843	1.09725126103e-24
10.4838356765	1.09757430373e-24
10.4843184909	1.09789639844e-24
10.4848013276	1.09821754342e-24
10.4852841865	1.09853773696e-24
10.4857670676	1.09885697734e-24
10.486249971	1.09917526285e-24
10.4867328966	1.09949259178e-24
10.4872158444	1.09980896241e-24
10.4876988145	1.10012437306e-24
10.4881818068	1.10043882201e-24
10.4886648214	1.10075230758e-24
10.4891478582	1.10106482806e-24
10.4896309173	1.10137638178e-24
10.4901139986	1.10168696705e-24
10.4905971022	1.10199658219e-24
10.491080228	1.10230522552e-24
10.491563376	1.10261289537e-24
10.4920465463	1.10291959007e-24
10.4925297389	1.10322530795e-24
10.4930129537	1.10353004735e-24
10.4934961908	1.10383380662e-24
10.4939794501	1.1041365841e-24
10.4944627316	1.10443837814e-24
10.4949460355	1.10473918709e-24
10.4954293616	1.10503900931e-24
10.4959127099	1.10533784316e-24
10.4963960805	1.10563568701e-24
10.4968794734	1.10593253923e-24
10.4973628885	1.1062283982e-24
10.4978463259	1.10652326227e-24
10.4983297856	1.10681712985e-24
10.4988132675	1.10710999932e-24
10.4992967717	1.10740186905e-24
10.4997802981	1.10769273746e-24
10.5002638468	1.10798260293e-24
10.5007474178	1.10827146387e-24
10.5012310111	1.10855931868e-24
10.5017146266	1.10884616577e-24
10.5021982644	1.10913200356e-24
10.5026819245	1.10941683047e-24
10.5031656069	1.10970064491e-24
10.5036493115	1.10998344532e-24
10.5041330384	1.11026523012e-24
10.5046167876	1.11054599775e-24
10.505100559	1.11082574665e-24
10.5055843528	1.11110447526e-24
10.5060681688	1.11138218203e-24
10.5065520071	1.11165886542e-24
10.5070358677	1.11193452387e-24
10.5075197505	1.11220915585e-24
10.5080036557	1.11248275983e-24
10.5084875831	1.11275533426e-24
10.5089715328	1.11302687764e-24
10.5094555048	1.11329738843e-24
10.5099394991	1.11356686512e-24
10.5104235157	1.1138353062e-24
10.5109075546	1.11410271015e-24
10.5113916157	1.11436907548e-24
10.5118756992	1.11463440067e-24
10.512359805	1.11489868425e-24
10.512843933	1.11516192471e-24
10.5133280834	1.11542412058e-24
10.513812256	1.11568527036e-24
10.5142964509	1.11594537259e-24
10.5147806682	1.11620442579e-24
10.5152649077	1.11646242848e-24
10.5157491695	1.11671937922e-24
10.5162334537	1.11697527654e-24
10.5167177601	1.11723011899e-24
10.5172020889	1.11748390512e-24
10.5176864399	1.11773663347e-24
10.5181708133	1.11798830262e-24
10.5186552089	1.11823891113e-24
10.5191396269	1.11848845757e-24
10.5196240672	1.11873694051e-24
10.5201085298	1.11898435853e-24
10.5205930147	1.11923071021e-24
10.5210775219	1.11947599415e-24
10.5215620514	1.11972020894e-24
10.5220466033	1.11996335317e-24
10.5225311774	1.12020542544e-24
10.5230157739	1.12044642438e-24
10.5235003927	1.12068634858e-24
10.5239850338	1.12092519667e-24
10.5244696972	1.12116296727e-24
10.524954383	1.12139965901e-24
10.525439091	1.12163527051e-24
10.5259238214	1.12186980042e-24
10.5264085742	1.12210324738e-24
10.5268933492	1.12233561004e-24
10.5273781466	1.12256688704e-24
10.5278629662	1.12279707705e-24
10.5283478083	1.12302617873e-24
10.5288326726	1.12325419074e-24
10.5293175593	1.12348111177e-24
10.5298024683	1.12370694047e-24
10.5302873996	1.12393167555e-24
10.5307723533	1.12415531568e-24
10.5312573293	1.12437785956e-24
10.5317423277	1.12459930589e-24
10.5322273483	1.12481965337e-24
10.5327123913	1.1250389007e-24
10.5331974567	1.12525704661e-24
10.5336825444	1.1254740898e-24
10.5341676544	1.12569002901e-24
10.5346527868	1.12590486297e-24
10.5351379415	1.1261185904e-24
10.5356231185	1.12633121005e-24
10.5361083179	1.12654272066e-24
10.5365935397	1.12675312098e-24
10.5370787838	1.12696240977e-24
10.5375640502	1.12717058579e-24
10.538049339	1.1273776478e-24
10.5385346501	1.12758359458e-24
10.5390199836	1.12778842491e-24
10.5395053395	1.12799213755e-24
10.5399907176	1.12819473131e-24
10.5404761182	1.12839620498e-24
10.5409615411	1.12859655735e-24
10.5414469863	1.12879578722e-24
10.5419324539	1.12899389342e-24
10.5424179439	1.12919087474e-24
10.5429034562	1.12938673002e-24
10.5433889909	1.12958145808e-24
10.5438745479	1.12977505774e-24
10.5443601273	1.12996752785e-24
10.5448457291	1.13015886725e-24
10.5453313532	1.13034907478e-24
10.5458169997	1.1305381493e-24
10.5463026686	1.13072608967e-24
10.5467883598	1.13091289476e-24
10.5472740734	1.13109856342e-24
10.5477598094	1.13128309455e-24
10.5482455677	1.13146648701e-24
10.5487313484	1.1316487397e-24
10.5492171515	1.13182985152e-24
10.5497029769	1.13200982134e-24
10.5501888248	1.1321886481e-24
10.550674695	1.13236633068e-24
10.5511605875	1.13254286801e-24
10.5516465025	1.13271825901e-24
10.5521324398	1.13289250261e-24
10.5526183995	1.13306559773e-24
10.5531043816	1.13323754333e-24
10.5535903861	1.13340833833e-24
10.5540764129	1.13357798169e-24
10.5545624622	1.13374647238e-24
10.5550485338	1.13391380934e-24
10.5555346278	1.13407999154e-24
10.5560207442	1.13424501797e-24
10.5565068829	1.1344088876e-24
10.5569930441	1.13457159941e-24
10.5574792276	1.1347331524e-24
10.5579654336	1.13489354556e-24
10.5584516619	1.13505277789e-24
10.5589379127	1.13521084841e-24
10.5594241858	1.13536775613e-24
10.5599104813	1.13552350007e-24
10.5603967992	1.13567807925e-24
10.5608831395	1.13583149272e-24
10.5613695022	1.1359837395e-24
10.5618558873	1.13613481864e-24
10.5623422948	1.13628472919e-24
10.5628287247	1.13643347022e-24
10.563315177	1.13658104078e-24
10.5638016517	1.13672743994e-24
10.5642881488	1.13687266677e-24
10.5647746684	1.13701672036e-24
10.5652612103	1.1371595998e-24
10.5657477746	1.13730130417e-24
10.5662343613	1.13744183258e-24
10.5667209705	1.13758118413e-24
10.567207602	1.13771935794e-24
10.567694256	1.13785635311e-24
10.5681809324	1.13799216878e-24
10.5686676312	1.13812680408e-24
10.5691543524	1.13826025813e-24
10.569641096	1.1383925301e-24
10.570127862	1.13852361911e-24
10.5706146505	1.13865352433e-24
10.5711014614	1.13878224492e-24
10.5715882947	1.13890978004e-24
10.5720751504	1.13903612887e-24
10.5725620285	1.1391612906e-24
10.5730489291	1.13928526439e-24
10.573535852	1.13940804946e-24
10.5740227974	1.13952964499e-24
10.5745097653	1.13965005019e-24
10.5749967555	1.13976926428e-24
10.5754837682	1.13988728647e-24
10.5759708033	1.14000411598e-24
10.5764578608	1.14011975205e-24
10.5769449408	1.14023419391e-24
10.5774320432	1.14034744081e-24
10.5779191681	1.14045949199e-24
10.5784063153	1.14057034671e-24
10.578893485	1.14068000424e-24
10.5793806772	1.14078846384e-24
10.5798678917	1.14089572478e-24
10.5803551288	1.14100178636e-24
10.5808423882	1.14110664785e-24
10.5813296701	1.14121030856e-24
10.5818169744	1.14131276778e-24
10.5823043012	1.14141402482e-24
10.5827916504	1.141514079e-24
10.5832790221	1.14161292963e-24
10.5837664162	1.14171057605e-24
10.5842538327	1.14180701758e-24
10.5847412717	1.14190225357e-24
10.5852287332	1.14199628337e-24
10.5857162171	1.14208910632e-24
10.5862037234	1.14218072179e-24
10.5866912522	1.14227112914e-24
10.5871788035	1.14236032775e-24
10.5876663772	1.142448317e-24
10.5881539733	1.14253509627e-24
10.588641592	1.14262066496e-24
10.589129233	1.14270502246e-24
10.5896168966	1.14278816819e-24
10.5901045825	1.14287010155e-24
10.590592291	1.14295082196e-24
10.5910800219	1.14303032885e-24
10.5915677753	1.14310862166e-24
10.5920555511	1.14318569982e-24
10.5925433494	1.14326156278e-24
10.5930311701	1.14333620999e-24
10.5935190134	1.14340964091e-24
10.5940068791	1.14348185502e-24
10.5944947672	1.14355285177e-24
10.5949826779	1.14362263065e-24
10.5954706109	1.14369119115e-24
10.5959585665	1.14375853276e-24
10.5964465446	1.14382465498e-24
10.5969345451	1.14388955732e-24
10.5974225681	1.14395323929e-24
10.5979106135	1.14401570042e-24
10.5983986815	1.14407694022e-24
10.5988867719	1.14413695823e-24
10.5993748848	1.144195754e-24
10.5998630201	1.14425332707e-24
10.600351178	1.144309677e-24
10.6008393583	1.14436480334e-24
10.6013275611	1.14441870567e-24
10.6018157864	1.14447138356e-24
10.6023040342	1.1445228366e-24
10.6027923045	1.14457306436e-24
10.6032805973	1.14462206645e-24
10.6037689125	1.14466984247e-24
10.6042572502	1.14471639203e-24
10.6047456105	1.14476171475e-24
10.6052339932	1.14480581024e-24
10.6057223984	1.14484867815e-24
10.6062108261	1.14489031809e-24
10.6066992763	1.14493072973e-24
10.6071877489	1.14496991271e-24
10.6076762441	1.14500786669e-24
10.6081647618	1.14504459133e-24
10.608653302	1.1450800863e-24
10.6091418647	1.14511435129e-24
10.6096304498	1.14514738598e-24
10.6101190575	1.14517919006e-24
10.6106076877	1.14520976323e-24
10.6110963404	1.1452391052e-24
10.6115850155	1.14526721569e-24
10.6120737132	1.1452940944e-24
10.6125624334	1.14531974108e-24
10.6130511761	1.14534415545e-24
10.6135399413	1.14536733726e-24
10.6140287291	1.14538928625e-24
10.6145175393	1.14541000219e-24
10.615006372	1.14542948482e-24
10.6154952273	1.14544773394e-24
10.6159841051	1.1454647493e-24
10.6164730053	1.1454805307e-24
10.6169619281	1.14549507792e-24
10.6174508734	1.14550839077e-24
10.6179398413	1.14552046904e-24
10.6184288316	1.14553131256e-24
10.6189178445	1.14554092114e-24
10.6194068799	1.1455492946e-24
10.6198959378	1.14555643278e-24
10.6203850182	1.14556233553e-24
10.6208741212	1.14556700268e-24
10.6213632467	1.1455704341e-24
10.6218523947	1.14557262964e-24
10.6223415652	1.14557358918e-24
10.6228307583	1.14557331258e-24
10.6233199739	1.14557179974e-24
10.623809212	1.14556905055e-24
10.6242984726	1.14556506489e-24
10.6247877558	1.14555984269e-24
10.6252770615	1.14555338384e-24
10.6257663898	1.14554568827e-24
10.6262557406	1.1455367559e-24
10.6267451139	1.14552658667e-24
10.6272345098	1.14551518051e-24
10.6277239282	1.14550253738e-24
10.6282133691	1.14548865723e-24
10.6287028326	1.14547354003e-24
10.6291923186	1.14545718573e-24
10.6296818272	1.14543959432e-24
10.6301713583	1.14542076578e-24
10.6306609119	1.14540070011e-24
10.6311504881	1.14537939729e-24
10.6316400868	1.14535685734e-24
10.6321297081	1.14533308027e-24
10.632619352	1.14530806609e-24
10.6331090184	1.14528181483e-24
10.6335987073	1.14525432654e-24
10.6340884188	1.14522560124e-24
10.6345781528	1.14519563899e-24
10.6350679094	1.14516443984e-24
10.6355576886	1.14513200386e-24
10.6360474903	1.14509833112e-24
10.6365373146	1.14506342168e-24
10.6370271614	1.14502727565e-24
10.6375170308	1.14498989311e-24
10.6380069227	1.14495127415e-24
10.6384968372	1.14491141889e-24
10.6389867743	1.14487032744e-24
10.6394767339	1.14482799991e-24
10.6399667161	1.14478443645e-24
10.6404567209	1.14473963717e-24
10.6409467482	1.14469360224e-24
10.6414367981	1.14464633178e-24
10.6419268705	1.14459782597e-24
10.6424169656	1.14454808497e-24
10.6429070832	1.14449710894e-24
10.6433972233	1.14444489807e-24
10.6438873861	1.14439145254e-24
10.6443775714	1.14433677255e-24
10.6448677793	1.1442808583e-24
10.6453580097	1.14422370999e-24
10.6458482628	1.14416532784e-24
10.6463385384	1.14410571207e-24
10.6468288366	1.14404486291e-24
10.6473191574	1.14398278061e-24
10.6478095008	1.14391946539e-24
10.6482998667	1.14385491752e-24
10.6487902552	1.14378913726e-24
10.6492806663	1.14372212486e-24
10.6497711	1.14365388061e-24
10.6502615563	1.14358440478e-24
10.6507520352	1.14351369767e-24
10.6512425366	1.14344175956e-24
10.6517330607	1.14336859076e-24
10.6522236073	1.14329419157e-24
10.6527141765	1.14321856233e-24
10.6532047684	1.14314170334e-24
10.6536953828	1.14306361495e-24
10.6541860198	1.14298429749e-24
10.6546766794	1.1429037513e-24
10.6551673616	1.14282197675e-24
10.6556580664	1.14273897419e-24
10.6561487938	1.14265474398e-24
10.6566395438	1.14256928652e-24
10.6571303164	1.14248260216e-24
10.6576211116	1.14239469132e-24
10.6581119294	1.14230555438e-24
10.6586027698	1.14221519175e-24
10.6590936328	1.14212360384e-24
10.6595845184	1.14203079107e-24
10.6600754266	1.14193675386e-24
10.6605663574	1.14184149266e-24
10.6610573109	1.14174500789e-24
10.6615482869	1.14164730001e-24
10.6620392856	1.14154836948e-24
10.6625303069	1.14144821675e-24
10.6630213507	1.1413468423e-24
10.6635124172	1.1412442466e-24
10.6640035063	1.14114043014e-24
10.6644946181	1.1410353934e-24
10.6649857524	1.1409291369e-24
10.6654769094	1.14082166113e-24
10.665968089	1.14071296661e-24
10.6664592912	1.14060305386e-24
10.666950516	1.1404919234e-24
10.6674417635	1.14037957578e-24
10.6679330335	1.14026601153e-24
10.6684243262	1.1401512312e-24
10.6689156415	1.14003523536e-24
10.6694069795	1.13991802456e-24
10.6698983401	1.13979959938e-24
10.6703897233	1.13967996039e-24
10.6708811291	1.13955910819e-24
10.6713725576	1.13943704336e-24
10.6718640087	1.13931376651e-24
10.6723554824	1.13918927824e-24
10.6728469788	1.13906357917e-24
10.6733384978	1.13893666992e-24
10.6738300394	1.13880855112e-24
