# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	7.81814571447e-25
10.3848484717	7.81763145839e-25
10.3853267274	7.81711716545e-25
10.3858050052	7.81660283572e-25
10.386283305	7.81608846924e-25
10.3867616268	7.81557406606e-25
10.3872399707	7.81505962623e-25
10.3877183365	7.8145451498e-25
10.3881967244	7.81403063681e-25
10.3886751344	7.81351608733e-25
10.3891535663	7.8130015014e-25
10.3896320203	7.81248687906e-25
10.3901104964	7.81197222037e-25
10.3905889945	7.81145752538e-25
10.3910675146	7.81094279414e-25
10.3915460567	7.8104280267e-25
10.3920246209	7.8099132231e-25
10.3925032071	7.8093983834e-25
10.3929818154	7.80888350765e-25
10.3934604457	7.80836859589e-25
10.3939390981	7.80785364818e-25
10.3944177724	7.80733866456e-25
10.3948964689	7.80682364509e-25
10.3953751874	7.80630858981e-25
10.3958539279	7.80579349877e-25
10.3963326905	7.80527837203e-25
10.3968114751	7.80476320964e-25
10.3972902818	7.80424801163e-25
10.3977691105	7.80373277807e-25
10.3982479613	7.803217509e-25
10.3987268341	7.80270220447e-25
10.399205729	7.80218686453e-25
10.3996846459	7.80167148923e-25
10.4001635849	7.80115607863e-25
10.400642546	7.80064063276e-25
10.4011215291	7.80012515168e-25
10.4016005342	7.79960963543e-25
10.4020795615	7.79909408408e-25
10.4025586108	7.79857849766e-25
10.4030376821	7.79806287623e-25
10.4035167755	7.79754721983e-25
10.403995891	7.79703152852e-25
10.4044750285	7.79651580234e-25
10.4049541881	7.79600004135e-25
10.4054333698	7.79548424559e-25
10.4059125736	7.79496841512e-25
10.4063917994	7.79445254997e-25
10.4068710473	7.79393665021e-25
10.4073503172	7.79342071587e-25
10.4078296092	7.79290474702e-25
10.4083089233	7.79238874369e-25
10.4087882595	7.79187270595e-25
10.4092676177	7.79135663383e-25
10.4097469981	7.79084052738e-25
10.4102264005	7.79032438666e-25
10.4107058249	7.78980821172e-25
10.4111852715	7.7892920026e-25
10.4116647401	7.78877575936e-25
10.4121442308	7.78825948204e-25
10.4126237436	7.78774317069e-25
10.4131032785	7.78722682536e-25
10.4135828355	7.78671044609e-25
10.4140624145	7.78619403295e-25
10.4145420157	7.78567758598e-25
10.4150216389	7.78516110522e-25
10.4155012842	7.78464459073e-25
10.4159809516	7.78412804256e-25
10.4164606411	7.78361146074e-25
10.4169403527	7.78309484535e-25
10.4174200864	7.78257819641e-25
10.4178998421	7.78206151398e-25
10.41837962	7.78154479812e-25
10.4188594199	7.78102804886e-25
10.419339242	7.78051126626e-25
10.4198190861	7.77999445037e-25
10.4202989524	7.77947760123e-25
10.4207788407	7.7789607189e-25
10.4212587512	7.77844380342e-25
10.4217386837	7.77792685484e-25
10.4222186384	7.77740987322e-25
10.4226986152	7.77689285859e-25
10.423178614	7.77637581101e-25
10.423658635	7.77585873053e-25
10.4241386781	7.77534161719e-25
10.4246187432	7.77482447105e-25
10.4250988305	7.77430729216e-25
10.4255789399	7.77379008055e-25
10.4260590714	7.77327283629e-25
10.4265392251	7.77275555941e-25
10.4270194008	7.77223824998e-25
10.4274995986	7.77172090803e-25
10.4279798186	7.77120353361e-25
10.4284600607	7.77068612678e-25
10.4289403249	7.77016868758e-25
10.4294206112	7.76965121607e-25
10.4299009196	7.76913371228e-25
10.4303812502	7.76861617627e-25
10.4308616028	7.76809860809e-25
10.4313419776	7.76758100778e-25
10.4318223746	7.76706337539e-25
10.4323027936	7.76654571098e-25
10.4327832348	7.76602801459e-25
10.433263698	7.76551028626e-25
10.4337441835	7.76499252606e-25
10.434224691	7.76447473401e-25
10.4347052207	7.76395691019e-25
10.4351857725	7.76343905462e-25
10.4356663464	7.76292116737e-25
10.4361469425	7.76240324847e-25
10.4366275607	7.76188529798e-25
10.437108201	7.76136731595e-25
10.4375888635	7.76084930242e-25
10.4380695481	7.76033125744e-25
10.4385502548	7.75981318106e-25
10.4390309837	7.75929507333e-25
10.4395117347	7.75877693429e-25
10.4399925079	7.758258764e-25
10.4404733032	7.75774056251e-25
10.4409541207	7.75722232985e-25
10.4414349602	7.75670406608e-25
10.441915822	7.75618577125e-25
10.4423967058	7.7556674454e-25
10.4428776119	7.75514908858e-25
10.44335854	7.75463070085e-25
10.4438394904	7.75411228224e-25
10.4443204628	7.75359383281e-25
10.4448014574	7.75307535261e-25
10.4452824742	7.75255684167e-25
10.4457635131	7.75203830006e-25
10.4462445742	7.75151972782e-25
10.4467256574	7.75100112499e-25
10.4472067628	7.75048249162e-25
10.4476878904	7.74996382777e-25
10.4481690401	7.74944513347e-25
10.4486502119	7.74892640878e-25
10.4491314059	7.74840765375e-25
10.4496126221	7.74788886842e-25
10.4500938604	7.74737005284e-25
10.4505751209	7.74685120705e-25
10.4510564036	7.74633233111e-25
10.4515377084	7.74581342507e-25
10.4520190354	7.74529448896e-25
10.4525003846	7.74477552285e-25
10.4529817559	7.74425652677e-25
10.4534631494	7.74373750077e-25
10.4539445651	7.7432184449e-25
10.4544260029	7.74269935921e-25
10.4549074629	7.74218024374e-25
10.4553889451	7.74166109855e-25
10.4558704495	7.74114192368e-25
10.456351976	7.74062271918e-25
10.4568335247	7.74010348509e-25
10.4573150956	7.73958422146e-25
10.4577966887	7.73906492834e-25
10.4582783039	7.73854560578e-25
10.4587599413	7.73802625383e-25
10.4592416009	7.73750687252e-25
10.4597232827	7.73698746192e-25
10.4602049867	7.73646802206e-25
10.4606867128	7.73594855299e-25
10.4611684612	7.73542905476e-25
10.4616502317	7.73490952742e-25
10.4621320244	7.73438997101e-25
10.4626138393	7.73387038559e-25
10.4630956764	7.73335077119e-25
10.4635775356	7.73283112787e-25
10.4640594171	7.73231145567e-25
10.4645413208	7.73179175464e-25
10.4650232466	7.73127202482e-25
10.4655051947	7.73075226627e-25
10.4659871649	7.73023247903e-25
10.4664691574	7.72971266315e-25
10.466951172	7.72919281867e-25
10.4674332088	7.72867294563e-25
10.4679152679	7.7281530441e-25
10.4683973491	7.72763311411e-25
10.4688794525	7.72711315571e-25
10.4693615782	7.72659316895e-25
10.469843726	7.72607315387e-25
10.4703258961	7.72555311052e-25
10.4708080883	7.72503303895e-25
10.4712903028	7.72451293921e-25
10.4717725394	7.72399281133e-25
10.4722547983	7.72347265537e-25
10.4727370794	7.72295247137e-25
10.4732193827	7.72243225939e-25
10.4737017082	7.72191201946e-25
10.4741840559	7.72139175163e-25
10.4746664258	7.72087145595e-25
10.475148818	7.72035113247e-25
10.4756312323	7.71983078123e-25
10.4761136689	7.71931040227e-25
10.4765961277	7.71878999566e-25
10.4770786087	7.71826956142e-25
10.477561112	7.71774909961e-25
10.4780436374	7.71722861027e-25
10.4785261851	7.71670809345e-25
10.479008755	7.7161875492e-25
10.4794913471	7.71566697755e-25
10.4799739615	7.71514637857e-25
10.4804565981	7.71462575229e-25
10.4809392569	7.71410509876e-25
10.4814219379	7.71358441802e-25
10.4819046412	7.71306371013e-25
10.4823873666	7.71254297512e-25
10.4828701144	7.71202221305e-25
10.4833528843	7.71150142396e-25
10.4838356765	7.71098060789e-25
10.4843184909	7.71045976489e-25
10.4848013276	7.70993889501e-25
10.4852841865	7.70941799829e-25
10.4857670676	7.70889707479e-25
10.486249971	7.70837612453e-25
10.4867328966	7.70785514757e-25
10.4872158444	7.70733414396e-25
10.4876988145	7.70681311375e-25
10.4881818068	7.70629205696e-25
10.4886648214	7.70577097366e-25
10.4891478582	7.70524986389e-25
10.4896309173	7.70472872769e-25
10.4901139986	7.70420756511e-25
10.4905971022	7.70368637619e-25
10.491080228	7.70316516098e-25
10.491563376	7.70264391953e-25
10.4920465463	7.70212265188e-25
10.4925297389	7.70160135807e-25
10.4930129537	7.70108003816e-25
10.4934961908	7.70055869218e-25
10.4939794501	7.70003732018e-25
10.4944627316	7.6995159222e-25
10.4949460355	7.6989944983e-25
10.4954293616	7.69847304852e-25
10.4959127099	7.6979515729e-25
10.4963960805	7.69743007148e-25
10.4968794734	7.69690854432e-25
10.4973628885	7.69638699145e-25
10.4978463259	7.69586541292e-25
10.4983297856	7.69534380879e-25
10.4988132675	7.69482217908e-25
10.4992967717	7.69430052385e-25
10.4997802981	7.69377884314e-25
10.5002638468	7.693257137e-25
10.5007474178	7.69273540546e-25
10.5012310111	7.69221364859e-25
10.5017146266	7.69169186641e-25
10.5021982644	7.69117005898e-25
10.5026819245	7.69064822634e-25
10.5031656069	7.69012636853e-25
10.5036493115	7.6896044856e-25
10.5041330384	7.6890825776e-25
10.5046167876	7.68856064456e-25
10.505100559	7.68803868654e-25
10.5055843528	7.68751670357e-25
10.5060681688	7.6869946957e-25
10.5065520071	7.68647266298e-25
10.5070358677	7.68595060545e-25
10.5075197505	7.68542852315e-25
10.5080036557	7.68490641614e-25
10.5084875831	7.68438428444e-25
10.5089715328	7.68386212811e-25
10.5094555048	7.68333994719e-25
10.5099394991	7.68281774173e-25
10.5104235157	7.68229551177e-25
10.5109075546	7.68177325735e-25
10.5113916157	7.68125097851e-25
10.5118756992	7.68072867531e-25
10.512359805	7.68020634779e-25
10.512843933	7.67968399598e-25
10.5133280834	7.67916161994e-25
10.513812256	7.6786392197e-25
10.5142964509	7.67811679531e-25
10.5147806682	7.67759434682e-25
10.5152649077	7.67707187427e-25
10.5157491695	7.6765493777e-25
10.5162334537	7.67602685715e-25
10.5167177601	7.67550431268e-25
10.5172020889	7.67498174432e-25
10.5176864399	7.67445915211e-25
10.5181708133	7.6739365361e-25
10.5186552089	7.67341389634e-25
10.5191396269	7.67289123287e-25
10.5196240672	7.67236854572e-25
10.5201085298	7.67184583495e-25
10.5205930147	7.6713231006e-25
10.5210775219	7.6708003427e-25
10.5215620514	7.67027756131e-25
10.5220466033	7.66975475647e-25
10.5225311774	7.66923192822e-25
10.5230157739	7.6687090766e-25
10.5235003927	7.66818620166e-25
10.5239850338	7.66766330343e-25
10.5244696972	7.66714038197e-25
10.524954383	7.66661743732e-25
10.525439091	7.66609446951e-25
10.5259238214	7.6655714786e-25
10.5264085742	7.66504846462e-25
10.5268933492	7.66452542762e-25
10.5273781466	7.66400236764e-25
10.5278629662	7.66347928472e-25
10.5283478083	7.6629561789e-25
10.5288326726	7.66243305024e-25
10.5293175593	7.66190989877e-25
10.5298024683	7.66138672453e-25
10.5302873996	7.66086352756e-25
10.5307723533	7.66034030792e-25
10.5312573293	7.65981706564e-25
10.5317423277	7.65929380076e-25
10.5322273483	7.65877051333e-25
10.5327123913	7.65824720338e-25
10.5331974567	7.65772387097e-25
10.5336825444	7.65720051613e-25
10.5341676544	7.65667713891e-25
10.5346527868	7.65615373935e-25
10.5351379415	7.65563031748e-25
10.5356231185	7.65510687336e-25
10.5361083179	7.65458340702e-25
10.5365935397	7.65405991851e-25
10.5370787838	7.65353640787e-25
10.5375640502	7.65301287514e-25
10.538049339	7.65248932036e-25
10.5385346501	7.65196574358e-25
10.5390199836	7.65144214484e-25
10.5395053395	7.65091852417e-25
10.5399907176	7.65039488162e-25
10.5404761182	7.64987121724e-25
10.5409615411	7.64934753105e-25
10.5414469863	7.64882382312e-25
10.5419324539	7.64830009347e-25
10.5424179439	7.64777634215e-25
10.5429034562	7.6472525692e-25
10.5433889909	7.64672877466e-25
10.5438745479	7.64620495858e-25
10.5443601273	7.64568112099e-25
10.5448457291	7.64515726194e-25
10.5453313532	7.64463338146e-25
10.5458169997	7.64410947961e-25
10.5463026686	7.64358555641e-25
10.5467883598	7.64306161192e-25
10.5472740734	7.64253764617e-25
10.5477598094	7.6420136592e-25
10.5482455677	7.64148965106e-25
10.5487313484	7.64096562178e-25
10.5492171515	7.64044157141e-25
10.5497029769	7.63991749999e-25
10.5501888248	7.63939340756e-25
10.550674695	7.63886929416e-25
10.5511605875	7.63834515983e-25
10.5516465025	7.63782100461e-25
10.5521324398	7.63729682854e-25
10.5526183995	7.63677263167e-25
10.5531043816	7.63624841403e-25
10.5535903861	7.63572417566e-25
10.5540764129	7.63519991661e-25
10.5545624622	7.63467563692e-25
10.5550485338	7.63415133662e-25
10.5555346278	7.63362701576e-25
10.5560207442	7.63310267438e-25
10.5565068829	7.63257831252e-25
10.5569930441	7.63205393021e-25
10.5574792276	7.6315295275e-25
10.5579654336	7.63100510443e-25
10.5584516619	7.63048066104e-25
10.5589379127	7.62995619737e-25
10.5594241858	7.62943171345e-25
10.5599104813	7.62890720934e-25
10.5603967992	7.62838268507e-25
10.5608831395	7.62785814067e-25
10.5613695022	7.6273335762e-25
10.5618558873	7.62680899168e-25
10.5623422948	7.62628438716e-25
10.5628287247	7.62575976269e-25
10.563315177	7.62523511829e-25
10.5638016517	7.62471045401e-25
10.5642881488	7.62418576989e-25
10.5647746684	7.62366106596e-25
10.5652612103	7.62313634227e-25
10.5657477746	7.62261159886e-25
10.5662343613	7.62208683577e-25
10.5667209705	7.62156205303e-25
10.567207602	7.62103725069e-25
10.567694256	7.62051242879e-25
10.5681809324	7.61998758736e-25
10.5686676312	7.61946272644e-25
10.5691543524	7.61893784607e-25
10.569641096	7.6184129463e-25
10.570127862	7.61788802715e-25
10.5706146505	7.61736308868e-25
10.5711014614	7.61683813092e-25
10.5715882947	7.6163131539e-25
10.5720751504	7.61578815768e-25
10.5725620285	7.61526314228e-25
10.5730489291	7.61473810774e-25
10.573535852	7.61421305411e-25
10.5740227974	7.61368798142e-25
10.5745097653	7.61316288971e-25
10.5749967555	7.61263777903e-25
10.5754837682	7.6121126494e-25
10.5759708033	7.61158750087e-25
10.5764578608	7.61106233347e-25
10.5769449408	7.61053714725e-25
10.5774320432	7.61001194225e-25
10.5779191681	7.60948671849e-25
10.5784063153	7.60896147602e-25
10.578893485	7.60843621489e-25
10.5793806772	7.60791093512e-25
10.5798678917	7.60738563675e-25
10.5803551288	7.60686031983e-25
10.5808423882	7.60633498438e-25
10.5813296701	7.60580963046e-25
10.5818169744	7.6052842581e-25
10.5823043012	7.60475886732e-25
10.5827916504	7.60423345819e-25
10.5832790221	7.60370803072e-25
10.5837664162	7.60318258496e-25
10.5842538327	7.60265712095e-25
10.5847412717	7.60213163872e-25
10.5852287332	7.60160613832e-25
10.5857162171	7.60108061977e-25
10.5862037234	7.60055508313e-25
10.5866912522	7.60002952841e-25
10.5871788035	7.59950395567e-25
10.5876663772	7.59897836494e-25
10.5881539733	7.59845275626e-25
10.588641592	7.59792712966e-25
10.589129233	7.59740148518e-25
10.5896168966	7.59687582287e-25
10.5901045825	7.59635014274e-25
10.590592291	7.59582444486e-25
10.5910800219	7.59529872924e-25
10.5915677753	7.59477299593e-25
10.5920555511	7.59424724497e-25
10.5925433494	7.59372147639e-25
10.5930311701	7.59319569022e-25
10.5935190134	7.59266988651e-25
10.5940068791	7.5921440653e-25
10.5944947672	7.59161822661e-25
10.5949826779	7.59109237049e-25
10.5954706109	7.59056649698e-25
10.5959585665	7.5900406061e-25
10.5964465446	7.58951469789e-25
10.5969345451	7.5889887724e-25
10.5974225681	7.58846282966e-25
10.5979106135	7.58793686971e-25
10.5983986815	7.58741089257e-25
10.5988867719	7.58688489829e-25
10.5993748848	7.58635888691e-25
10.5998630201	7.58583285846e-25
10.600351178	7.58530681297e-25
10.6008393583	7.58478075049e-25
10.6013275611	7.58425467105e-25
10.6018157864	7.58372857468e-25
10.6023040342	7.58320246142e-25
10.6027923045	7.5826763313e-25
10.6032805973	7.58215018437e-25
10.6037689125	7.58162402066e-25
10.6042572502	7.5810978402e-25
10.6047456105	7.58057164304e-25
10.6052339932	7.58004542919e-25
10.6057223984	7.57951919871e-25
10.6062108261	7.57899295163e-25
10.6066992763	7.57846668797e-25
10.6071877489	7.57794040779e-25
10.6076762441	7.57741411111e-25
10.6081647618	7.57688779796e-25
10.608653302	7.57636146839e-25
10.6091418647	7.57583512243e-25
10.6096304498	7.57530876011e-25
10.6101190575	7.57478238147e-25
10.6106076877	7.57425598654e-25
10.6110963404	7.57372957537e-25
10.6115850155	7.57320314798e-25
10.6120737132	7.5726767044e-25
10.6125624334	7.57215024468e-25
10.6130511761	7.57162376885e-25
10.6135399413	7.57109727695e-25
10.6140287291	7.570570769e-25
10.6145175393	7.57004424504e-25
10.615006372	7.56951770511e-25
10.6154952273	7.56899114925e-25
10.6159841051	7.56846457748e-25
10.6164730053	7.56793798984e-25
10.6169619281	7.56741138636e-25
10.6174508734	7.56688476709e-25
10.6179398413	7.56635813205e-25
10.6184288316	7.56583148128e-25
10.6189178445	7.56530481481e-25
10.6194068799	7.56477813267e-25
10.6198959378	7.56425143491e-25
10.6203850182	7.56372472155e-25
10.6208741212	7.56319799263e-25
10.6213632467	7.56267124818e-25
10.6218523947	7.56214448824e-25
10.6223415652	7.56161771284e-25
10.6228307583	7.56109092201e-25
10.6233199739	7.56056411579e-25
10.623809212	7.56003729421e-25
10.6242984726	7.55951045731e-25
10.6247877558	7.55898360511e-25
10.6252770615	7.55845673765e-25
10.6257663898	7.55792985497e-25
10.6262557406	7.5574029571e-25
10.6267451139	7.55687604407e-25
10.6272345098	7.55634911591e-25
10.6277239282	7.55582217267e-25
10.6282133691	7.55529521436e-25
10.6287028326	7.55476824103e-25
10.6291923186	7.5542412527e-25
10.6296818272	7.55371424941e-25
10.6301713583	7.5531872312e-25
10.6306609119	7.5526601981e-25
10.6311504881	7.55213315013e-25
10.6316400868	7.55160608733e-25
10.6321297081	7.55107900974e-25
10.632619352	7.55055191738e-25
10.6331090184	7.5500248103e-25
10.6335987073	7.54949768851e-25
10.6340884188	7.54897055206e-25
10.6345781528	7.54844340098e-25
10.6350679094	7.54791623529e-25
10.6355576886	7.54738905504e-25
10.6360474903	7.54686186025e-25
10.6365373146	7.54633465096e-25
10.6370271614	7.54580742719e-25
10.6375170308	7.54528018898e-25
10.6380069227	7.54475293637e-25
10.6384968372	7.54422566938e-25
10.6389867743	7.54369838804e-25
10.6394767339	7.54317109239e-25
10.6399667161	7.54264378246e-25
10.6404567209	7.54211645829e-25
10.6409467482	7.54158911989e-25
10.6414367981	7.54106176731e-25
10.6419268705	7.54053440057e-25
10.6424169656	7.54000701971e-25
10.6429070832	7.53947962476e-25
10.6433972233	7.53895221575e-25
10.6438873861	7.53842479272e-25
10.6443775714	7.53789735568e-25
10.6448677793	7.53736990468e-25
10.6453580097	7.53684243974e-25
10.6458482628	7.5363149609e-25
10.6463385384	7.53578746818e-25
10.6468288366	7.53525996162e-25
10.6473191574	7.53473244125e-25
10.6478095008	7.53420490711e-25
10.6482998667	7.53367735921e-25
10.6487902552	7.53314979759e-25
10.6492806663	7.53262222228e-25
10.6497711	7.53209463332e-25
10.6502615563	7.53156703073e-25
10.6507520352	7.53103941454e-25
10.6512425366	7.53051178478e-25
10.6517330607	7.52998414149e-25
10.6522236073	7.5294564847e-25
10.6527141765	7.52892881443e-25
10.6532047684	7.52840113071e-25
10.6536953828	7.52787343358e-25
10.6541860198	7.52734572306e-25
10.6546766794	7.52681799919e-25
10.6551673616	7.52629026199e-25
10.6556580664	7.5257625115e-25
10.6561487938	7.52523474774e-25
10.6566395438	7.52470697075e-25
10.6571303164	7.52417918055e-25
10.6576211116	7.52365137718e-25
10.6581119294	7.52312356065e-25
10.6586027698	7.52259573101e-25
10.6590936328	7.52206788829e-25
10.6595845184	7.5215400325e-25
10.6600754266	7.52101216368e-25
10.6605663574	7.52048428187e-25
10.6610573109	7.51995638708e-25
10.6615482869	7.51942847936e-25
10.6620392856	7.51890055872e-25
10.6625303069	7.51837262519e-25
10.6630213507	7.51784467882e-25
10.6635124172	7.51731671962e-25
10.6640035063	7.51678874762e-25
10.6644946181	7.51626076285e-25
10.6649857524	7.51573276534e-25
10.6654769094	7.51520475513e-25
10.665968089	7.51467673223e-25
10.6664592912	7.51414869668e-25
10.666950516	7.5136206485e-25
10.6674417635	7.51309258773e-25
10.6679330335	7.51256451438e-25
10.6684243262	7.5120364285e-25
10.6689156415	7.51150833011e-25
10.6694069795	7.51098021923e-25
10.6698983401	7.5104520959e-25
10.6703897233	7.50992396014e-25
10.6708811291	7.50939581198e-25
10.6713725576	7.50886765145e-25
10.6718640087	7.50833947858e-25
10.6723554824	7.50781129339e-25
10.6728469788	7.50728309591e-25
10.6733384978	7.50675488618e-25
