# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	3.25786498233e-25
10.3848484717	3.25816718461e-25
10.3853267274	3.25846939233e-25
10.3858050052	3.25877160553e-25
10.386283305	3.25907382425e-25
10.3867616268	3.25937604852e-25
10.3872399707	3.25967827838e-25
10.3877183365	3.25998051388e-25
10.3881967244	3.26028275505e-25
10.3886751344	3.26058500192e-25
10.3891535663	3.26088725455e-25
10.3896320203	3.26118951296e-25
10.3901104964	3.2614917772e-25
10.3905889945	3.26179404731e-25
10.3910675146	3.26209632332e-25
10.3915460567	3.26239860527e-25
10.3920246209	3.26270089321e-25
10.3925032071	3.26300318716e-25
10.3929818154	3.26330548718e-25
10.3934604457	3.2636077933e-25
10.3939390981	3.26391010555e-25
10.3944177724	3.26421242398e-25
10.3948964689	3.26451474863e-25
10.3953751874	3.26481707953e-25
10.3958539279	3.26511941673e-25
10.3963326905	3.26542176026e-25
10.3968114751	3.26572411017e-25
10.3972902818	3.26602646648e-25
10.3977691105	3.26632882924e-25
10.3982479613	3.2666311985e-25
10.3987268341	3.26693357428e-25
10.399205729	3.26723595664e-25
10.3996846459	3.26753834559e-25
10.4001635849	3.2678407412e-25
10.400642546	3.26814314349e-25
10.4011215291	3.26844555251e-25
10.4016005342	3.26874796829e-25
10.4020795615	3.26905039087e-25
10.4025586108	3.2693528203e-25
10.4030376821	3.2696552566e-25
10.4035167755	3.26995769983e-25
10.403995891	3.27026015002e-25
10.4044750285	3.27056260721e-25
10.4049541881	3.27086507143e-25
10.4054333698	3.27116754274e-25
10.4059125736	3.27147002116e-25
10.4063917994	3.27177250674e-25
10.4068710473	3.27207499951e-25
10.4073503172	3.27237749952e-25
10.4078296092	3.27268000681e-25
10.4083089233	3.27298252141e-25
10.4087882595	3.27328504336e-25
10.4092676177	3.27358757271e-25
10.4097469981	3.27389010948e-25
10.4102264005	3.27419265373e-25
10.4107058249	3.27449520549e-25
10.4111852715	3.2747977648e-25
10.4116647401	3.2751003317e-25
10.4121442308	3.27540290623e-25
10.4126237436	3.27570548843e-25
10.4131032785	3.27600807834e-25
10.4135828355	3.276310676e-25
10.4140624145	3.27661328144e-25
10.4145420157	3.27691589471e-25
10.4150216389	3.27721851584e-25
10.4155012842	3.27752114488e-25
10.4159809516	3.27782378187e-25
10.4164606411	3.27812642684e-25
10.4169403527	3.27842907983e-25
10.4174200864	3.27873174089e-25
10.4178998421	3.27903441005e-25
10.41837962	3.27933708736e-25
10.4188594199	3.27963977285e-25
10.419339242	3.27994246656e-25
10.4198190861	3.28024516853e-25
10.4202989524	3.2805478788e-25
10.4207788407	3.28085059741e-25
10.4212587512	3.2811533244e-25
10.4217386837	3.28145605982e-25
10.4222186384	3.28175880369e-25
10.4226986152	3.28206155606e-25
10.423178614	3.28236431697e-25
10.423658635	3.28266708646e-25
10.4241386781	3.28296986456e-25
10.4246187432	3.28327265133e-25
10.4250988305	3.28357544679e-25
10.4255789399	3.28387825099e-25
10.4260590714	3.28418106396e-25
10.4265392251	3.28448388575e-25
10.4270194008	3.2847867164e-25
10.4274995986	3.28508955594e-25
10.4279798186	3.28539240442e-25
10.4284600607	3.28569526187e-25
10.4289403249	3.28599812833e-25
10.4294206112	3.28630100385e-25
10.4299009196	3.28660388847e-25
10.4303812502	3.28690678222e-25
10.4308616028	3.28720968514e-25
10.4313419776	3.28751259727e-25
10.4318223746	3.28781551865e-25
10.4323027936	3.28811844933e-25
10.4327832348	3.28842138934e-25
10.433263698	3.28872433872e-25
10.4337441835	3.28902729752e-25
10.434224691	3.28933026576e-25
10.4347052207	3.2896332435e-25
10.4351857725	3.28993623076e-25
10.4356663464	3.2902392276e-25
10.4361469425	3.29054223404e-25
10.4366275607	3.29084525014e-25
10.437108201	3.29114827592e-25
10.4375888635	3.29145131144e-25
10.4380695481	3.29175435672e-25
10.4385502548	3.29205741181e-25
10.4390309837	3.29236047675e-25
10.4395117347	3.29266355158e-25
10.4399925079	3.29296663633e-25
10.4404733032	3.29326973105e-25
10.4409541207	3.29357283578e-25
10.4414349602	3.29387595056e-25
10.441915822	3.29417907542e-25
10.4423967058	3.29448221041e-25
10.4428776119	3.29478535557e-25
10.44335854	3.29508851093e-25
10.4438394904	3.29539167654e-25
10.4443204628	3.29569485243e-25
10.4448014574	3.29599803865e-25
10.4452824742	3.29630123523e-25
10.4457635131	3.29660444221e-25
10.4462445742	3.29690765965e-25
10.4467256574	3.29721088756e-25
10.4472067628	3.297514126e-25
10.4476878904	3.297817375e-25
10.4481690401	3.29812063461e-25
10.4486502119	3.29842390485e-25
10.4491314059	3.29872718578e-25
10.4496126221	3.29903047744e-25
10.4500938604	3.29933377985e-25
10.4505751209	3.29963709307e-25
10.4510564036	3.29994041712e-25
10.4515377084	3.30024375206e-25
10.4520190354	3.30054709792e-25
10.4525003846	3.30085045474e-25
10.4529817559	3.30115382256e-25
10.4534631494	3.30145720142e-25
10.4539445651	3.30176059136e-25
10.4544260029	3.30206399242e-25
10.4549074629	3.30236740464e-25
10.4553889451	3.30267082806e-25
10.4558704495	3.30297426271e-25
10.456351976	3.30327770865e-25
10.4568335247	3.3035811659e-25
10.4573150956	3.30388463451e-25
10.4577966887	3.30418811451e-25
10.4582783039	3.30449160596e-25
10.4587599413	3.30479510887e-25
10.4592416009	3.30509862331e-25
10.4597232827	3.3054021493e-25
10.4602049867	3.30570568689e-25
10.4606867128	3.30600923611e-25
10.4611684612	3.306312797e-25
10.4616502317	3.30661636961e-25
10.4621320244	3.30691995397e-25
10.4626138393	3.30722355013e-25
10.4630956764	3.30752715812e-25
10.4635775356	3.30783077798e-25
10.4640594171	3.30813440976e-25
10.4645413208	3.30843805349e-25
10.4650232466	3.3087417092e-25
10.4655051947	3.30904537695e-25
10.4659871649	3.30934905677e-25
10.4664691574	3.3096527487e-25
10.466951172	3.30995645278e-25
10.4674332088	3.31026016905e-25
10.4679152679	3.31056389755e-25
10.4683973491	3.31086763831e-25
10.4688794525	3.31117139139e-25
10.4693615782	3.31147515681e-25
10.469843726	3.31177893461e-25
10.4703258961	3.31208272485e-25
10.4708080883	3.31238652755e-25
10.4712903028	3.31269034275e-25
10.4717725394	3.3129941705e-25
10.4722547983	3.31329801083e-25
10.4727370794	3.31360186379e-25
10.4732193827	3.31390572941e-25
10.4737017082	3.31420960774e-25
10.4741840559	3.3145134988e-25
10.4746664258	3.31481740265e-25
10.475148818	3.31512131932e-25
10.4756312323	3.31542524884e-25
10.4761136689	3.31572919127e-25
10.4765961277	3.31603314664e-25
10.4770786087	3.31633711498e-25
10.477561112	3.31664109635e-25
10.4780436374	3.31694509077e-25
10.4785261851	3.31724909828e-25
10.479008755	3.31755311893e-25
10.4794913471	3.31785715276e-25
10.4799739615	3.3181611998e-25
10.4804565981	3.3184652601e-25
10.4809392569	3.31876933369e-25
10.4814219379	3.31907342061e-25
10.4819046412	3.3193775209e-25
10.4823873666	3.3196816346e-25
10.4828701144	3.31998576175e-25
10.4833528843	3.32028990239e-25
10.4838356765	3.32059405657e-25
10.4843184909	3.3208982243e-25
10.4848013276	3.32120240565e-25
10.4852841865	3.32150660064e-25
10.4857670676	3.32181080931e-25
10.486249971	3.32211503171e-25
10.4867328966	3.32241926788e-25
10.4872158444	3.32272351784e-25
10.4876988145	3.32302778165e-25
10.4881818068	3.32333205934e-25
10.4886648214	3.32363635095e-25
10.4891478582	3.32394065652e-25
10.4896309173	3.32424497608e-25
10.4901139986	3.32454930968e-25
10.4905971022	3.32485365736e-25
10.491080228	3.32515801916e-25
10.491563376	3.3254623951e-25
10.4920465463	3.32576678524e-25
10.4925297389	3.32607118962e-25
10.4930129537	3.32637560826e-25
10.4934961908	3.32668004121e-25
10.4939794501	3.32698448851e-25
10.4944627316	3.3272889502e-25
10.4949460355	3.32759342632e-25
10.4954293616	3.3278979169e-25
10.4959127099	3.32820242199e-25
10.4963960805	3.32850694162e-25
10.4968794734	3.32881147583e-25
10.4973628885	3.32911602466e-25
10.4978463259	3.32942058815e-25
10.4983297856	3.32972516634e-25
10.4988132675	3.33002975927e-25
10.4992967717	3.33033436697e-25
10.4997802981	3.33063898949e-25
10.5002638468	3.33094362686e-25
10.5007474178	3.33124827912e-25
10.5012310111	3.33155294631e-25
10.5017146266	3.33185762848e-25
10.5021982644	3.33216232565e-25
10.5026819245	3.33246703786e-25
10.5031656069	3.33277176517e-25
10.5036493115	3.33307650759e-25
10.5041330384	3.33338126518e-25
10.5046167876	3.33368603797e-25
10.505100559	3.333990826e-25
10.5055843528	3.3342956293e-25
10.5060681688	3.33460044793e-25
10.5065520071	3.3349052819e-25
10.5070358677	3.33521013127e-25
10.5075197505	3.33551499608e-25
10.5080036557	3.33581987635e-25
10.5084875831	3.33612477213e-25
10.5089715328	3.33642968346e-25
10.5094555048	3.33673461037e-25
10.5099394991	3.33703955291e-25
10.5104235157	3.3373445111e-25
10.5109075546	3.337649485e-25
10.5113916157	3.33795447464e-25
10.5118756992	3.33825948005e-25
10.512359805	3.33856450128e-25
10.512843933	3.33886953836e-25
10.5133280834	3.33917459133e-25
10.513812256	3.33947966024e-25
10.5142964509	3.3397847451e-25
10.5147806682	3.34008984598e-25
10.5152649077	3.3403949629e-25
10.5157491695	3.3407000959e-25
10.5162334537	3.34100524502e-25
10.5167177601	3.3413104103e-25
10.5172020889	3.34161559177e-25
10.5176864399	3.34192078948e-25
10.5181708133	3.34222600346e-25
10.5186552089	3.34253123375e-25
10.5191396269	3.34283648039e-25
10.5196240672	3.34314174341e-25
10.5201085298	3.34344702285e-25
10.5205930147	3.34375231876e-25
10.5210775219	3.34405763117e-25
10.5215620514	3.34436296011e-25
10.5220466033	3.34466830563e-25
10.5225311774	3.34497366776e-25
10.5230157739	3.34527904654e-25
10.5235003927	3.34558444201e-25
10.5239850338	3.3458898542e-25
10.5244696972	3.34619528316e-25
10.524954383	3.34650072891e-25
10.525439091	3.34680619151e-25
10.5259238214	3.34711167098e-25
10.5264085742	3.34741716737e-25
10.5268933492	3.3477226807e-25
10.5273781466	3.34802821103e-25
10.5278629662	3.34833375838e-25
10.5283478083	3.34863932279e-25
10.5288326726	3.3489449043e-25
10.5293175593	3.34925050296e-25
10.5298024683	3.34955611878e-25
10.5302873996	3.34986175182e-25
10.5307723533	3.35016740211e-25
10.5312573293	3.35047306969e-25
10.5317423277	3.35077875459e-25
10.5322273483	3.35108445686e-25
10.5327123913	3.35139017652e-25
10.5331974567	3.35169591362e-25
10.5336825444	3.35200166819e-25
10.5341676544	3.35230744028e-25
10.5346527868	3.35261322991e-25
10.5351379415	3.35291903712e-25
10.5356231185	3.35322486196e-25
10.5361083179	3.35353070446e-25
10.5365935397	3.35383656465e-25
10.5370787838	3.35414244257e-25
10.5375640502	3.35444833826e-25
10.538049339	3.35475425176e-25
10.5385346501	3.35506018311e-25
10.5390199836	3.35536613233e-25
10.5395053395	3.35567209947e-25
10.5399907176	3.35597808456e-25
10.5404761182	3.35628408765e-25
10.5409615411	3.35659010876e-25
10.5414469863	3.35689614793e-25
10.5419324539	3.3572022052e-25
10.5424179439	3.35750828061e-25
10.5429034562	3.3578143742e-25
10.5433889909	3.35812048599e-25
10.5438745479	3.35842661603e-25
10.5443601273	3.35873276436e-25
10.5448457291	3.359038931e-25
10.5453313532	3.359345116e-25
10.5458169997	3.35965131939e-25
10.5463026686	3.35995754121e-25
10.5467883598	3.3602637815e-25
10.5472740734	3.36057004028e-25
10.5477598094	3.36087631761e-25
10.5482455677	3.36118261351e-25
10.5487313484	3.36148892801e-25
10.5492171515	3.36179526117e-25
10.5497029769	3.362101613e-25
10.5501888248	3.36240798356e-25
10.550674695	3.36271437286e-25
10.5511605875	3.36302078096e-25
10.5516465025	3.36332720789e-25
10.5521324398	3.36363365368e-25
10.5526183995	3.36394011836e-25
10.5531043816	3.36424660198e-25
10.5535903861	3.36455310457e-25
10.5540764129	3.36485962617e-25
10.5545624622	3.3651661668e-25
10.5550485338	3.36547272652e-25
10.5555346278	3.36577930535e-25
10.5560207442	3.36608590332e-25
10.5565068829	3.36639252048e-25
10.5569930441	3.36669915686e-25
10.5574792276	3.3670058125e-25
10.5579654336	3.36731248743e-25
10.5584516619	3.36761918168e-25
10.5589379127	3.3679258953e-25
10.5594241858	3.36823262831e-25
10.5599104813	3.36853938076e-25
10.5603967992	3.36884615267e-25
10.5608831395	3.36915294409e-25
10.5613695022	3.36945975505e-25
10.5618558873	3.36976658558e-25
10.5623422948	3.37007343572e-25
10.5628287247	3.37038030551e-25
10.563315177	3.37068719497e-25
10.5638016517	3.37099410415e-25
10.5642881488	3.37130103308e-25
10.5647746684	3.3716079818e-25
10.5652612103	3.37191495033e-25
10.5657477746	3.37222193872e-25
10.5662343613	3.372528947e-25
10.5667209705	3.3728359752e-25
10.567207602	3.37314302336e-25
10.567694256	3.37345009152e-25
10.5681809324	3.37375717971e-25
10.5686676312	3.37406428796e-25
10.5691543524	3.3743714163e-25
10.569641096	3.37467856478e-25
10.570127862	3.37498573343e-25
10.5706146505	3.37529292228e-25
10.5711014614	3.37560013137e-25
10.5715882947	3.37590736072e-25
10.5720751504	3.37621461039e-25
10.5725620285	3.37652188039e-25
10.5730489291	3.37682917077e-25
10.573535852	3.37713648155e-25
10.5740227974	3.37744381278e-25
10.5745097653	3.37775116448e-25
10.5749967555	3.3780585367e-25
10.5754837682	3.37836592946e-25
10.5759708033	3.3786733428e-25
10.5764578608	3.37898077675e-25
10.5769449408	3.37928823136e-25
10.5774320432	3.37959570664e-25
10.5779191681	3.37990320264e-25
10.5784063153	3.38021071938e-25
10.578893485	3.38051825691e-25
10.5793806772	3.38082581526e-25
10.5798678917	3.38113339446e-25
10.5803551288	3.38144099454e-25
10.5808423882	3.38174861554e-25
10.5813296701	3.38205625749e-25
10.5818169744	3.38236392043e-25
10.5823043012	3.38267160439e-25
10.5827916504	3.3829793094e-25
10.5832790221	3.38328703549e-25
10.5837664162	3.3835947827e-25
10.5842538327	3.38390255107e-25
10.5847412717	3.38421034062e-25
10.5852287332	3.38451815139e-25
10.5857162171	3.38482598341e-25
10.5862037234	3.38513383672e-25
10.5866912522	3.38544171135e-25
10.5871788035	3.38574960732e-25
10.5876663772	3.38605752469e-25
10.5881539733	3.38636546347e-25
10.588641592	3.3866734237e-25
10.589129233	3.38698140542e-25
10.5896168966	3.38728940865e-25
10.5901045825	3.38759743343e-25
10.590592291	3.38790547979e-25
10.5910800219	3.38821354777e-25
10.5915677753	3.38852163739e-25
10.5920555511	3.3888297487e-25
10.5925433494	3.38913788172e-25
10.5930311701	3.38944603648e-25
10.5935190134	3.38975421302e-25
10.5940068791	3.39006241137e-25
10.5944947672	3.39037063156e-25
10.5949826779	3.39067887363e-25
10.5954706109	3.39098713761e-25
10.5959585665	3.39129542352e-25
10.5964465446	3.39160373141e-25
10.5969345451	3.39191206129e-25
10.5974225681	3.39222041322e-25
10.5979106135	3.39252878721e-25
10.5983986815	3.3928371833e-25
10.5988867719	3.39314560153e-25
10.5993748848	3.39345404192e-25
10.5998630201	3.3937625045e-25
10.600351178	3.39407098931e-25
10.6008393583	3.39437949638e-25
10.6013275611	3.39468802574e-25
10.6018157864	3.39499657742e-25
10.6023040342	3.39530515146e-25
10.6027923045	3.39561374788e-25
10.6032805973	3.39592236672e-25
10.6037689125	3.39623100801e-25
10.6042572502	3.39653967178e-25
10.6047456105	3.39684835806e-25
10.6052339932	3.39715706688e-25
10.6057223984	3.39746579827e-25
10.6062108261	3.39777455227e-25
10.6066992763	3.39808332891e-25
10.6071877489	3.39839212821e-25
10.6076762441	3.39870095021e-25
10.6081647618	3.39900979494e-25
10.608653302	3.39931866243e-25
10.6091418647	3.39962755271e-25
10.6096304498	3.39993646581e-25
10.6101190575	3.40024540177e-25
10.6106076877	3.4005543606e-25
10.6110963404	3.40086334236e-25
10.6115850155	3.40117234705e-25
10.6120737132	3.40148137472e-25
10.6125624334	3.4017904254e-25
10.6130511761	3.40209949911e-25
10.6135399413	3.40240859589e-25
10.6140287291	3.40271771576e-25
10.6145175393	3.40302685876e-25
10.615006372	3.40333602492e-25
10.6154952273	3.40364521427e-25
10.6159841051	3.40395442683e-25
10.6164730053	3.40426366264e-25
10.6169619281	3.40457292173e-25
10.6174508734	3.40488220412e-25
10.6179398413	3.40519150985e-25
10.6184288316	3.40550083895e-25
10.6189178445	3.40581019145e-25
10.6194068799	3.40611956737e-25
10.6198959378	3.40642896674e-25
10.6203850182	3.40673838961e-25
10.6208741212	3.40704783599e-25
10.6213632467	3.40735730591e-25
10.6218523947	3.40766679941e-25
10.6223415652	3.40797631651e-25
10.6228307583	3.40828585724e-25
10.6233199739	3.40859542164e-25
10.623809212	3.40890500972e-25
10.6242984726	3.40921462153e-25
10.6247877558	3.40952425709e-25
10.6252770615	3.40983391642e-25
10.6257663898	3.41014359956e-25
10.6262557406	3.41045330654e-25
10.6267451139	3.41076303739e-25
10.6272345098	3.41107279213e-25
10.6277239282	3.41138257079e-25
10.6282133691	3.4116923734e-25
10.6287028326	3.41200219999e-25
10.6291923186	3.41231205059e-25
10.6296818272	3.41262192523e-25
10.6301713583	3.41293182393e-25
10.6306609119	3.41324174672e-25
10.6311504881	3.41355169364e-25
10.6316400868	3.41386166471e-25
10.6321297081	3.41417165996e-25
10.632619352	3.41448167941e-25
10.6331090184	3.4147917231e-25
10.6335987073	3.41510179105e-25
10.6340884188	3.41541188329e-25
10.6345781528	3.41572199985e-25
10.6350679094	3.41603214076e-25
10.6355576886	3.41634230604e-25
10.6360474903	3.41665249572e-25
10.6365373146	3.41696270983e-25
10.6370271614	3.41727294839e-25
10.6375170308	3.41758321144e-25
10.6380069227	3.41789349901e-25
10.6384968372	3.41820381111e-25
10.6389867743	3.41851414778e-25
10.6394767339	3.41882450904e-25
10.6399667161	3.41913489492e-25
10.6404567209	3.41944530545e-25
10.6409467482	3.41975574066e-25
10.6414367981	3.42006620057e-25
10.6419268705	3.4203766852e-25
10.6424169656	3.4206871946e-25
10.6429070832	3.42099772877e-25
10.6433972233	3.42130828775e-25
10.6438873861	3.42161887157e-25
10.6443775714	3.42192948026e-25
10.6448677793	3.42224011383e-25
10.6453580097	3.42255077231e-25
10.6458482628	3.42286145574e-25
10.6463385384	3.42317216414e-25
10.6468288366	3.42348289753e-25
10.6473191574	3.42379365594e-25
10.6478095008	3.4241044394e-25
10.6482998667	3.42441524793e-25
10.6487902552	3.42472608156e-25
10.6492806663	3.42503694032e-25
10.6497711	3.42534782422e-25
10.6502615563	3.4256587333e-25
10.6507520352	3.42596966759e-25
10.6512425366	3.4262806271e-25
10.6517330607	3.42659161186e-25
10.6522236073	3.42690262191e-25
10.6527141765	3.42721365726e-25
10.6532047684	3.42752471793e-25
10.6536953828	3.42783580397e-25
10.6541860198	3.42814691538e-25
10.6546766794	3.4284580522e-25
10.6551673616	3.42876921445e-25
10.6556580664	3.42908040215e-25
10.6561487938	3.42939161534e-25
10.6566395438	3.42970285403e-25
10.6571303164	3.43001411825e-25
10.6576211116	3.43032540803e-25
10.6581119294	3.43063672338e-25
10.6586027698	3.43094806434e-25
10.6590936328	3.43125943093e-25
10.6595845184	3.43157082317e-25
10.6600754266	3.43188224109e-25
10.6605663574	3.43219368472e-25
10.6610573109	3.43250515407e-25
10.6615482869	3.43281664917e-25
10.6620392856	3.43312817004e-25
10.6625303069	3.43343971671e-25
10.6630213507	3.43375128921e-25
10.6635124172	3.43406288755e-25
10.6640035063	3.43437451176e-25
10.6644946181	3.43468616187e-25
10.6649857524	3.43499783789e-25
10.6654769094	3.43530953986e-25
10.665968089	3.43562126779e-25
10.6664592912	3.43593302171e-25
10.666950516	3.43624480164e-25
10.6674417635	3.43655660761e-25
10.6679330335	3.43686843964e-25
10.6684243262	3.43718029774e-25
10.6689156415	3.43749218195e-25
10.6694069795	3.43780409229e-25
10.6698983401	3.43811602878e-25
10.6703897233	3.43842799145e-25
10.6708811291	3.43873998031e-25
10.6713725576	3.43905199539e-25
10.6718640087	3.43936403671e-25
10.6723554824	3.43967610429e-25
10.6728469788	3.43998819816e-25
10.6733384978	3.44030031834e-25
10.6738300394	3.44061246486e-25
10.6743216037	3.44092463772e-25
