# Model    WH40
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	7.15185050616e-27
10.3848484717	7.15074438362e-27
10.3853267274	7.14963814339e-27
10.3858050052	7.14853178607e-27
10.386283305	7.1474253122e-27
10.3867616268	7.14631872236e-27
10.3872399707	7.1452120171e-27
10.3877183365	7.144105197e-27
10.3881967244	7.14299826261e-27
10.3886751344	7.14189121449e-27
10.3891535663	7.14078405321e-27
10.3896320203	7.13967677932e-27
10.3901104964	7.13856939338e-27
10.3905889945	7.13746189595e-27
10.3910675146	7.13635428759e-27
10.3915460567	7.13524656883e-27
10.3920246209	7.13413874025e-27
10.3925032071	7.1330308024e-27
10.3929818154	7.13192275582e-27
10.3934604457	7.13081460106e-27
10.3939390981	7.12970633868e-27
10.3944177724	7.12859796922e-27
10.3948964689	7.12748949324e-27
10.3953751874	7.12638091127e-27
10.3958539279	7.12527222386e-27
10.3963326905	7.12416343156e-27
10.3968114751	7.12305453491e-27
10.3972902818	7.12194553445e-27
10.3977691105	7.12083643073e-27
10.3982479613	7.11972722427e-27
10.3987268341	7.11861791563e-27
10.399205729	7.11750850534e-27
10.3996846459	7.11639899393e-27
10.4001635849	7.11528938195e-27
10.400642546	7.11417966992e-27
10.4011215291	7.11306985838e-27
10.4016005342	7.11195994786e-27
10.4020795615	7.1108499389e-27
10.4025586108	7.10973983202e-27
10.4030376821	7.10862962776e-27
10.4035167755	7.10751932663e-27
10.403995891	7.10640892918e-27
10.4044750285	7.10529843592e-27
10.4049541881	7.10418784738e-27
10.4054333698	7.10307716408e-27
10.4059125736	7.10196638655e-27
10.4063917994	7.10085551531e-27
10.4068710473	7.09974455088e-27
10.4073503172	7.09863349378e-27
10.4078296092	7.09752234452e-27
10.4083089233	7.09641110363e-27
10.4087882595	7.09529977161e-27
10.4092676177	7.094188349e-27
10.4097469981	7.09307683629e-27
10.4102264005	7.09196523401e-27
10.4107058249	7.09085354266e-27
10.4111852715	7.08974176275e-27
10.4116647401	7.08862989481e-27
10.4121442308	7.08751793932e-27
10.4126237436	7.08640589681e-27
10.4131032785	7.08529376777e-27
10.4135828355	7.08418155272e-27
10.4140624145	7.08306925216e-27
10.4145420157	7.08195686659e-27
10.4150216389	7.08084439651e-27
10.4155012842	7.07973184242e-27
10.4159809516	7.07861920482e-27
10.4164606411	7.07750648422e-27
10.4169403527	7.07639368111e-27
10.4174200864	7.07528079598e-27
10.4178998421	7.07416782934e-27
10.41837962	7.07305478167e-27
10.4188594199	7.07194165347e-27
10.419339242	7.07082844523e-27
10.4198190861	7.06971515744e-27
10.4202989524	7.06860179059e-27
10.4207788407	7.06748834517e-27
10.4212587512	7.06637482167e-27
10.4217386837	7.06526122057e-27
10.4222186384	7.06414754236e-27
10.4226986152	7.06303378753e-27
10.423178614	7.06191995655e-27
10.423658635	7.06080604991e-27
10.4241386781	7.05969206808e-27
10.4246187432	7.05857801156e-27
10.4250988305	7.05746388081e-27
10.4255789399	7.05634967631e-27
10.4260590714	7.05523539855e-27
10.4265392251	7.05412104799e-27
10.4270194008	7.05300662511e-27
10.4274995986	7.05189213038e-27
10.4279798186	7.05077756427e-27
10.4284600607	7.04966292726e-27
10.4289403249	7.04854821981e-27
10.4294206112	7.04743344239e-27
10.4299009196	7.04631859547e-27
10.4303812502	7.04520367952e-27
10.4308616028	7.04408869499e-27
10.4313419776	7.04297364236e-27
10.4318223746	7.04185852208e-27
10.4323027936	7.04074333462e-27
10.4327832348	7.03962808043e-27
10.433263698	7.03851275998e-27
10.4337441835	7.03739737372e-27
10.434224691	7.03628192211e-27
10.4347052207	7.03516640561e-27
10.4351857725	7.03405082467e-27
10.4356663464	7.03293517974e-27
10.4361469425	7.03181947127e-27
10.4366275607	7.03070369972e-27
10.437108201	7.02958786553e-27
10.4375888635	7.02847196916e-27
10.4380695481	7.02735601105e-27
10.4385502548	7.02623999165e-27
10.4390309837	7.0251239114e-27
10.4395117347	7.02400777074e-27
10.4399925079	7.02289157013e-27
10.4404733032	7.02177530999e-27
10.4409541207	7.02065899078e-27
10.4414349602	7.01954261292e-27
10.441915822	7.01842617686e-27
10.4423967058	7.01730968304e-27
10.4428776119	7.01619313188e-27
10.44335854	7.01507652384e-27
10.4438394904	7.01395985932e-27
10.4443204628	7.01284313878e-27
10.4448014574	7.01172636264e-27
10.4452824742	7.01060953133e-27
10.4457635131	7.00949264527e-27
10.4462445742	7.0083757049e-27
10.4467256574	7.00725871065e-27
10.4472067628	7.00614166293e-27
10.4476878904	7.00502456217e-27
10.4481690401	7.00390740879e-27
10.4486502119	7.00279020322e-27
10.4491314059	7.00167294588e-27
10.4496126221	7.00055563717e-27
10.4500938604	6.99943827753e-27
10.4505751209	6.99832086737e-27
10.4510564036	6.99720340709e-27
10.4515377084	6.99608589713e-27
10.4520190354	6.99496833788e-27
10.4525003846	6.99385072977e-27
10.4529817559	6.9927330732e-27
10.4534631494	6.99161536858e-27
10.4539445651	6.99049761632e-27
10.4544260029	6.98937981683e-27
10.4549074629	6.98826197051e-27
10.4553889451	6.98714407777e-27
10.4558704495	6.986026139e-27
10.456351976	6.98490815462e-27
10.4568335247	6.98379012502e-27
10.4573150956	6.9826720506e-27
10.4577966887	6.98155393177e-27
10.4582783039	6.98043576891e-27
10.4587599413	6.97931756243e-27
10.4592416009	6.97819931271e-27
10.4597232827	6.97708102016e-27
10.4602049867	6.97596268516e-27
10.4606867128	6.97484430811e-27
10.4611684612	6.97372588939e-27
10.4616502317	6.9726074294e-27
10.4621320244	6.97148892852e-27
10.4626138393	6.97037038714e-27
10.4630956764	6.96925180564e-27
10.4635775356	6.9681331844e-27
10.4640594171	6.96701452381e-27
10.4645413208	6.96589582426e-27
10.4650232466	6.96477708611e-27
10.4655051947	6.96365830976e-27
10.4659871649	6.96253949557e-27
10.4664691574	6.96142064392e-27
10.466951172	6.96030175519e-27
10.4674332088	6.95918282975e-27
10.4679152679	6.95806386797e-27
10.4683973491	6.95694487023e-27
10.4688794525	6.9558258369e-27
10.4693615782	6.95470676834e-27
10.469843726	6.95358766492e-27
10.4703258961	6.95246852702e-27
10.4708080883	6.95134935498e-27
10.4712903028	6.95023014918e-27
10.4717725394	6.94911090999e-27
10.4722547983	6.94799163775e-27
10.4727370794	6.94687233283e-27
10.4732193827	6.9457529956e-27
10.4737017082	6.9446336264e-27
10.4741840559	6.9435142256e-27
10.4746664258	6.94239479355e-27
10.475148818	6.9412753306e-27
10.4756312323	6.94015583711e-27
10.4761136689	6.93903631342e-27
10.4765961277	6.93791675989e-27
10.4770786087	6.93679717687e-27
10.477561112	6.9356775647e-27
10.4780436374	6.93455792373e-27
10.4785261851	6.93343825431e-27
10.479008755	6.93231855678e-27
10.4794913471	6.93119883147e-27
10.4799739615	6.93007907874e-27
10.4804565981	6.92895929892e-27
10.4809392569	6.92783949236e-27
10.4814219379	6.92671965938e-27
10.4819046412	6.92559980032e-27
10.4823873666	6.92447991553e-27
10.4828701144	6.92336000533e-27
10.4833528843	6.92224007005e-27
10.4838356765	6.92112011004e-27
10.4843184909	6.9200001256e-27
10.4848013276	6.91888011709e-27
10.4852841865	6.91776008481e-27
10.4857670676	6.9166400291e-27
10.486249971	6.91551995029e-27
10.4867328966	6.91439984869e-27
10.4872158444	6.91327972463e-27
10.4876988145	6.91215957843e-27
10.4881818068	6.91103941041e-27
10.4886648214	6.90991922089e-27
10.4891478582	6.90879901018e-27
10.4896309173	6.9076787786e-27
10.4901139986	6.90655852646e-27
10.4905971022	6.90543825408e-27
10.491080228	6.90431796177e-27
10.491563376	6.90319764984e-27
10.4920465463	6.90207731859e-27
10.4925297389	6.90095696835e-27
10.4930129537	6.8998365994e-27
10.4934961908	6.89871621207e-27
10.4939794501	6.89759580665e-27
10.4944627316	6.89647538344e-27
10.4949460355	6.89535494275e-27
10.4954293616	6.89423448488e-27
10.4959127099	6.89311401012e-27
10.4963960805	6.89199351878e-27
10.4968794734	6.89087301114e-27
10.4973628885	6.88975248751e-27
10.4978463259	6.88863194818e-27
10.4983297856	6.88751139344e-27
10.4988132675	6.88639082358e-27
10.4992967717	6.8852702389e-27
10.4997802981	6.88414963967e-27
10.5002638468	6.88302902619e-27
10.5007474178	6.88190839874e-27
10.5012310111	6.88078775761e-27
10.5017146266	6.87966710308e-27
10.5021982644	6.87854643543e-27
10.5026819245	6.87742575495e-27
10.5031656069	6.87630506191e-27
10.5036493115	6.87518435658e-27
10.5041330384	6.87406363926e-27
10.5046167876	6.8729429102e-27
10.505100559	6.8718221697e-27
10.5055843528	6.87070141801e-27
10.5060681688	6.86958065541e-27
10.5065520071	6.86845988217e-27
10.5070358677	6.86733909856e-27
10.5075197505	6.86621830484e-27
10.5080036557	6.86509750129e-27
10.5084875831	6.86397668816e-27
10.5089715328	6.86285586573e-27
10.5094555048	6.86173503424e-27
10.5099394991	6.86061419397e-27
10.5104235157	6.85949334518e-27
10.5109075546	6.85837248811e-27
10.5113916157	6.85725162303e-27
10.5118756992	6.85613075019e-27
10.512359805	6.85500986985e-27
10.512843933	6.85388898226e-27
10.5133280834	6.85276808767e-27
10.513812256	6.85164718633e-27
10.5142964509	6.85052627849e-27
10.5147806682	6.8494053644e-27
10.5152649077	6.84828444431e-27
10.5157491695	6.84716351845e-27
10.5162334537	6.84604258707e-27
10.5167177601	6.84492165041e-27
10.5172020889	6.84380070872e-27
10.5176864399	6.84267976224e-27
10.5181708133	6.84155881119e-27
10.5186552089	6.84043785583e-27
10.5191396269	6.83931689638e-27
10.5196240672	6.83819593307e-27
10.5201085298	6.83707496615e-27
10.5205930147	6.83595399584e-27
10.5210775219	6.83483302237e-27
10.5215620514	6.83371204597e-27
10.5220466033	6.83259106687e-27
10.5225311774	6.83147008529e-27
10.5230157739	6.83034910146e-27
10.5235003927	6.82922811561e-27
10.5239850338	6.82810712794e-27
10.5244696972	6.82698613869e-27
10.524954383	6.82586514808e-27
10.525439091	6.82474415631e-27
10.5259238214	6.82362316361e-27
10.5264085742	6.8225021702e-27
10.5268933492	6.82138117628e-27
10.5273781466	6.82026018207e-27
10.5278629662	6.81913918777e-27
10.5283478083	6.81801819361e-27
10.5288326726	6.81689719979e-27
10.5293175593	6.81577620651e-27
10.5298024683	6.81465521398e-27
10.5302873996	6.8135342224e-27
10.5307723533	6.81241323198e-27
10.5312573293	6.81129224292e-27
10.5317423277	6.81017125542e-27
10.5322273483	6.80905026968e-27
10.5327123913	6.80792928589e-27
10.5331974567	6.80680830425e-27
10.5336825444	6.80568732495e-27
10.5341676544	6.8045663482e-27
10.5346527868	6.80344537418e-27
10.5351379415	6.80232440307e-27
10.5356231185	6.80120343508e-27
10.5361083179	6.80008247039e-27
10.5365935397	6.79896150918e-27
10.5370787838	6.79784055164e-27
10.5375640502	6.79671959795e-27
10.538049339	6.7955986483e-27
10.5385346501	6.79447770287e-27
10.5390199836	6.79335676183e-27
10.5395053395	6.79223582536e-27
10.5399907176	6.79111489365e-27
10.5404761182	6.78999396686e-27
10.5409615411	6.78887304517e-27
10.5414469863	6.78775212876e-27
10.5419324539	6.78663121778e-27
10.5424179439	6.78551031243e-27
10.5429034562	6.78438941285e-27
10.5433889909	6.78326851923e-27
10.5438745479	6.78214763172e-27
10.5443601273	6.78102675049e-27
10.5448457291	6.7799058757e-27
10.5453313532	6.77878500751e-27
10.5458169997	6.77766414609e-27
10.5463026686	6.77654329159e-27
10.5467883598	6.77542244417e-27
10.5472740734	6.77430160399e-27
10.5477598094	6.7731807712e-27
10.5482455677	6.77205994595e-27
10.5487313484	6.7709391284e-27
10.5492171515	6.76981831869e-27
10.5497029769	6.76869751698e-27
10.5501888248	6.76757672341e-27
10.550674695	6.76645593813e-27
10.5511605875	6.76533516129e-27
10.5516465025	6.76421439302e-27
10.5521324398	6.76309363347e-27
10.5526183995	6.76197288278e-27
10.5531043816	6.76085214109e-27
10.5535903861	6.75973140853e-27
10.5540764129	6.75861068525e-27
10.5545624622	6.75748997137e-27
10.5550485338	6.75636926704e-27
10.5555346278	6.75524857238e-27
10.5560207442	6.75412788753e-27
10.5565068829	6.75300721261e-27
10.5569930441	6.75188654775e-27
10.5574792276	6.75076589308e-27
10.5579654336	6.74964524872e-27
10.5584516619	6.7485246148e-27
10.5589379127	6.74740399144e-27
10.5594241858	6.74628337877e-27
10.5599104813	6.74516277689e-27
10.5603967992	6.74404218593e-27
10.5608831395	6.742921606e-27
10.5613695022	6.74180103723e-27
10.5618558873	6.74068047972e-27
10.5623422948	6.73955993358e-27
10.5628287247	6.73843939894e-27
10.563315177	6.73731887589e-27
10.5638016517	6.73619836454e-27
10.5642881488	6.73507786501e-27
10.5647746684	6.7339573774e-27
10.5652612103	6.7328369018e-27
10.5657477746	6.73171643833e-27
10.5662343613	6.73059598709e-27
10.5667209705	6.72947554817e-27
10.567207602	6.72835512168e-27
10.567694256	6.7272347077e-27
10.5681809324	6.72611430634e-27
10.5686676312	6.72499391769e-27
10.5691543524	6.72387354184e-27
10.569641096	6.72275317889e-27
10.570127862	6.72163282891e-27
10.5706146505	6.72051249201e-27
10.5711014614	6.71939216827e-27
10.5715882947	6.71827185777e-27
10.5720751504	6.71715156059e-27
10.5725620285	6.71603127683e-27
10.5730489291	6.71491100656e-27
10.573535852	6.71379074986e-27
10.5740227974	6.7126705068e-27
10.5745097653	6.71155027748e-27
10.5749967555	6.71043006195e-27
10.5754837682	6.7093098603e-27
10.5759708033	6.7081896726e-27
10.5764578608	6.70706949892e-27
10.5769449408	6.70594933933e-27
10.5774320432	6.70482919389e-27
10.5779191681	6.70370906268e-27
10.5784063153	6.70258894576e-27
10.578893485	6.70146884319e-27
10.5793806772	6.70034875504e-27
10.5798678917	6.69922868136e-27
10.5803551288	6.69810862222e-27
10.5808423882	6.69698857767e-27
10.5813296701	6.69586854778e-27
10.5818169744	6.69474853259e-27
10.5823043012	6.69362853216e-27
10.5827916504	6.69250854655e-27
10.5832790221	6.6913885758e-27
10.5837664162	6.69026861996e-27
10.5842538327	6.68914867908e-27
10.5847412717	6.68802875322e-27
10.5852287332	6.6869088424e-27
10.5857162171	6.68578894668e-27
10.5862037234	6.68466906611e-27
10.5866912522	6.68354920071e-27
10.5871788035	6.68242935053e-27
10.5876663772	6.68130951561e-27
10.5881539733	6.68018969599e-27
10.588641592	6.67906989169e-27
10.589129233	6.67795010275e-27
10.5896168966	6.67683032922e-27
10.5901045825	6.6757105711e-27
10.590592291	6.67459082844e-27
10.5910800219	6.67347110127e-27
10.5915677753	6.6723513896e-27
10.5920555511	6.67123169347e-27
10.5925433494	6.67011201289e-27
10.5930311701	6.6689923479e-27
10.5935190134	6.6678726985e-27
10.5940068791	6.66675306472e-27
10.5944947672	6.66563344658e-27
10.5949826779	6.66451384409e-27
10.5954706109	6.66339425727e-27
10.5959585665	6.66227468613e-27
10.5964465446	6.66115513068e-27
10.5969345451	6.66003559094e-27
10.5974225681	6.6589160669e-27
10.5979106135	6.65779655859e-27
10.5983986815	6.656677066e-27
10.5988867719	6.65555758914e-27
10.5993748848	6.65443812801e-27
10.5998630201	6.65331868261e-27
10.600351178	6.65219925295e-27
10.6008393583	6.65107983902e-27
10.6013275611	6.64996044082e-27
10.6018157864	6.64884105835e-27
10.6023040342	6.6477216916e-27
10.6027923045	6.64660234055e-27
10.6032805973	6.64548300521e-27
10.6037689125	6.64436368557e-27
10.6042572502	6.64324438161e-27
10.6047456105	6.64212509331e-27
10.6052339932	6.64100582067e-27
10.6057223984	6.63988656367e-27
10.6062108261	6.63876732228e-27
10.6066992763	6.6376480965e-27
10.6071877489	6.6365288863e-27
10.6076762441	6.63540969166e-27
10.6081647618	6.63429051255e-27
10.608653302	6.63317134895e-27
10.6091418647	6.63205220084e-27
10.6096304498	6.63093306818e-27
10.6101190575	6.62981395095e-27
10.6106076877	6.62869484912e-27
10.6110963404	6.62757576265e-27
10.6115850155	6.62645669151e-27
10.6120737132	6.62533763566e-27
10.6125624334	6.62421859508e-27
10.6130511761	6.62309956971e-27
10.6135399413	6.62198055952e-27
10.6140287291	6.62086156447e-27
10.6145175393	6.61974258452e-27
10.615006372	6.61862361962e-27
10.6154952273	6.61750466973e-27
10.6159841051	6.61638573479e-27
10.6164730053	6.61526681477e-27
10.6169619281	6.61414790961e-27
10.6174508734	6.61302901925e-27
10.6179398413	6.61191014366e-27
10.6184288316	6.61079128276e-27
10.6189178445	6.60967243651e-27
10.6194068799	6.60855360485e-27
10.6198959378	6.60743478772e-27
10.6203850182	6.60631598506e-27
10.6208741212	6.60519719681e-27
10.6213632467	6.60407842289e-27
10.6218523947	6.60295966326e-27
10.6223415652	6.60184091784e-27
10.6228307583	6.60072218656e-27
10.6233199739	6.59960346936e-27
10.623809212	6.59848476617e-27
10.6242984726	6.5973660769e-27
10.6247877558	6.59624740149e-27
10.6252770615	6.59512873987e-27
10.6257663898	6.59401009195e-27
10.6262557406	6.59289145766e-27
10.6267451139	6.59177283692e-27
10.6272345098	6.59065422964e-27
10.6277239282	6.58953563575e-27
10.6282133691	6.58841705515e-27
10.6287028326	6.58729848777e-27
10.6291923186	6.58617993352e-27
10.6296818272	6.5850613923e-27
10.6301713583	6.58394286403e-27
10.6306609119	6.58282434862e-27
10.6311504881	6.58170584597e-27
10.6316400868	6.58058735598e-27
10.6321297081	6.57946887857e-27
10.632619352	6.57835041363e-27
10.6331090184	6.57723196106e-27
10.6335987073	6.57611352077e-27
10.6340884188	6.57499509265e-27
10.6345781528	6.57387667659e-27
10.6350679094	6.5727582725e-27
10.6355576886	6.57163988027e-27
10.6360474903	6.57052149978e-27
10.6365373146	6.56940313092e-27
10.6370271614	6.5682847736e-27
10.6375170308	6.56716642768e-27
10.6380069227	6.56604809307e-27
10.6384968372	6.56492976964e-27
10.6389867743	6.56381145727e-27
10.6394767339	6.56269315586e-27
10.6399667161	6.56157486527e-27
10.6404567209	6.56045658538e-27
10.6409467482	6.55933831608e-27
10.6414367981	6.55822005723e-27
10.6419268705	6.55710180871e-27
10.6424169656	6.5559835704e-27
10.6429070832	6.55486534216e-27
10.6433972233	6.55374712386e-27
10.6438873861	6.55262891538e-27
10.6443775714	6.55151071657e-27
10.6448677793	6.5503925273e-27
10.6453580097	6.54927434743e-27
10.6458482628	6.54815617684e-27
10.6463385384	6.54703801536e-27
10.6468288366	6.54591986288e-27
10.6473191574	6.54480171923e-27
10.6478095008	6.54368358428e-27
10.6482998667	6.54256545788e-27
10.6487902552	6.54144733989e-27
10.6492806663	6.54032923015e-27
10.6497711	6.53921112852e-27
10.6502615563	6.53809303484e-27
10.6507520352	6.53697494896e-27
10.6512425366	6.53585687072e-27
10.6517330607	6.53473879997e-27
10.6522236073	6.53362073655e-27
10.6527141765	6.5325026803e-27
10.6532047684	6.53138463105e-27
10.6536953828	6.53026658866e-27
10.6541860198	6.52914855295e-27
10.6546766794	6.52803052375e-27
10.6551673616	6.5269125009e-27
10.6556580664	6.52579448423e-27
10.6561487938	6.52467647358e-27
10.6566395438	6.52355846876e-27
10.6571303164	6.52244046961e-27
10.6576211116	6.52132247595e-27
10.6581119294	6.52020448761e-27
10.6586027698	6.5190865044e-27
10.6590936328	6.51796852615e-27
10.6595845184	6.51685055267e-27
10.6600754266	6.51573258379e-27
10.6605663574	6.51461461932e-27
10.6610573109	6.51349665908e-27
10.6615482869	6.51237870288e-27
10.6620392856	6.51126075052e-27
10.6625303069	6.51014280183e-27
10.6630213507	6.5090248566e-27
10.6635124172	6.50790691465e-27
10.6640035063	6.50678897578e-27
10.6644946181	6.5056710398e-27
10.6649857524	6.5045531065e-27
10.6654769094	6.5034351757e-27
10.665968089	6.50231724718e-27
10.6664592912	6.50119932074e-27
10.666950516	6.50008139619e-27
10.6674417635	6.49896347332e-27
10.6679330335	6.49784555192e-27
10.6684243262	6.49672763177e-27
10.6689156415	6.49560971268e-27
10.6694069795	6.49449179444e-27
10.6698983401	6.49337387682e-27
10.6703897233	6.49225595961e-27
10.6708811291	6.4911380426e-27
10.6713725576	6.49002012557e-27
10.6718640087	6.48890220831e-27
10.6723554824	6.48778429058e-27
10.6728469788	6.48666637218e-27
10.6733384978	6.48554845287e-27
10.6738300394	6.48443053243e-27
