# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	2.3258873237e-27
10.3848484717	2.32568605825e-27
10.3853267274	2.32548476441e-27
10.3858050052	2.32528344221e-27
10.386283305	2.32508209165e-27
10.3867616268	2.32488071277e-27
10.3872399707	2.32467930556e-27
10.3877183365	2.32447787006e-27
10.3881967244	2.32427640628e-27
10.3886751344	2.32407491424e-27
10.3891535663	2.32387339396e-27
10.3896320203	2.32367184545e-27
10.3901104964	2.32347026874e-27
10.3905889945	2.32326866383e-27
10.3910675146	2.32306703076e-27
10.3915460567	2.32286536953e-27
10.3920246209	2.32266368016e-27
10.3925032071	2.32246196268e-27
10.3929818154	2.3222602171e-27
10.3934604457	2.32205844344e-27
10.3939390981	2.32185664172e-27
10.3944177724	2.32165481196e-27
10.3948964689	2.32145295416e-27
10.3953751874	2.32125106836e-27
10.3958539279	2.32104915458e-27
10.3963326905	2.32084721281e-27
10.3968114751	2.3206452431e-27
10.3972902818	2.32044324545e-27
10.3977691105	2.32024121989e-27
10.3982479613	2.32003916643e-27
10.3987268341	2.31983708508e-27
10.399205729	2.31963497588e-27
10.3996846459	2.31943283883e-27
10.4001635849	2.31923067396e-27
10.400642546	2.31902848129e-27
10.4011215291	2.31882626082e-27
10.4016005342	2.31862401259e-27
10.4020795615	2.3184217366e-27
10.4025586108	2.31821943289e-27
10.4030376821	2.31801710146e-27
10.4035167755	2.31781474233e-27
10.403995891	2.31761235553e-27
10.4044750285	2.31740994107e-27
10.4049541881	2.31720749897e-27
10.4054333698	2.31700502925e-27
10.4059125736	2.31680253192e-27
10.4063917994	2.31660000702e-27
10.4068710473	2.31639745454e-27
10.4073503172	2.31619487452e-27
10.4078296092	2.31599226698e-27
10.4083089233	2.31578963192e-27
10.4087882595	2.31558696938e-27
10.4092676177	2.31538427936e-27
10.4097469981	2.31518156189e-27
10.4102264005	2.31497881699e-27
10.4107058249	2.31477604467e-27
10.4111852715	2.31457324496e-27
10.4116647401	2.31437041786e-27
10.4121442308	2.31416756341e-27
10.4126237436	2.31396468162e-27
10.4131032785	2.31376177251e-27
10.4135828355	2.3135588361e-27
10.4140624145	2.3133558724e-27
10.4145420157	2.31315288144e-27
10.4150216389	2.31294986323e-27
10.4155012842	2.3127468178e-27
10.4159809516	2.31254374516e-27
10.4164606411	2.31234064533e-27
10.4169403527	2.31213751833e-27
10.4174200864	2.31193436418e-27
10.4178998421	2.31173118291e-27
10.41837962	2.31152797452e-27
10.4188594199	2.31132473903e-27
10.419339242	2.31112147647e-27
10.4198190861	2.31091818686e-27
10.4202989524	2.31071487021e-27
10.4207788407	2.31051152655e-27
10.4212587512	2.31030815589e-27
10.4217386837	2.31010475825e-27
10.4222186384	2.30990133365e-27
10.4226986152	2.30969788211e-27
10.423178614	2.30949440365e-27
10.423658635	2.30929089829e-27
10.4241386781	2.30908736605e-27
10.4246187432	2.30888380695e-27
10.4250988305	2.308680221e-27
10.4255789399	2.30847660823e-27
10.4260590714	2.30827296865e-27
10.4265392251	2.30806930229e-27
10.4270194008	2.30786560916e-27
10.4274995986	2.30766188929e-27
10.4279798186	2.30745814269e-27
10.4284600607	2.30725436938e-27
10.4289403249	2.30705056938e-27
10.4294206112	2.30684674272e-27
10.4299009196	2.30664288941e-27
10.4303812502	2.30643900946e-27
10.4308616028	2.30623510291e-27
10.4313419776	2.30603116976e-27
10.4318223746	2.30582721005e-27
10.4323027936	2.30562322378e-27
10.4327832348	2.30541921098e-27
10.433263698	2.30521517167e-27
10.4337441835	2.30501110587e-27
10.434224691	2.30480701359e-27
10.4347052207	2.30460289486e-27
10.4351857725	2.30439874969e-27
10.4356663464	2.30419457811e-27
10.4361469425	2.30399038014e-27
10.4366275607	2.30378615579e-27
10.437108201	2.30358190509e-27
10.4375888635	2.30337762805e-27
10.4380695481	2.3031733247e-27
10.4385502548	2.30296899505e-27
10.4390309837	2.30276463913e-27
10.4395117347	2.30256025695e-27
10.4399925079	2.30235584853e-27
10.4404733032	2.3021514139e-27
10.4409541207	2.30194695307e-27
10.4414349602	2.30174246606e-27
10.441915822	2.3015379529e-27
10.4423967058	2.3013334136e-27
10.4428776119	2.30112884818e-27
10.44335854	2.30092425667e-27
10.4438394904	2.30071963907e-27
10.4443204628	2.30051499543e-27
10.4448014574	2.30031032574e-27
10.4452824742	2.30010563004e-27
10.4457635131	2.29990090834e-27
10.4462445742	2.29969616067e-27
10.4467256574	2.29949138703e-27
10.4472067628	2.29928658746e-27
10.4476878904	2.29908176198e-27
10.4481690401	2.29887691059e-27
10.4486502119	2.29867203333e-27
10.4491314059	2.29846713022e-27
10.4496126221	2.29826220127e-27
10.4500938604	2.2980572465e-27
10.4505751209	2.29785226594e-27
10.4510564036	2.2976472596e-27
10.4515377084	2.2974422275e-27
10.4520190354	2.29723716967e-27
10.4525003846	2.29703208613e-27
10.4529817559	2.29682697689e-27
10.4534631494	2.29662184197e-27
10.4539445651	2.2964166814e-27
10.4544260029	2.2962114952e-27
10.4549074629	2.29600628339e-27
10.4553889451	2.29580104598e-27
10.4558704495	2.295595783e-27
10.456351976	2.29539049446e-27
10.4568335247	2.2951851804e-27
10.4573150956	2.29497984082e-27
10.4577966887	2.29477447575e-27
10.4582783039	2.29456908521e-27
10.4587599413	2.29436366922e-27
10.4592416009	2.2941582278e-27
10.4597232827	2.29395276097e-27
10.4602049867	2.29374726875e-27
10.4606867128	2.29354175117e-27
10.4611684612	2.29333620823e-27
10.4616502317	2.29313063997e-27
10.4621320244	2.29292504641e-27
10.4626138393	2.29271942755e-27
10.4630956764	2.29251378343e-27
10.4635775356	2.29230811407e-27
10.4640594171	2.29210241948e-27
10.4645413208	2.29189669969e-27
10.4650232466	2.29169095471e-27
10.4655051947	2.29148518457e-27
10.4659871649	2.29127938929e-27
10.4664691574	2.29107356889e-27
10.466951172	2.29086772339e-27
10.4674332088	2.29066185281e-27
10.4679152679	2.29045595717e-27
10.4683973491	2.2902500365e-27
10.4688794525	2.2900440908e-27
10.4693615782	2.28983812011e-27
10.469843726	2.28963212445e-27
10.4703258961	2.28942610383e-27
10.4708080883	2.28922005827e-27
10.4712903028	2.2890139878e-27
10.4717725394	2.28880789244e-27
10.4722547983	2.28860177221e-27
10.4727370794	2.28839562713e-27
10.4732193827	2.28818945722e-27
10.4737017082	2.2879832625e-27
10.4741840559	2.28777704299e-27
10.4746664258	2.28757079871e-27
10.475148818	2.28736452969e-27
10.4756312323	2.28715823595e-27
10.4761136689	2.2869519175e-27
10.4765961277	2.28674557437e-27
10.4770786087	2.28653920657e-27
10.477561112	2.28633281414e-27
10.4780436374	2.28612639708e-27
10.4785261851	2.28591995543e-27
10.479008755	2.2857134892e-27
10.4794913471	2.28550699841e-27
10.4799739615	2.28530048309e-27
10.4804565981	2.28509394326e-27
10.4809392569	2.28488737893e-27
10.4814219379	2.28468079013e-27
10.4819046412	2.28447417687e-27
10.4823873666	2.28426753919e-27
10.4828701144	2.2840608771e-27
10.4833528843	2.28385419063e-27
10.4838356765	2.28364747978e-27
10.4843184909	2.2834407446e-27
10.4848013276	2.28323398509e-27
10.4852841865	2.28302720128e-27
10.4857670676	2.28282039318e-27
10.486249971	2.28261356083e-27
10.4867328966	2.28240670424e-27
10.4872158444	2.28219982343e-27
10.4876988145	2.28199291843e-27
10.4881818068	2.28178598925e-27
10.4886648214	2.28157903592e-27
10.4891478582	2.28137205846e-27
10.4896309173	2.28116505689e-27
10.4901139986	2.28095803124e-27
10.4905971022	2.28075098151e-27
10.491080228	2.28054390774e-27
10.491563376	2.28033680994e-27
10.4920465463	2.28012968814e-27
10.4925297389	2.27992254236e-27
10.4930129537	2.27971537263e-27
10.4934961908	2.27950817895e-27
10.4939794501	2.27930096135e-27
10.4944627316	2.27909371987e-27
10.4949460355	2.2788864545e-27
10.4954293616	2.27867916529e-27
10.4959127099	2.27847185225e-27
10.4963960805	2.27826451539e-27
10.4968794734	2.27805715475e-27
10.4973628885	2.27784977035e-27
10.4978463259	2.2776423622e-27
10.4983297856	2.27743493033e-27
10.4988132675	2.27722747475e-27
10.4992967717	2.2770199955e-27
10.4997802981	2.2768124926e-27
10.5002638468	2.27660496605e-27
10.5007474178	2.2763974159e-27
10.5012310111	2.27618984215e-27
10.5017146266	2.27598224483e-27
10.5021982644	2.27577462396e-27
10.5026819245	2.27556697957e-27
10.5031656069	2.27535931167e-27
10.5036493115	2.27515162029e-27
10.5041330384	2.27494390545e-27
10.5046167876	2.27473616716e-27
10.505100559	2.27452840546e-27
10.5055843528	2.27432062037e-27
10.5060681688	2.2741128119e-27
10.5065520071	2.27390498008e-27
10.5070358677	2.27369712493e-27
10.5075197505	2.27348924647e-27
10.5080036557	2.27328134473e-27
10.5084875831	2.27307341972e-27
10.5089715328	2.27286547147e-27
10.5094555048	2.2726575e-27
10.5099394991	2.27244950533e-27
10.5104235157	2.27224148749e-27
10.5109075546	2.27203344649e-27
10.5113916157	2.27182538236e-27
10.5118756992	2.27161729512e-27
10.512359805	2.27140918479e-27
10.512843933	2.27120105139e-27
10.5133280834	2.27099289495e-27
10.513812256	2.27078471549e-27
10.5142964509	2.27057651303e-27
10.5147806682	2.27036828759e-27
10.5152649077	2.2701600392e-27
10.5157491695	2.26995176787e-27
10.5162334537	2.26974347364e-27
10.5167177601	2.26953515651e-27
10.5172020889	2.26932681652e-27
10.5176864399	2.26911845368e-27
10.5181708133	2.26891006802e-27
10.5186552089	2.26870165956e-27
10.5191396269	2.26849322832e-27
10.5196240672	2.26828477433e-27
10.5201085298	2.2680762976e-27
10.5205930147	2.26786779816e-27
10.5210775219	2.26765927603e-27
10.5215620514	2.26745073124e-27
10.5220466033	2.2672421638e-27
10.5225311774	2.26703357374e-27
10.5230157739	2.26682496109e-27
10.5235003927	2.26661632585e-27
10.5239850338	2.26640766806e-27
10.5244696972	2.26619898774e-27
10.524954383	2.2659902849e-27
10.525439091	2.26578155958e-27
10.5259238214	2.2655728118e-27
10.5264085742	2.26536404157e-27
10.5268933492	2.26515524892e-27
10.5273781466	2.26494643387e-27
10.5278629662	2.26473759645e-27
10.5283478083	2.26452873668e-27
10.5288326726	2.26431985457e-27
10.5293175593	2.26411095016e-27
10.5298024683	2.26390202346e-27
10.5302873996	2.2636930745e-27
10.5307723533	2.2634841033e-27
10.5312573293	2.26327510988e-27
10.5317423277	2.26306609427e-27
10.5322273483	2.26285705648e-27
10.5327123913	2.26264799655e-27
10.5331974567	2.26243891449e-27
10.5336825444	2.26222981032e-27
10.5341676544	2.26202068407e-27
10.5346527868	2.26181153576e-27
10.5351379415	2.26160236541e-27
10.5356231185	2.26139317305e-27
10.5361083179	2.2611839587e-27
10.5365935397	2.26097472238e-27
10.5370787838	2.26076546411e-27
10.5375640502	2.26055618392e-27
10.538049339	2.26034688183e-27
10.5385346501	2.26013755787e-27
10.5390199836	2.25992821204e-27
10.5395053395	2.25971884439e-27
10.5399907176	2.25950945493e-27
10.5404761182	2.25930004367e-27
10.5409615411	2.25909061066e-27
10.5414469863	2.2588811559e-27
10.5419324539	2.25867167943e-27
10.5424179439	2.25846218126e-27
10.5429034562	2.25825266142e-27
10.5433889909	2.25804311993e-27
10.5438745479	2.25783355681e-27
10.5443601273	2.25762397209e-27
10.5448457291	2.25741436578e-27
10.5453313532	2.25720473792e-27
10.5458169997	2.25699508853e-27
10.5463026686	2.25678541762e-27
10.5467883598	2.25657572522e-27
10.5472740734	2.25636601136e-27
10.5477598094	2.25615627605e-27
10.5482455677	2.25594651932e-27
10.5487313484	2.2557367412e-27
10.5492171515	2.2555269417e-27
10.5497029769	2.25531712085e-27
10.5501888248	2.25510727867e-27
10.550674695	2.25489741519e-27
10.5511605875	2.25468753042e-27
10.5516465025	2.2544776244e-27
10.5521324398	2.25426769713e-27
10.5526183995	2.25405774866e-27
10.5531043816	2.253847779e-27
10.5535903861	2.25363778817e-27
10.5540764129	2.25342777619e-27
10.5545624622	2.2532177431e-27
10.5550485338	2.25300768891e-27
10.5555346278	2.25279761364e-27
10.5560207442	2.25258751733e-27
10.5565068829	2.25237739998e-27
10.5569930441	2.25216726164e-27
10.5574792276	2.25195710231e-27
10.5579654336	2.25174692202e-27
10.5584516619	2.2515367208e-27
10.5589379127	2.25132649866e-27
10.5594241858	2.25111625564e-27
10.5599104813	2.25090599175e-27
10.5603967992	2.25069570702e-27
10.5608831395	2.25048540148e-27
10.5613695022	2.25027507513e-27
10.5618558873	2.25006472802e-27
10.5623422948	2.24985436015e-27
10.5628287247	2.24964397157e-27
10.563315177	2.24943356228e-27
10.5638016517	2.24922313231e-27
10.5642881488	2.24901268168e-27
10.5647746684	2.24880221043e-27
10.5652612103	2.24859171856e-27
10.5657477746	2.24838120611e-27
10.5662343613	2.2481706731e-27
10.5667209705	2.24796011955e-27
10.567207602	2.24774954549e-27
10.567694256	2.24753895093e-27
10.5681809324	2.24732833591e-27
10.5686676312	2.24711770044e-27
10.5691543524	2.24690704456e-27
10.569641096	2.24669636827e-27
10.570127862	2.24648567161e-27
10.5706146505	2.2462749546e-27
10.5711014614	2.24606421727e-27
10.5715882947	2.24585345963e-27
10.5720751504	2.24564268171e-27
10.5725620285	2.24543188353e-27
10.5730489291	2.24522106512e-27
10.573535852	2.24501022651e-27
10.5740227974	2.2447993677e-27
10.5745097653	2.24458848874e-27
10.5749967555	2.24437758964e-27
10.5754837682	2.24416667042e-27
10.5759708033	2.24395573111e-27
10.5764578608	2.24374477174e-27
10.5769449408	2.24353379232e-27
10.5774320432	2.24332279288e-27
10.5779191681	2.24311177344e-27
10.5784063153	2.24290073403e-27
10.578893485	2.24268967467e-27
10.5793806772	2.24247859539e-27
10.5798678917	2.24226749621e-27
10.5803551288	2.24205637715e-27
10.5808423882	2.24184523823e-27
10.5813296701	2.24163407948e-27
10.5818169744	2.24142290093e-27
10.5823043012	2.2412117026e-27
10.5827916504	2.2410004845e-27
10.5832790221	2.24078924667e-27
10.5837664162	2.24057798913e-27
10.5842538327	2.2403667119e-27
10.5847412717	2.24015541501e-27
10.5852287332	2.23994409848e-27
10.5857162171	2.23973276233e-27
10.5862037234	2.23952140659e-27
10.5866912522	2.23931003128e-27
10.5871788035	2.23909863642e-27
10.5876663772	2.23888722205e-27
10.5881539733	2.23867578818e-27
10.588641592	2.23846433483e-27
10.589129233	2.23825286204e-27
10.5896168966	2.23804136982e-27
10.5901045825	2.2378298582e-27
10.590592291	2.23761832721e-27
10.5910800219	2.23740677686e-27
10.5915677753	2.23719520718e-27
10.5920555511	2.2369836182e-27
10.5925433494	2.23677200993e-27
10.5930311701	2.23656038241e-27
10.5935190134	2.23634873566e-27
10.5940068791	2.23613706969e-27
10.5944947672	2.23592538454e-27
10.5949826779	2.23571368023e-27
10.5954706109	2.23550195679e-27
10.5959585665	2.23529021423e-27
10.5964465446	2.23507845258e-27
10.5969345451	2.23486667186e-27
10.5974225681	2.23465487211e-27
10.5979106135	2.23444305334e-27
10.5983986815	2.23423121557e-27
10.5988867719	2.23401935884e-27
10.5993748848	2.23380748316e-27
10.5998630201	2.23359558857e-27
10.600351178	2.23338367507e-27
10.6008393583	2.23317174271e-27
10.6013275611	2.2329597915e-27
10.6018157864	2.23274782146e-27
10.6023040342	2.23253583263e-27
10.6027923045	2.23232382501e-27
10.6032805973	2.23211179865e-27
10.6037689125	2.23189975357e-27
10.6042572502	2.23168768977e-27
10.6047456105	2.23147560731e-27
10.6052339932	2.23126350618e-27
10.6057223984	2.23105138643e-27
10.6062108261	2.23083924807e-27
10.6066992763	2.23062709113e-27
10.6071877489	2.23041491564e-27
10.6076762441	2.23020272161e-27
10.6081647618	2.22999050907e-27
10.608653302	2.22977827805e-27
10.6091418647	2.22956602857e-27
10.6096304498	2.22935376065e-27
10.6101190575	2.22914147432e-27
10.6106076877	2.22892916961e-27
10.6110963404	2.22871684653e-27
10.6115850155	2.22850450512e-27
10.6120737132	2.22829214539e-27
10.6125624334	2.22807976737e-27
10.6130511761	2.22786737109e-27
10.6135399413	2.22765495657e-27
10.6140287291	2.22744252383e-27
10.6145175393	2.2272300729e-27
10.615006372	2.2270176038e-27
10.6154952273	2.22680511656e-27
10.6159841051	2.2265926112e-27
10.6164730053	2.22638008775e-27
10.6169619281	2.22616754623e-27
10.6174508734	2.22595498667e-27
10.6179398413	2.22574240908e-27
10.6184288316	2.2255298135e-27
10.6189178445	2.22531719994e-27
10.6194068799	2.22510456844e-27
10.6198959378	2.22489191902e-27
10.6203850182	2.2246792517e-27
10.6208741212	2.22446656651e-27
10.6213632467	2.22425386346e-27
10.6218523947	2.2240411426e-27
10.6223415652	2.22382840393e-27
10.6228307583	2.22361564749e-27
10.6233199739	2.2234028733e-27
10.623809212	2.22319008138e-27
10.6242984726	2.22297727177e-27
10.6247877558	2.22276444447e-27
10.6252770615	2.22255159952e-27
10.6257663898	2.22233873695e-27
10.6262557406	2.22212585677e-27
10.6267451139	2.22191295902e-27
10.6272345098	2.22170004371e-27
10.6277239282	2.22148711087e-27
10.6282133691	2.22127416053e-27
10.6287028326	2.22106119271e-27
10.6291923186	2.22084820744e-27
10.6296818272	2.22063520474e-27
10.6301713583	2.22042218463e-27
10.6306609119	2.22020914714e-27
10.6311504881	2.21999609229e-27
10.6316400868	2.21978302011e-27
10.6321297081	2.21956993063e-27
10.632619352	2.21935682387e-27
10.6331090184	2.21914369984e-27
10.6335987073	2.21893055859e-27
10.6340884188	2.21871740013e-27
10.6345781528	2.21850422449e-27
10.6350679094	2.21829103169e-27
10.6355576886	2.21807782175e-27
10.6360474903	2.21786459471e-27
10.6365373146	2.21765135059e-27
10.6370271614	2.2174380894e-27
10.6375170308	2.21722481119e-27
10.6380069227	2.21701151596e-27
10.6384968372	2.21679820375e-27
10.6389867743	2.21658487458e-27
10.6394767339	2.21637152848e-27
10.6399667161	2.21615816547e-27
10.6404567209	2.21594478558e-27
10.6409467482	2.21573138882e-27
10.6414367981	2.21551797523e-27
10.6419268705	2.21530454483e-27
10.6424169656	2.21509109765e-27
10.6429070832	2.2148776337e-27
10.6433972233	2.21466415303e-27
10.6438873861	2.21445065564e-27
10.6443775714	2.21423714157e-27
10.6448677793	2.21402361083e-27
10.6453580097	2.21381006346e-27
10.6458482628	2.21359649949e-27
10.6463385384	2.21338291892e-27
10.6468288366	2.2131693218e-27
10.6473191574	2.21295570814e-27
10.6478095008	2.21274207797e-27
10.6482998667	2.21252843132e-27
10.6487902552	2.21231476821e-27
10.6492806663	2.21210108866e-27
10.6497711	2.2118873927e-27
10.6502615563	2.21167368036e-27
10.6507520352	2.21145995166e-27
10.6512425366	2.21124620662e-27
10.6517330607	2.21103244528e-27
10.6522236073	2.21081866764e-27
10.6527141765	2.21060487375e-27
10.6532047684	2.21039106363e-27
10.6536953828	2.2101772373e-27
10.6541860198	2.20996339478e-27
10.6546766794	2.2097495361e-27
10.6551673616	2.20953566129e-27
10.6556580664	2.20932177037e-27
10.6561487938	2.20910786337e-27
10.6566395438	2.2088939403e-27
10.6571303164	2.20868000121e-27
10.6576211116	2.20846604611e-27
10.6581119294	2.20825207502e-27
10.6586027698	2.20803808798e-27
10.6590936328	2.207824085e-27
10.6595845184	2.20761006612e-27
10.6600754266	2.20739603135e-27
10.6605663574	2.20718198073e-27
10.6610573109	2.20696791427e-27
10.6615482869	2.20675383201e-27
10.6620392856	2.20653973397e-27
10.6625303069	2.20632562017e-27
10.6630213507	2.20611149064e-27
10.6635124172	2.20589734541e-27
10.6640035063	2.20568318449e-27
10.6644946181	2.20546900792e-27
10.6649857524	2.20525481572e-27
10.6654769094	2.20504060792e-27
10.665968089	2.20482638453e-27
10.6664592912	2.2046121456e-27
10.666950516	2.20439789113e-27
10.6674417635	2.20418362116e-27
10.6679330335	2.20396933572e-27
10.6684243262	2.20375503482e-27
10.6689156415	2.20354071849e-27
10.6694069795	2.20332638676e-27
10.6698983401	2.20311203966e-27
10.6703897233	2.2028976772e-27
10.6708811291	2.20268329942e-27
10.6713725576	2.20246890634e-27
10.6718640087	2.20225449798e-27
10.6723554824	2.20204007438e-27
10.6728469788	2.20182563555e-27
10.6733384978	2.20161118152e-27
10.6738300394	2.20139671231e-27
10.6743216037	2.20118222796e-27
