# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	2.85343028919e-27
10.3848484717	2.85374283051e-27
10.3853267274	2.85405555179e-27
10.3858050052	2.8543684521e-27
10.386283305	2.85468153049e-27
10.3867616268	2.85499478603e-27
10.3872399707	2.85530821778e-27
10.3877183365	2.8556218248e-27
10.3881967244	2.85593560613e-27
10.3886751344	2.85624956085e-27
10.3891535663	2.85656368801e-27
10.3896320203	2.85687798666e-27
10.3901104964	2.85719245586e-27
10.3905889945	2.85750709467e-27
10.3910675146	2.85782190214e-27
10.3915460567	2.85813687732e-27
10.3920246209	2.85845201928e-27
10.3925032071	2.85876732706e-27
10.3929818154	2.85908279972e-27
10.3934604457	2.85939843632e-27
10.3939390981	2.85971423589e-27
10.3944177724	2.8600301975e-27
10.3948964689	2.86034632019e-27
10.3953751874	2.86066260303e-27
10.3958539279	2.86097904505e-27
10.3963326905	2.8612956453e-27
10.3968114751	2.86161240284e-27
10.3972902818	2.86192931672e-27
10.3977691105	2.86224638599e-27
10.3982479613	2.86256360968e-27
10.3987268341	2.86288098685e-27
10.399205729	2.86319851655e-27
10.3996846459	2.86351619783e-27
10.4001635849	2.86383402972e-27
10.400642546	2.86415201128e-27
10.4011215291	2.86447014154e-27
10.4016005342	2.86478841957e-27
10.4020795615	2.86510684439e-27
10.4025586108	2.86542541505e-27
10.4030376821	2.8657441306e-27
10.4035167755	2.86606299008e-27
10.403995891	2.86638199253e-27
10.4044750285	2.866701137e-27
10.4049541881	2.86702042252e-27
10.4054333698	2.86733984814e-27
10.4059125736	2.8676594129e-27
10.4063917994	2.86797911583e-27
10.4068710473	2.86829895598e-27
10.4073503172	2.86861893239e-27
10.4078296092	2.8689390441e-27
10.4083089233	2.86925929014e-27
10.4087882595	2.86957966955e-27
10.4092676177	2.86990018137e-27
10.4097469981	2.87022082464e-27
10.4102264005	2.8705415984e-27
10.4107058249	2.87086250168e-27
10.4111852715	2.87118353352e-27
10.4116647401	2.87150469295e-27
10.4121442308	2.87182597901e-27
10.4126237436	2.87214739073e-27
10.4131032785	2.87246892715e-27
10.4135828355	2.8727905873e-27
10.4140624145	2.87311237022e-27
10.4145420157	2.87343427493e-27
10.4150216389	2.87375630048e-27
10.4155012842	2.8740784459e-27
10.4159809516	2.87440071021e-27
10.4164606411	2.87472309244e-27
10.4169403527	2.87504559164e-27
10.4174200864	2.87536820683e-27
10.4178998421	2.87569093704e-27
10.41837962	2.8760137813e-27
10.4188594199	2.87633673863e-27
10.419339242	2.87665980808e-27
10.4198190861	2.87698298867e-27
10.4202989524	2.87730627943e-27
10.4207788407	2.87762967938e-27
10.4212587512	2.87795318756e-27
10.4217386837	2.87827680299e-27
10.4222186384	2.8786005247e-27
10.4226986152	2.87892435171e-27
10.423178614	2.87924828305e-27
10.423658635	2.87957231776e-27
10.4241386781	2.87989645484e-27
10.4246187432	2.88022069334e-27
10.4250988305	2.88054503227e-27
10.4255789399	2.88086947066e-27
10.4260590714	2.88119400753e-27
10.4265392251	2.88151864191e-27
10.4270194008	2.88184337282e-27
10.4274995986	2.88216819929e-27
10.4279798186	2.88249312033e-27
10.4284600607	2.88281813497e-27
10.4289403249	2.88314324224e-27
10.4294206112	2.88346844115e-27
10.4299009196	2.88379373072e-27
10.4303812502	2.88411910998e-27
10.4308616028	2.88444457795e-27
10.4313419776	2.88477013365e-27
10.4318223746	2.8850957761e-27
10.4323027936	2.88542150432e-27
10.4327832348	2.88574731733e-27
10.433263698	2.88607321415e-27
10.4337441835	2.88639919379e-27
10.434224691	2.88672525528e-27
10.4347052207	2.88705139764e-27
10.4351857725	2.88737761987e-27
10.4356663464	2.88770392101e-27
10.4361469425	2.88803030007e-27
10.4366275607	2.88835675607e-27
10.437108201	2.88868328802e-27
10.4375888635	2.88900989494e-27
10.4380695481	2.88933657584e-27
10.4385502548	2.88966332975e-27
10.4390309837	2.88999015568e-27
10.4395117347	2.89031705264e-27
10.4399925079	2.89064401965e-27
10.4404733032	2.89097105572e-27
10.4409541207	2.89129815987e-27
10.4414349602	2.89162533112e-27
10.441915822	2.89195256848e-27
10.4423967058	2.89227987095e-27
10.4428776119	2.89260723757e-27
10.44335854	2.89293466733e-27
10.4438394904	2.89326215925e-27
10.4443204628	2.89358971235e-27
10.4448014574	2.89391732564e-27
10.4452824742	2.89424499813e-27
10.4457635131	2.89457272883e-27
10.4462445742	2.89490051675e-27
10.4467256574	2.89522836092e-27
10.4472067628	2.89555626033e-27
10.4476878904	2.89588421399e-27
10.4481690401	2.89621222093e-27
10.4486502119	2.89654028015e-27
10.4491314059	2.89686839066e-27
10.4496126221	2.89719655147e-27
10.4500938604	2.8975247616e-27
10.4505751209	2.89785302004e-27
10.4510564036	2.89818132582e-27
10.4515377084	2.89850967793e-27
10.4520190354	2.8988380754e-27
10.4525003846	2.89916651722e-27
10.4529817559	2.89949500241e-27
10.4534631494	2.89982352998e-27
10.4539445651	2.90015209893e-27
10.4544260029	2.90048070827e-27
10.4549074629	2.90080935702e-27
10.4553889451	2.90113804417e-27
10.4558704495	2.90146676874e-27
10.456351976	2.90179552973e-27
10.4568335247	2.90212432615e-27
10.4573150956	2.90245315701e-27
10.4577966887	2.90278202131e-27
10.4582783039	2.90311091806e-27
10.4587599413	2.90343984627e-27
10.4592416009	2.90376880494e-27
10.4597232827	2.90409779308e-27
10.4602049867	2.90442680969e-27
10.4606867128	2.90475585379e-27
10.4611684612	2.90508492437e-27
10.4616502317	2.90541402045e-27
10.4621320244	2.90574314102e-27
10.4626138393	2.9060722851e-27
10.4630956764	2.90640145168e-27
10.4635775356	2.90673063977e-27
10.4640594171	2.90705984838e-27
10.4645413208	2.90738907651e-27
10.4650232466	2.90771832317e-27
10.4655051947	2.90804758735e-27
10.4659871649	2.90837686807e-27
10.4664691574	2.90870616433e-27
10.466951172	2.90903547513e-27
10.4674332088	2.90936479947e-27
10.4679152679	2.90969413636e-27
10.4683973491	2.9100234848e-27
10.4688794525	2.9103528438e-27
10.4693615782	2.91068221235e-27
10.469843726	2.91101158947e-27
10.4703258961	2.91134097415e-27
10.4708080883	2.9116703654e-27
10.4712903028	2.91199976222e-27
10.4717725394	2.91232916361e-27
10.4722547983	2.91265856857e-27
10.4727370794	2.91298797611e-27
10.4732193827	2.91331738523e-27
10.4737017082	2.91364679494e-27
10.4741840559	2.91397620422e-27
10.4746664258	2.91430561209e-27
10.475148818	2.91463501755e-27
10.4756312323	2.9149644196e-27
10.4761136689	2.91529381724e-27
10.4765961277	2.91562320947e-27
10.4770786087	2.9159525953e-27
10.477561112	2.91628197372e-27
10.4780436374	2.91661134374e-27
10.4785261851	2.91694070436e-27
10.479008755	2.91727005457e-27
10.4794913471	2.91759939339e-27
10.4799739615	2.91792871981e-27
10.4804565981	2.91825803284e-27
10.4809392569	2.91858733147e-27
10.4814219379	2.9189166147e-27
10.4819046412	2.91924588154e-27
10.4823873666	2.91957513099e-27
10.4828701144	2.91990436205e-27
10.4833528843	2.92023357371e-27
10.4838356765	2.92056276499e-27
10.4843184909	2.92089193487e-27
10.4848013276	2.92122108237e-27
10.4852841865	2.92155020648e-27
10.4857670676	2.9218793062e-27
10.486249971	2.92220838054e-27
10.4867328966	2.92253742849e-27
10.4872158444	2.92286644906e-27
10.4876988145	2.92319544124e-27
10.4881818068	2.92352440403e-27
10.4886648214	2.92385333645e-27
10.4891478582	2.92418223748e-27
10.4896309173	2.92451110613e-27
10.4901139986	2.92483994139e-27
10.4905971022	2.92516874228e-27
10.491080228	2.92549750778e-27
10.491563376	2.92582623691e-27
10.4920465463	2.92615492866e-27
10.4925297389	2.92648358202e-27
10.4930129537	2.92681219601e-27
10.4934961908	2.92714076963e-27
10.4939794501	2.92746930186e-27
10.4944627316	2.92779779172e-27
10.4949460355	2.92812623821e-27
10.4954293616	2.92845464032e-27
10.4959127099	2.92878299706e-27
10.4963960805	2.92911130743e-27
10.4968794734	2.92943957042e-27
10.4973628885	2.92976778504e-27
10.4978463259	2.9300959503e-27
10.4983297856	2.93042406518e-27
10.4988132675	2.9307521287e-27
10.4992967717	2.93108013986e-27
10.4997802981	2.93140809764e-27
10.5002638468	2.93173600107e-27
10.5007474178	2.93206384913e-27
10.5012310111	2.93239164083e-27
10.5017146266	2.93271937517e-27
10.5021982644	2.93304705115e-27
10.5026819245	2.93337466778e-27
10.5031656069	2.93370222405e-27
10.5036493115	2.93402971897e-27
10.5041330384	2.93435715155e-27
10.5046167876	2.93468452077e-27
10.505100559	2.93501182564e-27
10.5055843528	2.93533906517e-27
10.5060681688	2.93566623836e-27
10.5065520071	2.93599334421e-27
10.5070358677	2.93632038173e-27
10.5075197505	2.93664734991e-27
10.5080036557	2.93697424775e-27
10.5084875831	2.93730107427e-27
10.5089715328	2.93762782847e-27
10.5094555048	2.93795450934e-27
10.5099394991	2.93828111589e-27
10.5104235157	2.93860764712e-27
10.5109075546	2.93893410205e-27
10.5113916157	2.93926047966e-27
10.5118756992	2.93958677897e-27
10.512359805	2.93991299898e-27
10.512843933	2.94023913869e-27
10.5133280834	2.94056519711e-27
10.513812256	2.94089117324e-27
10.5142964509	2.94121706608e-27
10.5147806682	2.94154287465e-27
10.5152649077	2.94186859794e-27
10.5157491695	2.94219423496e-27
10.5162334537	2.94251978472e-27
10.5167177601	2.94284524622e-27
10.5172020889	2.94317061847e-27
10.5176864399	2.94349590047e-27
10.5181708133	2.94382109122e-27
10.5186552089	2.94414618974e-27
10.5191396269	2.94447119503e-27
10.5196240672	2.9447961061e-27
10.5201085298	2.94512092195e-27
10.5205930147	2.9454456416e-27
10.5210775219	2.94577026404e-27
10.5215620514	2.94609478828e-27
10.5220466033	2.94641921334e-27
10.5225311774	2.94674353821e-27
10.5230157739	2.94706776192e-27
10.5235003927	2.94739188345e-27
10.5239850338	2.94771590184e-27
10.5244696972	2.94803981607e-27
10.524954383	2.94836362517e-27
10.525439091	2.94868732813e-27
10.5259238214	2.94901092398e-27
10.5264085742	2.94933441172e-27
10.5268933492	2.94965779035e-27
10.5273781466	2.94998105889e-27
10.5278629662	2.95030421635e-27
10.5283478083	2.95062726174e-27
10.5288326726	2.95095019407e-27
10.5293175593	2.95127301235e-27
10.5298024683	2.95159571559e-27
10.5302873996	2.9519183028e-27
10.5307723533	2.952240773e-27
10.5312573293	2.9525631252e-27
10.5317423277	2.95288535841e-27
10.5322273483	2.95320747163e-27
10.5327123913	2.95352946389e-27
10.5331974567	2.9538513342e-27
10.5336825444	2.95417308158e-27
10.5341676544	2.95449470502e-27
10.5346527868	2.95481620356e-27
10.5351379415	2.95513757619e-27
10.5356231185	2.95545882195e-27
10.5361083179	2.95577993984e-27
10.5365935397	2.95610092887e-27
10.5370787838	2.95642178807e-27
10.5375640502	2.95674251645e-27
10.538049339	2.95706311302e-27
10.5385346501	2.9573835768e-27
10.5390199836	2.95770390681e-27
10.5395053395	2.95802410207e-27
10.5399907176	2.95834416159e-27
10.5404761182	2.95866408439e-27
10.5409615411	2.95898386949e-27
10.5414469863	2.95930351591e-27
10.5419324539	2.95962302266e-27
10.5424179439	2.95994238877e-27
10.5429034562	2.96026161325e-27
10.5433889909	2.96058069513e-27
10.5438745479	2.96089963342e-27
10.5443601273	2.96121842715e-27
10.5448457291	2.96153707533e-27
10.5453313532	2.96185557699e-27
10.5458169997	2.96217393115e-27
10.5463026686	2.96249213683e-27
10.5467883598	2.96281019305e-27
10.5472740734	2.96312809884e-27
10.5477598094	2.96344585322e-27
10.5482455677	2.96376345522e-27
10.5487313484	2.96408090385e-27
10.5492171515	2.96439819814e-27
10.5497029769	2.96471533712e-27
10.5501888248	2.9650323198e-27
10.550674695	2.96534914523e-27
10.5511605875	2.96566581242e-27
10.5516465025	2.9659823204e-27
10.5521324398	2.96629866819e-27
10.5526183995	2.96661485483e-27
10.5531043816	2.96693087934e-27
10.5535903861	2.96724674075e-27
10.5540764129	2.96756243809e-27
10.5545624622	2.96787797039e-27
10.5550485338	2.96819333667e-27
10.5555346278	2.96850853596e-27
10.5560207442	2.96882356731e-27
10.5565068829	2.96913842973e-27
10.5569930441	2.96945312226e-27
10.5574792276	2.96976764393e-27
10.5579654336	2.97008199377e-27
10.5584516619	2.97039617082e-27
10.5589379127	2.97071017411e-27
10.5594241858	2.97102400266e-27
10.5599104813	2.97133765553e-27
10.5603967992	2.97165113173e-27
10.5608831395	2.97196443031e-27
10.5613695022	2.9722775503e-27
10.5618558873	2.97259049073e-27
10.5623422948	2.97290325065e-27
10.5628287247	2.97321582909e-27
10.563315177	2.97352822509e-27
10.5638016517	2.97384043768e-27
10.5642881488	2.9741524659e-27
10.5647746684	2.9744643088e-27
10.5652612103	2.97477596541e-27
10.5657477746	2.97508743478e-27
10.5662343613	2.97539871593e-27
10.5667209705	2.97570980793e-27
10.567207602	2.97602070979e-27
10.567694256	2.97633142058e-27
10.5681809324	2.97664193932e-27
10.5686676312	2.97695226507e-27
10.5691543524	2.97726239687e-27
10.569641096	2.97757233375e-27
10.570127862	2.97788207478e-27
10.5706146505	2.97819161899e-27
10.5711014614	2.97850096542e-27
10.5715882947	2.97881011313e-27
10.5720751504	2.97911906116e-27
10.5725620285	2.97942780856e-27
10.5730489291	2.97973635438e-27
10.573535852	2.98004469767e-27
10.5740227974	2.98035283747e-27
10.5745097653	2.98066077284e-27
10.5749967555	2.98096850282e-27
10.5754837682	2.98127602647e-27
10.5759708033	2.98158334285e-27
10.5764578608	2.98189045099e-27
10.5769449408	2.98219734996e-27
10.5774320432	2.98250403881e-27
10.5779191681	2.98281051659e-27
10.5784063153	2.98311678236e-27
10.578893485	2.98342283517e-27
10.5793806772	2.98372867408e-27
10.5798678917	2.98403429815e-27
10.5803551288	2.98433970643e-27
10.5808423882	2.98464489798e-27
10.5813296701	2.98494987186e-27
10.5818169744	2.98525462713e-27
10.5823043012	2.98555916285e-27
10.5827916504	2.98586347808e-27
10.5832790221	2.98616757188e-27
10.5837664162	2.98647144332e-27
10.5842538327	2.98677509145e-27
10.5847412717	2.98707851533e-27
10.5852287332	2.98738171404e-27
10.5857162171	2.98768468664e-27
10.5862037234	2.98798743219e-27
10.5866912522	2.98828994976e-27
10.5871788035	2.98859223841e-27
10.5876663772	2.98889429722e-27
10.5881539733	2.98919612524e-27
10.588641592	2.98949772155e-27
10.589129233	2.98979908523e-27
10.5896168966	2.99010021533e-27
10.5901045825	2.99040111092e-27
10.590592291	2.99070177109e-27
10.5910800219	2.9910021949e-27
10.5915677753	2.99130238143e-27
10.5920555511	2.99160232975e-27
10.5925433494	2.99190203893e-27
10.5930311701	2.99220150804e-27
10.5935190134	2.99250073618e-27
10.5940068791	2.9927997224e-27
10.5944947672	2.99309846579e-27
10.5949826779	2.99339696543e-27
10.5954706109	2.9936952204e-27
10.5959585665	2.99399322977e-27
10.5964465446	2.99429099262e-27
10.5969345451	2.99458850804e-27
10.5974225681	2.99488577511e-27
10.5979106135	2.99518279291e-27
10.5983986815	2.99547956053e-27
10.5988867719	2.99577607704e-27
10.5993748848	2.99607234154e-27
10.5998630201	2.9963683531e-27
10.600351178	2.99666411083e-27
10.6008393583	2.99695961379e-27
10.6013275611	2.99725486109e-27
10.6018157864	2.9975498518e-27
10.6023040342	2.99784458503e-27
10.6027923045	2.99813905986e-27
10.6032805973	2.99843327538e-27
10.6037689125	2.99872723068e-27
10.6042572502	2.99902092486e-27
10.6047456105	2.99931435701e-27
10.6052339932	2.99960752623e-27
10.6057223984	2.99990043161e-27
10.6062108261	3.00019307224e-27
10.6066992763	3.00048544723e-27
10.6071877489	3.00077755567e-27
10.6076762441	3.00106939667e-27
10.6081647618	3.00136096931e-27
10.608653302	3.00165227271e-27
10.6091418647	3.00194330596e-27
10.6096304498	3.00223406817e-27
10.6101190575	3.00252455843e-27
10.6106076877	3.00281477586e-27
10.6110963404	3.00310471956e-27
10.6115850155	3.00339438862e-27
10.6120737132	3.00368378217e-27
10.6125624334	3.00397289931e-27
10.6130511761	3.00426173914e-27
10.6135399413	3.00455030078e-27
10.6140287291	3.00483858333e-27
10.6145175393	3.00512658592e-27
10.615006372	3.00541430764e-27
10.6154952273	3.00570174761e-27
10.6159841051	3.00598890495e-27
10.6164730053	3.00627577877e-27
10.6169619281	3.00656236818e-27
10.6174508734	3.00684867231e-27
10.6179398413	3.00713469027e-27
10.6184288316	3.00742042118e-27
10.6189178445	3.00770586416e-27
10.6194068799	3.00799101832e-27
10.6198959378	3.0082758828e-27
10.6203850182	3.00856045671e-27
10.6208741212	3.00884473918e-27
10.6213632467	3.00912872933e-27
10.6218523947	3.00941242628e-27
10.6223415652	3.00969582917e-27
10.6228307583	3.00997893711e-27
10.6233199739	3.01026174925e-27
10.623809212	3.01054426469e-27
10.6242984726	3.01082648259e-27
10.6247877558	3.01110840206e-27
10.6252770615	3.01139002224e-27
10.6257663898	3.01167134227e-27
10.6262557406	3.01195236127e-27
10.6267451139	3.01223307839e-27
10.6272345098	3.01251349275e-27
10.6277239282	3.01279360349e-27
10.6282133691	3.01307340976e-27
10.6287028326	3.0133529107e-27
10.6291923186	3.01363210543e-27
10.6296818272	3.01391099311e-27
10.6301713583	3.01418957288e-27
10.6306609119	3.01446784387e-27
10.6311504881	3.01474580524e-27
10.6316400868	3.01502345612e-27
10.6321297081	3.01530079568e-27
10.632619352	3.01557782304e-27
10.6331090184	3.01585453737e-27
10.6335987073	3.01613093781e-27
10.6340884188	3.0164070235e-27
10.6345781528	3.01668279362e-27
10.6350679094	3.0169582473e-27
10.6355576886	3.01723338369e-27
10.6360474903	3.01750820197e-27
10.6365373146	3.01778270127e-27
10.6370271614	3.01805688076e-27
10.6375170308	3.0183307396e-27
10.6380069227	3.01860427695e-27
10.6384968372	3.01887749196e-27
10.6389867743	3.0191503838e-27
10.6394767339	3.01942295162e-27
10.6399667161	3.01969519461e-27
10.6404567209	3.01996711191e-27
10.6409467482	3.0202387027e-27
10.6414367981	3.02050996613e-27
10.6419268705	3.02078090139e-27
10.6424169656	3.02105150764e-27
10.6429070832	3.02132178405e-27
10.6433972233	3.02159172979e-27
10.6438873861	3.02186134404e-27
10.6443775714	3.02213062596e-27
10.6448677793	3.02239957474e-27
10.6453580097	3.02266818955e-27
10.6458482628	3.02293646957e-27
10.6463385384	3.02320441397e-27
10.6468288366	3.02347202194e-27
10.6473191574	3.02373929266e-27
10.6478095008	3.02400622531e-27
10.6482998667	3.02427281906e-27
10.6487902552	3.02453907312e-27
10.6492806663	3.02480498666e-27
10.6497711	3.02507055887e-27
10.6502615563	3.02533578894e-27
10.6507520352	3.02560067605e-27
10.6512425366	3.02586521941e-27
10.6517330607	3.02612941819e-27
10.6522236073	3.02639327159e-27
10.6527141765	3.02665677882e-27
10.6532047684	3.02691993905e-27
10.6536953828	3.0271827515e-27
10.6541860198	3.02744521535e-27
10.6546766794	3.0277073298e-27
10.6551673616	3.02796909407e-27
10.6556580664	3.02823050734e-27
10.6561487938	3.02849156882e-27
10.6566395438	3.02875227772e-27
10.6571303164	3.02901263324e-27
10.6576211116	3.02927263459e-27
10.6581119294	3.02953228097e-27
10.6586027698	3.02979157159e-27
10.6590936328	3.03005050567e-27
10.6595845184	3.03030908242e-27
10.6600754266	3.03056730105e-27
10.6605663574	3.03082516077e-27
10.6610573109	3.0310826608e-27
10.6615482869	3.03133980035e-27
10.6620392856	3.03159657866e-27
10.6625303069	3.03185299492e-27
10.6630213507	3.03210904837e-27
10.6635124172	3.03236473823e-27
10.6640035063	3.03262006372e-27
10.6644946181	3.03287502407e-27
10.6649857524	3.03312961849e-27
10.6654769094	3.03338384623e-27
10.665968089	3.03363770651e-27
10.6664592912	3.03389119855e-27
10.666950516	3.03414432159e-27
10.6674417635	3.03439707486e-27
10.6679330335	3.03464945761e-27
10.6684243262	3.03490146905e-27
10.6689156415	3.03515310843e-27
10.6694069795	3.03540437499e-27
10.6698983401	3.03565526797e-27
10.6703897233	3.0359057866e-27
10.6708811291	3.03615593014e-27
10.6713725576	3.03640569781e-27
10.6718640087	3.03665508888e-27
10.6723554824	3.03690410258e-27
10.6728469788	3.03715273817e-27
10.6733384978	3.03740099489e-27
