# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	1.46178597742e-24
10.3848484717	1.46160798988e-24
10.3853267274	1.46142994787e-24
10.3858050052	1.46125185138e-24
10.386283305	1.46107370036e-24
10.3867616268	1.46089549478e-24
10.3872399707	1.46071723459e-24
10.3877183365	1.46053891977e-24
10.3881967244	1.46036055028e-24
10.3886751344	1.46018212607e-24
10.3891535663	1.46000364713e-24
10.3896320203	1.4598251134e-24
10.3901104964	1.45964652485e-24
10.3905889945	1.45946788146e-24
10.3910675146	1.45928918318e-24
10.3915460567	1.45911042998e-24
10.3920246209	1.45893162182e-24
10.3925032071	1.45875275867e-24
10.3929818154	1.45857384049e-24
10.3934604457	1.45839486725e-24
10.3939390981	1.45821583892e-24
10.3944177724	1.45803675545e-24
10.3948964689	1.45785761682e-24
10.3953751874	1.45767842299e-24
10.3958539279	1.45749917393e-24
10.3963326905	1.4573198696e-24
10.3968114751	1.45714050997e-24
10.3972902818	1.45696109501e-24
10.3977691105	1.45678162467e-24
10.3982479613	1.45660209894e-24
10.3987268341	1.45642251776e-24
10.399205729	1.45624288112e-24
10.3996846459	1.45606318898e-24
10.4001635849	1.4558834413e-24
10.400642546	1.45570363806e-24
10.4011215291	1.45552377921e-24
10.4016005342	1.45534386473e-24
10.4020795615	1.45516389459e-24
10.4025586108	1.45498386874e-24
10.4030376821	1.45480378717e-24
10.4035167755	1.45462364983e-24
10.403995891	1.45444345669e-24
10.4044750285	1.45426320773e-24
10.4049541881	1.45408290291e-24
10.4054333698	1.4539025422e-24
10.4059125736	1.45372212557e-24
10.4063917994	1.45354165298e-24
10.4068710473	1.45336112441e-24
10.4073503172	1.45318053982e-24
10.4078296092	1.45299989919e-24
10.4083089233	1.45281920247e-24
10.4087882595	1.45263844965e-24
10.4092676177	1.45245764068e-24
10.4097469981	1.45227677555e-24
10.4102264005	1.45209585421e-24
10.4107058249	1.45191487665e-24
10.4111852715	1.45173384282e-24
10.4116647401	1.4515527527e-24
10.4121442308	1.45137160625e-24
10.4126237436	1.45119040346e-24
10.4131032785	1.45100914428e-24
10.4135828355	1.4508278287e-24
10.4140624145	1.45064645667e-24
10.4145420157	1.45046502817e-24
10.4150216389	1.45028354317e-24
10.4155012842	1.45010200165e-24
10.4159809516	1.44992040357e-24
10.4164606411	1.4497387489e-24
10.4169403527	1.44955703762e-24
10.4174200864	1.44937526969e-24
10.4178998421	1.4491934451e-24
10.41837962	1.4490115638e-24
10.4188594199	1.44882962577e-24
10.419339242	1.44864763099e-24
10.4198190861	1.44846557942e-24
10.4202989524	1.44828347105e-24
10.4207788407	1.44810130583e-24
10.4212587512	1.44791908374e-24
10.4217386837	1.44773680476e-24
10.4222186384	1.44755446886e-24
10.4226986152	1.44737207601e-24
10.423178614	1.44718962618e-24
10.423658635	1.44700711934e-24
10.4241386781	1.44682455548e-24
10.4246187432	1.44664193456e-24
10.4250988305	1.44645925656e-24
10.4255789399	1.44627652145e-24
10.4260590714	1.4460937292e-24
10.4265392251	1.44591087979e-24
10.4270194008	1.4457279732e-24
10.4274995986	1.44554500939e-24
10.4279798186	1.44536198833e-24
10.4284600607	1.44517891002e-24
10.4289403249	1.44499577441e-24
10.4294206112	1.44481258149e-24
10.4299009196	1.44462933122e-24
10.4303812502	1.44444602359e-24
10.4308616028	1.44426265857e-24
10.4313419776	1.44407923613e-24
10.4318223746	1.44389575625e-24
10.4323027936	1.44371221891e-24
10.4327832348	1.44352862407e-24
10.433263698	1.44334497172e-24
10.4337441835	1.44316126184e-24
10.434224691	1.44297749439e-24
10.4347052207	1.44279366935e-24
10.4351857725	1.44260978671e-24
10.4356663464	1.44242584643e-24
10.4361469425	1.44224184849e-24
10.4366275607	1.44205779288e-24
10.437108201	1.44187367956e-24
10.4375888635	1.44168950851e-24
10.4380695481	1.44150527971e-24
10.4385502548	1.44132099314e-24
10.4390309837	1.44113664878e-24
10.4395117347	1.4409522466e-24
10.4399925079	1.44076778658e-24
10.4404733032	1.4405832687e-24
10.4409541207	1.44039869293e-24
10.4414349602	1.44021405925e-24
10.441915822	1.44002936765e-24
10.4423967058	1.4398446181e-24
10.4428776119	1.43965981057e-24
10.44335854	1.43947494506e-24
10.4438394904	1.43929002152e-24
10.4443204628	1.43910503996e-24
10.4448014574	1.43892000033e-24
10.4452824742	1.43873490263e-24
10.4457635131	1.43854974683e-24
10.4462445742	1.43836453292e-24
10.4467256574	1.43817926086e-24
10.4472067628	1.43799393064e-24
10.4476878904	1.43780854224e-24
10.4481690401	1.43762309565e-24
10.4486502119	1.43743759083e-24
10.4491314059	1.43725202777e-24
10.4496126221	1.43706640646e-24
10.4500938604	1.43688072686e-24
10.4505751209	1.43669498897e-24
10.4510564036	1.43650919276e-24
10.4515377084	1.43632333821e-24
10.4520190354	1.43613742531e-24
10.4525003846	1.43595145403e-24
10.4529817559	1.43576542436e-24
10.4534631494	1.43557933628e-24
10.4539445651	1.43539318976e-24
10.4544260029	1.4352069848e-24
10.4549074629	1.43502072138e-24
10.4553889451	1.43483439946e-24
10.4558704495	1.43464801905e-24
10.456351976	1.43446158012e-24
10.4568335247	1.43427508265e-24
10.4573150956	1.43408852662e-24
10.4577966887	1.43390191202e-24
10.4582783039	1.43371523884e-24
10.4587599413	1.43352850704e-24
10.4592416009	1.43334171663e-24
10.4597232827	1.43315486757e-24
10.4602049867	1.43296795986e-24
10.4606867128	1.43278099347e-24
10.4611684612	1.4325939684e-24
10.4616502317	1.43240688462e-24
10.4621320244	1.43221974212e-24
10.4626138393	1.43203254088e-24
10.4630956764	1.43184528089e-24
10.4635775356	1.43165796213e-24
10.4640594171	1.43147058459e-24
10.4645413208	1.43128314825e-24
10.4650232466	1.43109565309e-24
10.4655051947	1.43090809911e-24
10.4659871649	1.43072048628e-24
10.4664691574	1.43053281459e-24
10.466951172	1.43034508403e-24
10.4674332088	1.43015729458e-24
10.4679152679	1.42996944623e-24
10.4683973491	1.42978153897e-24
10.4688794525	1.42959357277e-24
10.4693615782	1.42940554763e-24
10.469843726	1.42921746353e-24
10.4703258961	1.42902932047e-24
10.4708080883	1.42884111841e-24
10.4712903028	1.42865285736e-24
10.4717725394	1.4284645373e-24
10.4722547983	1.42827615822e-24
10.4727370794	1.4280877201e-24
10.4732193827	1.42789922293e-24
10.4737017082	1.42771066669e-24
10.4741840559	1.42752205139e-24
10.4746664258	1.427333377e-24
10.475148818	1.42714464351e-24
10.4756312323	1.42695585091e-24
10.4761136689	1.42676699918e-24
10.4765961277	1.42657808833e-24
10.4770786087	1.42638911833e-24
10.477561112	1.42620008917e-24
10.4780436374	1.42601100084e-24
10.4785261851	1.42582185334e-24
10.479008755	1.42563264665e-24
10.4794913471	1.42544338075e-24
10.4799739615	1.42525405565e-24
10.4804565981	1.42506467132e-24
10.4809392569	1.42487522776e-24
10.4814219379	1.42468572497e-24
10.4819046412	1.42449616291e-24
10.4823873666	1.4243065416e-24
10.4828701144	1.42411686102e-24
10.4833528843	1.42392712115e-24
10.4838356765	1.423737322e-24
10.4843184909	1.42354746354e-24
10.4848013276	1.42335754578e-24
10.4852841865	1.4231675687e-24
10.4857670676	1.42297753229e-24
10.486249971	1.42278743655e-24
10.4867328966	1.42259728147e-24
10.4872158444	1.42240706703e-24
10.4876988145	1.42221679323e-24
10.4881818068	1.42202646007e-24
10.4886648214	1.42183606753e-24
10.4891478582	1.4216456156e-24
10.4896309173	1.42145510429e-24
10.4901139986	1.42126453357e-24
10.4905971022	1.42107390345e-24
10.491080228	1.42088321392e-24
10.491563376	1.42069246497e-24
10.4920465463	1.42050165658e-24
10.4925297389	1.42031078877e-24
10.4930129537	1.42011986152e-24
10.4934961908	1.41992887482e-24
10.4939794501	1.41973782866e-24
10.4944627316	1.41954672305e-24
10.4949460355	1.41935555797e-24
10.4954293616	1.41916433343e-24
10.4959127099	1.4189730494e-24
10.4963960805	1.4187817059e-24
10.4968794734	1.41859030291e-24
10.4973628885	1.41839884042e-24
10.4978463259	1.41820731844e-24
10.4983297856	1.41801573696e-24
10.4988132675	1.41782409597e-24
10.4992967717	1.41763239548e-24
10.4997802981	1.41744063546e-24
10.5002638468	1.41724881593e-24
10.5007474178	1.41705693687e-24
10.5012310111	1.41686499828e-24
10.5017146266	1.41667300017e-24
10.5021982644	1.41648094252e-24
10.5026819245	1.41628882533e-24
10.5031656069	1.4160966486e-24
10.5036493115	1.41590441232e-24
10.5041330384	1.4157121165e-24
10.5046167876	1.41551976112e-24
10.505100559	1.4153273462e-24
10.5055843528	1.41513487171e-24
10.5060681688	1.41494233767e-24
10.5065520071	1.41474974407e-24
10.5070358677	1.41455709091e-24
10.5075197505	1.41436437818e-24
10.5080036557	1.41417160589e-24
10.5084875831	1.41397877403e-24
10.5089715328	1.4137858826e-24
10.5094555048	1.4135929316e-24
10.5099394991	1.41339992103e-24
10.5104235157	1.41320685088e-24
10.5109075546	1.41301372117e-24
10.5113916157	1.41282053188e-24
10.5118756992	1.41262728301e-24
10.512359805	1.41243397458e-24
10.512843933	1.41224060656e-24
10.5133280834	1.41204717898e-24
10.513812256	1.41185369182e-24
10.5142964509	1.41166014508e-24
10.5147806682	1.41146653877e-24
10.5152649077	1.41127287289e-24
10.5157491695	1.41107914744e-24
10.5162334537	1.41088536241e-24
10.5167177601	1.41069151782e-24
10.5172020889	1.41049761366e-24
10.5176864399	1.41030364993e-24
10.5181708133	1.41010962663e-24
10.5186552089	1.40991554377e-24
10.5191396269	1.40972140135e-24
10.5196240672	1.40952719937e-24
10.5201085298	1.40933293783e-24
10.5205930147	1.40913861673e-24
10.5210775219	1.40894423608e-24
10.5215620514	1.40874979589e-24
10.5220466033	1.40855529614e-24
10.5225311774	1.40836073685e-24
10.5230157739	1.40816611802e-24
10.5235003927	1.40797143966e-24
10.5239850338	1.40777670175e-24
10.5244696972	1.40758190432e-24
10.524954383	1.40738704736e-24
10.525439091	1.40719213088e-24
10.5259238214	1.40699715489e-24
10.5264085742	1.40680211937e-24
10.5268933492	1.40660702435e-24
10.5273781466	1.40641186982e-24
10.5278629662	1.4062166558e-24
10.5283478083	1.40602138227e-24
10.5288326726	1.40582604926e-24
10.5293175593	1.40563065676e-24
10.5298024683	1.40543520479e-24
10.5302873996	1.40523969334e-24
10.5307723533	1.40504412242e-24
10.5312573293	1.40484849204e-24
10.5317423277	1.40465280221e-24
10.5322273483	1.40445705292e-24
10.5327123913	1.4042612442e-24
10.5331974567	1.40406537603e-24
10.5336825444	1.40386944844e-24
10.5341676544	1.40367346142e-24
10.5346527868	1.40347741499e-24
10.5351379415	1.40328130915e-24
10.5356231185	1.40308514391e-24
10.5361083179	1.40288891928e-24
10.5365935397	1.40269263526e-24
10.5370787838	1.40249629186e-24
10.5375640502	1.40229988909e-24
10.538049339	1.40210342696e-24
10.5385346501	1.40190690548e-24
10.5390199836	1.40171032466e-24
10.5395053395	1.40151368449e-24
10.5399907176	1.40131698501e-24
10.5404761182	1.4011202262e-24
10.5409615411	1.40092340809e-24
10.5414469863	1.40072653067e-24
10.5419324539	1.40052959397e-24
10.5424179439	1.40033259799e-24
10.5429034562	1.40013554273e-24
10.5433889909	1.39993842822e-24
10.5438745479	1.39974125446e-24
10.5443601273	1.39954402146e-24
10.5448457291	1.39934672923e-24
10.5453313532	1.39914937778e-24
10.5458169997	1.39895196712e-24
10.5463026686	1.39875449727e-24
10.5467883598	1.39855696824e-24
10.5472740734	1.39835938003e-24
10.5477598094	1.39816173266e-24
10.5482455677	1.39796402614e-24
10.5487313484	1.39776626048e-24
10.5492171515	1.39756843569e-24
10.5497029769	1.39737055179e-24
10.5501888248	1.39717260879e-24
10.550674695	1.3969746067e-24
10.5511605875	1.39677654553e-24
10.5516465025	1.3965784253e-24
10.5521324398	1.39638024602e-24
10.5526183995	1.39618200771e-24
10.5531043816	1.39598371037e-24
10.5535903861	1.39578535402e-24
10.5540764129	1.39558693867e-24
10.5545624622	1.39538846434e-24
10.5550485338	1.39518993104e-24
10.5555346278	1.39499133879e-24
10.5560207442	1.39479268759e-24
10.5565068829	1.39459397748e-24
10.5569930441	1.39439520845e-24
10.5574792276	1.39419638052e-24
10.5579654336	1.39399749372e-24
10.5584516619	1.39379854805e-24
10.5589379127	1.39359954353e-24
10.5594241858	1.39340048017e-24
10.5599104813	1.393201358e-24
10.5603967992	1.39300217703e-24
10.5608831395	1.39280293726e-24
10.5613695022	1.39260363873e-24
10.5618558873	1.39240428145e-24
10.5623422948	1.39220486542e-24
10.5628287247	1.39200539068e-24
10.563315177	1.39180585723e-24
10.5638016517	1.3916062651e-24
10.5642881488	1.3914066143e-24
10.5647746684	1.39120690484e-24
10.5652612103	1.39100713676e-24
10.5657477746	1.39080731005e-24
10.5662343613	1.39060742475e-24
10.5667209705	1.39040748087e-24
10.567207602	1.39020747842e-24
10.567694256	1.39000741743e-24
10.5681809324	1.38980729792e-24
10.5686676312	1.3896071199e-24
10.5691543524	1.3894068834e-24
10.569641096	1.38920658842e-24
10.570127862	1.389006235e-24
10.5706146505	1.38880582315e-24
10.5711014614	1.38860535289e-24
10.5715882947	1.38840482424e-24
10.5720751504	1.38820423722e-24
10.5725620285	1.38800359186e-24
10.5730489291	1.38780288816e-24
10.573535852	1.38760212616e-24
10.5740227974	1.38740130586e-24
10.5745097653	1.38720042731e-24
10.5749967555	1.3869994905e-24
10.5754837682	1.38679849547e-24
10.5759708033	1.38659744224e-24
10.5764578608	1.38639633083e-24
10.5769449408	1.38619516126e-24
10.5774320432	1.38599393355e-24
10.5779191681	1.38579264772e-24
10.5784063153	1.3855913038e-24
10.578893485	1.38538990181e-24
10.5793806772	1.38518844177e-24
10.5798678917	1.38498692371e-24
10.5803551288	1.38478534764e-24
10.5808423882	1.38458371359e-24
10.5813296701	1.38438202159e-24
10.5818169744	1.38418027165e-24
10.5823043012	1.38397846381e-24
10.5827916504	1.38377659808e-24
10.5832790221	1.38357467449e-24
10.5837664162	1.38337269306e-24
10.5842538327	1.38317065382e-24
10.5847412717	1.38296855679e-24
10.5852287332	1.382766402e-24
10.5857162171	1.38256418947e-24
10.5862037234	1.38236191922e-24
10.5866912522	1.38215959129e-24
10.5871788035	1.38195720569e-24
10.5876663772	1.38175476246e-24
10.5881539733	1.38155226162e-24
10.588641592	1.38134970319e-24
10.589129233	1.38114708719e-24
10.5896168966	1.38094441367e-24
10.5901045825	1.38074168264e-24
10.590592291	1.38053889413e-24
10.5910800219	1.38033604816e-24
10.5915677753	1.38013314477e-24
10.5920555511	1.37993018398e-24
10.5925433494	1.37972716582e-24
10.5930311701	1.37952409031e-24
10.5935190134	1.37932095749e-24
10.5940068791	1.37911776737e-24
10.5944947672	1.37891452e-24
10.5949826779	1.37871121539e-24
10.5954706109	1.37850785358e-24
10.5959585665	1.37830443459e-24
10.5964465446	1.37810095845e-24
10.5969345451	1.3778974252e-24
10.5974225681	1.37769383486e-24
10.5979106135	1.37749018745e-24
10.5983986815	1.37728648302e-24
10.5988867719	1.37708272159e-24
10.5993748848	1.37687890318e-24
10.5998630201	1.37667502783e-24
10.600351178	1.37647109557e-24
10.6008393583	1.37626710644e-24
10.6013275611	1.37606306045e-24
10.6018157864	1.37585895764e-24
10.6023040342	1.37565479804e-24
10.6027923045	1.37545058168e-24
10.6032805973	1.3752463086e-24
10.6037689125	1.37504197883e-24
10.6042572502	1.37483759238e-24
10.6047456105	1.37463314931e-24
10.6052339932	1.37442864964e-24
10.6057223984	1.3742240934e-24
10.6062108261	1.37401948062e-24
10.6066992763	1.37381481134e-24
10.6071877489	1.37361008559e-24
10.6076762441	1.37340530341e-24
10.6081647618	1.37320046481e-24
10.608653302	1.37299556985e-24
10.6091418647	1.37279061855e-24
10.6096304498	1.37258561094e-24
10.6101190575	1.37238054706e-24
10.6106076877	1.37217542695e-24
10.6110963404	1.37197025063e-24
10.6115850155	1.37176501814e-24
10.6120737132	1.37155972952e-24
10.6125624334	1.3713543848e-24
10.6130511761	1.37114898401e-24
10.6135399413	1.37094352719e-24
10.6140287291	1.37073801438e-24
10.6145175393	1.37053244561e-24
10.615006372	1.37032682091e-24
10.6154952273	1.37012114032e-24
10.6159841051	1.36991540389e-24
10.6164730053	1.36970961163e-24
10.6169619281	1.36950376359e-24
10.6174508734	1.36929785981e-24
10.6179398413	1.36909190033e-24
10.6184288316	1.36888588517e-24
10.6189178445	1.36867981437e-24
10.6194068799	1.36847368798e-24
10.6198959378	1.36826750603e-24
10.6203850182	1.36806126856e-24
10.6208741212	1.36785497561e-24
10.6213632467	1.3676486272e-24
10.6218523947	1.36744222339e-24
10.6223415652	1.36723576421e-24
10.6228307583	1.36702924969e-24
10.6233199739	1.36682267988e-24
10.623809212	1.36661605482e-24
10.6242984726	1.36640937454e-24
10.6247877558	1.36620263908e-24
10.6252770615	1.36599584849e-24
10.6257663898	1.36578900279e-24
10.6262557406	1.36558210204e-24
10.6267451139	1.36537514627e-24
10.6272345098	1.36516813552e-24
10.6277239282	1.36496106983e-24
10.6282133691	1.36475394924e-24
10.6287028326	1.36454677379e-24
10.6291923186	1.36433954353e-24
10.6296818272	1.36413225849e-24
10.6301713583	1.36392491872e-24
10.6306609119	1.36371752425e-24
10.6311504881	1.36351007512e-24
10.6316400868	1.36330257139e-24
10.6321297081	1.36309501309e-24
10.632619352	1.36288740026e-24
10.6331090184	1.36267973294e-24
10.6335987073	1.36247201119e-24
10.6340884188	1.36226423503e-24
10.6345781528	1.36205640451e-24
10.6350679094	1.36184851968e-24
10.6355576886	1.36164058058e-24
10.6360474903	1.36143258725e-24
10.6365373146	1.36122453973e-24
10.6370271614	1.36101643808e-24
10.6375170308	1.36080828232e-24
10.6380069227	1.36060007251e-24
10.6384968372	1.36039180869e-24
10.6389867743	1.36018349091e-24
10.6394767339	1.3599751192e-24
10.6399667161	1.35976669362e-24
10.6404567209	1.35955821421e-24
10.6409467482	1.35934968101e-24
10.6414367981	1.35914109408e-24
10.6419268705	1.35893245344e-24
10.6424169656	1.35872375916e-24
10.6429070832	1.35851501127e-24
10.6433972233	1.35830620982e-24
10.6438873861	1.35809735487e-24
10.6443775714	1.35788844644e-24
10.6448677793	1.3576794846e-24
10.6453580097	1.35747046938e-24
10.6458482628	1.35726140084e-24
10.6463385384	1.35705227902e-24
10.6468288366	1.35684310397e-24
10.6473191574	1.35663387574e-24
10.6478095008	1.35642459437e-24
10.6482998667	1.35621525991e-24
10.6487902552	1.35600587241e-24
10.6492806663	1.35579643192e-24
10.6497711	1.35558693849e-24
10.6502615563	1.35537739216e-24
10.6507520352	1.35516779298e-24
10.6512425366	1.35495814101e-24
10.6517330607	1.35474843628e-24
10.6522236073	1.35453867886e-24
10.6527141765	1.35432886879e-24
10.6532047684	1.35411900612e-24
10.6536953828	1.3539090909e-24
10.6541860198	1.35369912317e-24
10.6546766794	1.353489103e-24
10.6551673616	1.35327903043e-24
10.6556580664	1.3530689055e-24
10.6561487938	1.35285872828e-24
10.6566395438	1.35264849881e-24
10.6571303164	1.35243821715e-24
10.6576211116	1.35222788334e-24
10.6581119294	1.35201749743e-24
10.6586027698	1.35180705949e-24
10.6590936328	1.35159656955e-24
10.6595845184	1.35138602767e-24
10.6600754266	1.35117543391e-24
10.6605663574	1.35096478832e-24
10.6610573109	1.35075409094e-24
10.6615482869	1.35054334184e-24
10.6620392856	1.35033254106e-24
10.6625303069	1.35012168866e-24
10.6630213507	1.34991078468e-24
10.6635124172	1.3496998292e-24
10.6640035063	1.34948882225e-24
10.6644946181	1.34927776389e-24
10.6649857524	1.34906665418e-24
10.6654769094	1.34885549317e-24
10.665968089	1.34864428092e-24
10.6664592912	1.34843301747e-24
10.666950516	1.34822170289e-24
10.6674417635	1.34801033723e-24
10.6679330335	1.34779892054e-24
10.6684243262	1.34758745288e-24
10.6689156415	1.34737593431e-24
10.6694069795	1.34716436488e-24
10.6698983401	1.34695274464e-24
10.6703897233	1.34674107366e-24
10.6708811291	1.34652935199e-24
10.6713725576	1.34631757968e-24
10.6718640087	1.3461057568e-24
10.6723554824	1.34589388339e-24
10.6728469788	1.34568195952e-24
10.6733384978	1.34546998524e-24
10.6738300394	1.34525796062e-24
