# Model    WH40
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	3.68383887397e-27
10.3848484717	3.68355718915e-27
10.3853267274	3.68327554713e-27
10.3858050052	3.68299394825e-27
10.386283305	3.68271239288e-27
10.3867616268	3.68243088134e-27
10.3872399707	3.682149414e-27
10.3877183365	3.68186799118e-27
10.3881967244	3.68158661325e-27
10.3886751344	3.68130528054e-27
10.3891535663	3.6810239934e-27
10.3896320203	3.68074275218e-27
10.3901104964	3.68046155722e-27
10.3905889945	3.68018040887e-27
10.3910675146	3.67989930746e-27
10.3915460567	3.67961825335e-27
10.3920246209	3.67933724688e-27
10.3925032071	3.6790562884e-27
10.3929818154	3.67877537823e-27
10.3934604457	3.67849451675e-27
10.3939390981	3.67821370427e-27
10.3944177724	3.67793294115e-27
10.3948964689	3.67765222774e-27
10.3953751874	3.67737156437e-27
10.3958539279	3.67709095138e-27
10.3963326905	3.67681038913e-27
10.3968114751	3.67652987794e-27
10.3972902818	3.67624941817e-27
10.3977691105	3.67596901016e-27
10.3982479613	3.67568865425e-27
10.3987268341	3.67540835077e-27
10.399205729	3.67512810008e-27
10.3996846459	3.67484790251e-27
10.4001635849	3.67456775841e-27
10.400642546	3.67428766811e-27
10.4011215291	3.67400763195e-27
10.4016005342	3.67372765028e-27
10.4020795615	3.67344772344e-27
10.4025586108	3.67316785176e-27
10.4030376821	3.67288803559e-27
10.4035167755	3.67260827527e-27
10.403995891	3.67232857113e-27
10.4044750285	3.67204892351e-27
10.4049541881	3.67176933276e-27
10.4054333698	3.67148979922e-27
10.4059125736	3.67121032321e-27
10.4063917994	3.67093090509e-27
10.4068710473	3.67065154518e-27
10.4073503172	3.67037224383e-27
10.4078296092	3.67009300138e-27
10.4083089233	3.66981381815e-27
10.4087882595	3.6695346945e-27
10.4092676177	3.66925563075e-27
10.4097469981	3.66897662725e-27
10.4102264005	3.66869768433e-27
10.4107058249	3.66841880232e-27
10.4111852715	3.66813998157e-27
10.4116647401	3.66786122241e-27
10.4121442308	3.66758252517e-27
10.4126237436	3.6673038902e-27
10.4131032785	3.66702531782e-27
10.4135828355	3.66674680837e-27
10.4140624145	3.66646836219e-27
10.4145420157	3.66618997962e-27
10.4150216389	3.66591166098e-27
10.4155012842	3.66563340661e-27
10.4159809516	3.66535521685e-27
10.4164606411	3.66507709203e-27
10.4169403527	3.66479903248e-27
10.4174200864	3.66452103854e-27
10.4178998421	3.66424311053e-27
10.41837962	3.6639652488e-27
10.4188594199	3.66368745368e-27
10.419339242	3.6634097255e-27
10.4198190861	3.66313206458e-27
10.4202989524	3.66285447127e-27
10.4207788407	3.6625769459e-27
10.4212587512	3.66229948879e-27
10.4217386837	3.66202210028e-27
10.4222186384	3.6617447807e-27
10.4226986152	3.66146753038e-27
10.423178614	3.66119034965e-27
10.423658635	3.66091323884e-27
10.4241386781	3.66063619828e-27
10.4246187432	3.66035922831e-27
10.4250988305	3.66008232925e-27
10.4255789399	3.65980550143e-27
10.4260590714	3.65952874518e-27
10.4265392251	3.65925206083e-27
10.4270194008	3.65897544871e-27
10.4274995986	3.65869890915e-27
10.4279798186	3.65842244247e-27
10.4284600607	3.65814604901e-27
10.4289403249	3.65786972909e-27
10.4294206112	3.65759348304e-27
10.4299009196	3.65731731118e-27
10.4303812502	3.65704121385e-27
10.4308616028	3.65676519137e-27
10.4313419776	3.65648924406e-27
10.4318223746	3.65621337226e-27
10.4323027936	3.65593757629e-27
10.4327832348	3.65566185648e-27
10.433263698	3.65538621315e-27
10.4337441835	3.65511064662e-27
10.434224691	3.65483515723e-27
10.4347052207	3.65455974529e-27
10.4351857725	3.65428441114e-27
10.4356663464	3.65400915509e-27
10.4361469425	3.65373397747e-27
10.4366275607	3.6534588786e-27
10.437108201	3.65318385881e-27
10.4375888635	3.65290891842e-27
10.4380695481	3.65263405776e-27
10.4385502548	3.65235927714e-27
10.4390309837	3.65208457689e-27
10.4395117347	3.65180995734e-27
10.4399925079	3.65153541879e-27
10.4404733032	3.65126096158e-27
10.4409541207	3.65098658603e-27
10.4414349602	3.65071229246e-27
10.441915822	3.65043808118e-27
10.4423967058	3.65016395253e-27
10.4428776119	3.64988990681e-27
10.44335854	3.64961594435e-27
10.4438394904	3.64934206548e-27
10.4443204628	3.6490682705e-27
10.4448014574	3.64879455974e-27
10.4452824742	3.64852093352e-27
10.4457635131	3.64824739216e-27
10.4462445742	3.64797393597e-27
10.4467256574	3.64770056528e-27
10.4472067628	3.64742728039e-27
10.4476878904	3.64715408164e-27
10.4481690401	3.64688096933e-27
10.4486502119	3.64660794379e-27
10.4491314059	3.64633500533e-27
10.4496126221	3.64606215426e-27
10.4500938604	3.64578939091e-27
10.4505751209	3.64551671559e-27
10.4510564036	3.64524412861e-27
10.4515377084	3.6449716303e-27
10.4520190354	3.64469922096e-27
10.4525003846	3.64442690091e-27
10.4529817559	3.64415467046e-27
10.4534631494	3.64388252994e-27
10.4539445651	3.64361047965e-27
10.4544260029	3.6433385199e-27
10.4549074629	3.64306665102e-27
10.4553889451	3.64279487331e-27
10.4558704495	3.64252318709e-27
10.456351976	3.64225159267e-27
10.4568335247	3.64198009036e-27
10.4573150956	3.64170868047e-27
10.4577966887	3.64143736332e-27
10.4582783039	3.64116613922e-27
10.4587599413	3.64089500847e-27
10.4592416009	3.6406239714e-27
10.4597232827	3.6403530283e-27
10.4602049867	3.64008217949e-27
10.4606867128	3.63981142529e-27
10.4611684612	3.63954076599e-27
10.4616502317	3.63927020191e-27
10.4621320244	3.63899973336e-27
10.4626138393	3.63872936065e-27
10.4630956764	3.63845908408e-27
10.4635775356	3.63818890396e-27
10.4640594171	3.6379188206e-27
10.4645413208	3.63764883432e-27
10.4650232466	3.6373789454e-27
10.4655051947	3.63710915418e-27
10.4659871649	3.63683946094e-27
10.4664691574	3.63656986599e-27
10.466951172	3.63630036965e-27
10.4674332088	3.63603097221e-27
10.4679152679	3.63576167399e-27
10.4683973491	3.63549247529e-27
10.4688794525	3.63522337641e-27
10.4693615782	3.63495437765e-27
10.469843726	3.63468547933e-27
10.4703258961	3.63441668174e-27
10.4708080883	3.63414798519e-27
10.4712903028	3.63387938998e-27
10.4717725394	3.63361089642e-27
10.4722547983	3.6333425048e-27
10.4727370794	3.63307421543e-27
10.4732193827	3.63280602862e-27
10.4737017082	3.63253794465e-27
10.4741840559	3.63226996385e-27
10.4746664258	3.63200208649e-27
10.475148818	3.6317343129e-27
10.4756312323	3.63146664336e-27
10.4761136689	3.63119907817e-27
10.4765961277	3.63093161765e-27
10.4770786087	3.63066426207e-27
10.477561112	3.63039701176e-27
10.4780436374	3.63012986699e-27
10.4785261851	3.62986282808e-27
10.479008755	3.62959589532e-27
10.4794913471	3.629329069e-27
10.4799739615	3.62906234943e-27
10.4804565981	3.62879573691e-27
10.4809392569	3.62852923172e-27
10.4814219379	3.62826283416e-27
10.4819046412	3.62799654454e-27
10.4823873666	3.62773036315e-27
10.4828701144	3.62746429028e-27
10.4833528843	3.62719832622e-27
10.4838356765	3.62693247128e-27
10.4843184909	3.62666672575e-27
10.4848013276	3.62640108991e-27
10.4852841865	3.62613556408e-27
10.4857670676	3.62587014853e-27
10.486249971	3.62560484356e-27
10.4867328966	3.62533964946e-27
10.4872158444	3.62507456654e-27
10.4876988145	3.62480959507e-27
10.4881818068	3.62454473535e-27
10.4886648214	3.62427998768e-27
10.4891478582	3.62401535233e-27
10.4896309173	3.62375082962e-27
10.4901139986	3.62348641981e-27
10.4905971022	3.62322212321e-27
10.491080228	3.6229579401e-27
10.491563376	3.62269387078e-27
10.4920465463	3.62242991553e-27
10.4925297389	3.62216607464e-27
10.4930129537	3.6219023484e-27
10.4934961908	3.6216387371e-27
10.4939794501	3.62137524102e-27
10.4944627316	3.62111186045e-27
10.4949460355	3.62084859568e-27
10.4954293616	3.620585447e-27
10.4959127099	3.62032241469e-27
10.4963960805	3.62005949904e-27
10.4968794734	3.61979670033e-27
10.4973628885	3.61953401884e-27
10.4978463259	3.61927145488e-27
10.4983297856	3.61900900871e-27
10.4988132675	3.61874668062e-27
10.4992967717	3.61848447089e-27
10.4997802981	3.61822237982e-27
10.5002638468	3.61796040767e-27
10.5007474178	3.61769855474e-27
10.5012310111	3.61743682131e-27
10.5017146266	3.61717520765e-27
10.5021982644	3.61691371406e-27
10.5026819245	3.61665234081e-27
10.5031656069	3.61639108818e-27
10.5036493115	3.61612995645e-27
10.5041330384	3.6158689459e-27
10.5046167876	3.61560805682e-27
10.505100559	3.61534728948e-27
10.5055843528	3.61508664416e-27
10.5060681688	3.61482612114e-27
10.5065520071	3.61456572069e-27
10.5070358677	3.61430544311e-27
10.5075197505	3.61404528865e-27
10.5080036557	3.61378525761e-27
10.5084875831	3.61352535025e-27
10.5089715328	3.61326556686e-27
10.5094555048	3.61300590771e-27
10.5099394991	3.61274637307e-27
10.5104235157	3.61248696323e-27
10.5109075546	3.61222767844e-27
10.5113916157	3.611968519e-27
10.5118756992	3.61170948518e-27
10.512359805	3.61145057724e-27
10.512843933	3.61119179546e-27
10.5133280834	3.61093314012e-27
10.513812256	3.61067461149e-27
10.5142964509	3.61041620984e-27
10.5147806682	3.61015793543e-27
10.5152649077	3.60989978855e-27
10.5157491695	3.60964176947e-27
10.5162334537	3.60938387845e-27
10.5167177601	3.60912611577e-27
10.5172020889	3.60886848169e-27
10.5176864399	3.60861097648e-27
10.5181708133	3.60835360042e-27
10.5186552089	3.60809635378e-27
10.5191396269	3.60783923682e-27
10.5196240672	3.6075822498e-27
10.5201085298	3.607325393e-27
10.5205930147	3.60706866669e-27
10.5210775219	3.60681207113e-27
10.5215620514	3.60655560659e-27
10.5220466033	3.60629927333e-27
10.5225311774	3.60604307163e-27
10.5230157739	3.60578700173e-27
10.5235003927	3.60553106392e-27
10.5239850338	3.60527525846e-27
10.5244696972	3.6050195856e-27
10.524954383	3.60476404562e-27
10.525439091	3.60450863877e-27
10.5259238214	3.60425336532e-27
10.5264085742	3.60399822553e-27
10.5268933492	3.60374321967e-27
10.5273781466	3.60348834799e-27
10.5278629662	3.60323361076e-27
10.5283478083	3.60297900824e-27
10.5288326726	3.60272454069e-27
10.5293175593	3.60247020837e-27
10.5298024683	3.60221601153e-27
10.5302873996	3.60196195045e-27
10.5307723533	3.60170802537e-27
10.5312573293	3.60145423656e-27
10.5317423277	3.60120058427e-27
10.5322273483	3.60094706876e-27
10.5327123913	3.60069369029e-27
10.5331974567	3.60044044912e-27
10.5336825444	3.6001873455e-27
10.5341676544	3.59993437969e-27
10.5346527868	3.59968155194e-27
10.5351379415	3.59942886252e-27
10.5356231185	3.59917631166e-27
10.5361083179	3.59892389964e-27
10.5365935397	3.5986716267e-27
10.5370787838	3.5984194931e-27
10.5375640502	3.59816749909e-27
10.538049339	3.59791564492e-27
10.5385346501	3.59766393085e-27
10.5390199836	3.59741235712e-27
10.5395053395	3.59716092399e-27
10.5399907176	3.59690963172e-27
10.5404761182	3.59665848054e-27
10.5409615411	3.59640747072e-27
10.5414469863	3.5961566025e-27
10.5419324539	3.59590587612e-27
10.5424179439	3.59565529185e-27
10.5429034562	3.59540484993e-27
10.5433889909	3.59515455061e-27
10.5438745479	3.59490439412e-27
10.5443601273	3.59465438074e-27
10.5448457291	3.59440451069e-27
10.5453313532	3.59415478422e-27
10.5458169997	3.59390520159e-27
10.5463026686	3.59365576304e-27
10.5467883598	3.5934064688e-27
10.5472740734	3.59315731914e-27
10.5477598094	3.59290831429e-27
10.5482455677	3.59265945449e-27
10.5487313484	3.59241074e-27
10.5492171515	3.59216217104e-27
10.5497029769	3.59191374788e-27
10.5501888248	3.59166547074e-27
10.550674695	3.59141733987e-27
10.5511605875	3.59116935551e-27
10.5516465025	3.5909215179e-27
10.5521324398	3.59067382729e-27
10.5526183995	3.59042628391e-27
10.5531043816	3.590178888e-27
10.5535903861	3.5899316398e-27
10.5540764129	3.58968453956e-27
10.5545624622	3.5894375875e-27
10.5550485338	3.58919078387e-27
10.5555346278	3.5889441289e-27
10.5560207442	3.58869762284e-27
10.5565068829	3.58845126591e-27
10.5569930441	3.58820505836e-27
10.5574792276	3.58795900042e-27
10.5579654336	3.58771309232e-27
10.5584516619	3.5874673343e-27
10.5589379127	3.5872217266e-27
10.5594241858	3.58697626945e-27
10.5599104813	3.58673096307e-27
10.5603967992	3.58648580772e-27
10.5608831395	3.58624080361e-27
10.5613695022	3.58599595098e-27
10.5618558873	3.58575125006e-27
10.5623422948	3.58550670108e-27
10.5628287247	3.58526230428e-27
10.563315177	3.58501805989e-27
10.5638016517	3.58477396812e-27
10.5642881488	3.58453002922e-27
10.5647746684	3.58428624342e-27
10.5652612103	3.58404261093e-27
10.5657477746	3.58379913199e-27
10.5662343613	3.58355580683e-27
10.5667209705	3.58331263568e-27
10.567207602	3.58306961875e-27
10.567694256	3.58282675629e-27
10.5681809324	3.5825840485e-27
10.5686676312	3.58234149563e-27
10.5691543524	3.58209909789e-27
10.569641096	3.5818568555e-27
10.570127862	3.5816147687e-27
10.5706146505	3.58137283771e-27
10.5711014614	3.58113106274e-27
10.5715882947	3.58088944402e-27
10.5720751504	3.58064798178e-27
10.5725620285	3.58040667623e-27
10.5730489291	3.5801655276e-27
10.573535852	3.57992453611e-27
10.5740227974	3.57968370198e-27
10.5745097653	3.57944302542e-27
10.5749967555	3.57920250666e-27
10.5754837682	3.57896214591e-27
10.5759708033	3.5787219434e-27
10.5764578608	3.57848189934e-27
10.5769449408	3.57824201395e-27
10.5774320432	3.57800228745e-27
10.5779191681	3.57776272006e-27
10.5784063153	3.57752331198e-27
10.578893485	3.57728406343e-27
10.5793806772	3.57704497464e-27
10.5798678917	3.57680604582e-27
10.5803551288	3.57656727717e-27
10.5808423882	3.57632866891e-27
10.5813296701	3.57609022127e-27
10.5818169744	3.57585193444e-27
10.5823043012	3.57561380864e-27
10.5827916504	3.57537584409e-27
10.5832790221	3.57513804099e-27
10.5837664162	3.57490039956e-27
10.5842538327	3.57466292e-27
10.5847412717	3.57442560253e-27
10.5852287332	3.57418844736e-27
10.5857162171	3.57395145469e-27
10.5862037234	3.57371462473e-27
10.5866912522	3.5734779577e-27
10.5871788035	3.5732414538e-27
10.5876663772	3.57300511323e-27
10.5881539733	3.5727689362e-27
10.588641592	3.57253292292e-27
10.589129233	3.5722970736e-27
10.5896168966	3.57206138843e-27
10.5901045825	3.57182586763e-27
10.590592291	3.5715905114e-27
10.5910800219	3.57135531994e-27
10.5915677753	3.57112029345e-27
10.5920555511	3.57088543214e-27
10.5925433494	3.57065073621e-27
10.5930311701	3.57041620587e-27
10.5935190134	3.5701818413e-27
10.5940068791	3.56994764272e-27
10.5944947672	3.56971361033e-27
10.5949826779	3.56947974431e-27
10.5954706109	3.56924604488e-27
10.5959585665	3.56901251224e-27
10.5964465446	3.56877914657e-27
10.5969345451	3.56854594808e-27
10.5974225681	3.56831291696e-27
10.5979106135	3.56808005341e-27
10.5983986815	3.56784735764e-27
10.5988867719	3.56761482983e-27
10.5993748848	3.56738247017e-27
10.5998630201	3.56715027887e-27
10.600351178	3.56691825612e-27
10.6008393583	3.56668640211e-27
10.6013275611	3.56645471703e-27
10.6018157864	3.56622320109e-27
10.6023040342	3.56599185446e-27
10.6027923045	3.56576067734e-27
10.6032805973	3.56552966993e-27
10.6037689125	3.56529883241e-27
10.6042572502	3.56506816498e-27
10.6047456105	3.56483766782e-27
10.6052339932	3.56460734113e-27
10.6057223984	3.56437718508e-27
10.6062108261	3.56414719988e-27
10.6066992763	3.5639173857e-27
10.6071877489	3.56368774274e-27
10.6076762441	3.56345827118e-27
10.6081647618	3.56322897121e-27
10.608653302	3.56299984301e-27
10.6091418647	3.56277088677e-27
10.6096304498	3.56254210268e-27
10.6101190575	3.56231349091e-27
10.6106076877	3.56208505165e-27
10.6110963404	3.56185678509e-27
10.6115850155	3.56162869141e-27
10.6120737132	3.56140077078e-27
10.6125624334	3.5611730234e-27
10.6130511761	3.56094544943e-27
10.6135399413	3.56071804907e-27
10.6140287291	3.56049082249e-27
10.6145175393	3.56026376988e-27
10.615006372	3.5600368914e-27
10.6154952273	3.55981018724e-27
10.6159841051	3.55958365758e-27
10.6164730053	3.5593573026e-27
10.6169619281	3.55913112247e-27
10.6174508734	3.55890511736e-27
10.6179398413	3.55867928746e-27
10.6184288316	3.55845363293e-27
10.6189178445	3.55822815396e-27
10.6194068799	3.55800285072e-27
10.6198959378	3.55777772338e-27
10.6203850182	3.55755277212e-27
10.6208741212	3.5573279971e-27
10.6213632467	3.5571033985e-27
10.6218523947	3.5568789765e-27
10.6223415652	3.55665473125e-27
10.6228307583	3.55643066294e-27
10.6233199739	3.55620677173e-27
10.623809212	3.5559830578e-27
10.6242984726	3.55575952131e-27
10.6247877558	3.55553616242e-27
10.6252770615	3.55531298132e-27
10.6257663898	3.55508997816e-27
10.6262557406	3.55486715311e-27
10.6267451139	3.55464450634e-27
10.6272345098	3.55442203802e-27
10.6277239282	3.5541997483e-27
10.6282133691	3.55397763736e-27
10.6287028326	3.55375570536e-27
10.6291923186	3.55353395246e-27
10.6296818272	3.55331237882e-27
10.6301713583	3.55309098461e-27
10.6306609119	3.55286976999e-27
10.6311504881	3.55264873513e-27
10.6316400868	3.55242788017e-27
10.6321297081	3.55220720529e-27
10.632619352	3.55198671063e-27
10.6331090184	3.55176639637e-27
10.6335987073	3.55154626266e-27
10.6340884188	3.55132630966e-27
10.6345781528	3.55110653752e-27
10.6350679094	3.55088694641e-27
10.6355576886	3.55066753648e-27
10.6360474903	3.55044830788e-27
10.6365373146	3.55022926077e-27
10.6370271614	3.55001039531e-27
10.6375170308	3.54979171165e-27
10.6380069227	3.54957320994e-27
10.6384968372	3.54935489035e-27
10.6389867743	3.54913675301e-27
10.6394767339	3.54891879808e-27
10.6399667161	3.54870102572e-27
10.6404567209	3.54848343607e-27
10.6409467482	3.54826602928e-27
10.6414367981	3.54804880552e-27
10.6419268705	3.54783176491e-27
10.6424169656	3.54761490762e-27
10.6429070832	3.54739823379e-27
10.6433972233	3.54718174357e-27
10.6438873861	3.54696543711e-27
10.6443775714	3.54674931455e-27
10.6448677793	3.54653337604e-27
10.6453580097	3.54631762173e-27
10.6458482628	3.54610205175e-27
10.6463385384	3.54588666626e-27
10.6468288366	3.54567146539e-27
10.6473191574	3.5454564493e-27
10.6478095008	3.54524161812e-27
10.6482998667	3.54502697199e-27
10.6487902552	3.54481251107e-27
10.6492806663	3.54459823548e-27
10.6497711	3.54438414537e-27
10.6502615563	3.54417024087e-27
10.6507520352	3.54395652214e-27
10.6512425366	3.5437429893e-27
10.6517330607	3.54352964249e-27
10.6522236073	3.54331648186e-27
10.6527141765	3.54310350754e-27
10.6532047684	3.54289071966e-27
10.6536953828	3.54267811836e-27
10.6541860198	3.54246570378e-27
10.6546766794	3.54225347605e-27
10.6551673616	3.5420414353e-27
10.6556580664	3.54182958167e-27
10.6561487938	3.5416179153e-27
10.6566395438	3.54140643631e-27
10.6571303164	3.54119514483e-27
10.6576211116	3.540984041e-27
10.6581119294	3.54077312495e-27
10.6586027698	3.54056239681e-27
10.6590936328	3.54035185671e-27
10.6595845184	3.54014150477e-27
10.6600754266	3.53993134112e-27
10.6605663574	3.5397213659e-27
10.6610573109	3.53951157923e-27
10.6615482869	3.53930198123e-27
10.6620392856	3.53909257204e-27
10.6625303069	3.53888335177e-27
10.6630213507	3.53867432056e-27
10.6635124172	3.53846547852e-27
10.6640035063	3.53825682578e-27
10.6644946181	3.53804836247e-27
10.6649857524	3.5378400887e-27
10.6654769094	3.5376320046e-27
10.665968089	3.53742411029e-27
10.6664592912	3.53721640589e-27
10.666950516	3.53700889152e-27
10.6674417635	3.5368015673e-27
10.6679330335	3.53659443335e-27
10.6684243262	3.53638748978e-27
10.6689156415	3.53618073672e-27
10.6694069795	3.53597417428e-27
10.6698983401	3.53576780258e-27
10.6703897233	3.53556162174e-27
10.6708811291	3.53535563186e-27
10.6713725576	3.53514983307e-27
10.6718640087	3.53494422548e-27
10.6723554824	3.5347388092e-27
10.6728469788	3.53453358435e-27
10.6733384978	3.53432855104e-27
10.6738300394	3.53412370937e-27
