# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -4
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	8.36919978597e-24
10.3848484717	8.3597322964e-24
10.3853267274	8.35027890624e-24
10.3858050052	8.34083960983e-24
10.386283305	8.33141440149e-24
10.3867616268	8.32200327546e-24
10.3872399707	8.31260622598e-24
10.3877183365	8.30322324722e-24
10.3881967244	8.29385433333e-24
10.3886751344	8.28449947843e-24
10.3891535663	8.27515867657e-24
10.3896320203	8.2658319218e-24
10.3901104964	8.25651920809e-24
10.3905889945	8.24722052941e-24
10.3910675146	8.23793587968e-24
10.3915460567	8.22866525277e-24
10.3920246209	8.21940864253e-24
10.3925032071	8.21016604276e-24
10.3929818154	8.20093744724e-24
10.3934604457	8.19172284969e-24
10.3939390981	8.18252224381e-24
10.3944177724	8.17333562326e-24
10.3948964689	8.16416298167e-24
10.3953751874	8.15500431262e-24
10.3958539279	8.14585960967e-24
10.3963326905	8.13672886633e-24
10.3968114751	8.12761207608e-24
10.3972902818	8.11850923238e-24
10.3977691105	8.10942032862e-24
10.3982479613	8.10034535819e-24
10.3987268341	8.09128431443e-24
10.399205729	8.08223719064e-24
10.3996846459	8.0732039801e-24
10.4001635849	8.06418467605e-24
10.400642546	8.0551792717e-24
10.4011215291	8.04618776021e-24
10.4016005342	8.03721013472e-24
10.4020795615	8.02824638833e-24
10.4025586108	8.01929651413e-24
10.4030376821	8.01036050514e-24
10.4035167755	8.00143835437e-24
10.403995891	7.99253005479e-24
10.4044750285	7.98363559935e-24
10.4049541881	7.97475498095e-24
10.4054333698	7.96588819248e-24
10.4059125736	7.95703522676e-24
10.4063917994	7.94819607662e-24
10.4068710473	7.93937073483e-24
10.4073503172	7.93055919414e-24
10.4078296092	7.92176144728e-24
10.4083089233	7.91297748693e-24
10.4087882595	7.90420730574e-24
10.4092676177	7.89545089635e-24
10.4097469981	7.88670825133e-24
10.4102264005	7.87797936327e-24
10.4107058249	7.86926422469e-24
10.4111852715	7.8605628281e-24
10.4116647401	7.85187516597e-24
10.4121442308	7.84320123075e-24
10.4126237436	7.83454101485e-24
10.4131032785	7.82589451065e-24
10.4135828355	7.81726171053e-24
10.4140624145	7.80864260679e-24
10.4145420157	7.80003719175e-24
10.4150216389	7.79144545766e-24
10.4155012842	7.78286739679e-24
10.4159809516	7.77430300132e-24
10.4164606411	7.76575226346e-24
10.4169403527	7.75721517536e-24
10.4174200864	7.74869172915e-24
10.4178998421	7.74018191694e-24
10.41837962	7.73168573078e-24
10.4188594199	7.72320316274e-24
10.419339242	7.71473420484e-24
10.4198190861	7.70627884906e-24
10.4202989524	7.69783708738e-24
10.4207788407	7.68940891173e-24
10.4212587512	7.68099431403e-24
10.4217386837	7.67259328616e-24
10.4222186384	7.66420581999e-24
10.4226986152	7.65583190735e-24
10.423178614	7.64747154004e-24
10.423658635	7.63912470987e-24
10.4241386781	7.63079140857e-24
10.4246187432	7.62247162789e-24
10.4250988305	7.61416535954e-24
10.4255789399	7.60587259519e-24
10.4260590714	7.59759332651e-24
10.4265392251	7.58932754513e-24
10.4270194008	7.58107524265e-24
10.4274995986	7.57283641067e-24
10.4279798186	7.56461104074e-24
10.4284600607	7.5563991244e-24
10.4289403249	7.54820065317e-24
10.4294206112	7.54001561853e-24
10.4299009196	7.53184401195e-24
10.4303812502	7.52368582487e-24
10.4308616028	7.51554104871e-24
10.4313419776	7.50740967487e-24
10.4318223746	7.49929169472e-24
10.4323027936	7.49118709962e-24
10.4327832348	7.48309588088e-24
10.433263698	7.47501802983e-24
10.4337441835	7.46695353773e-24
10.434224691	7.45890239586e-24
10.4347052207	7.45086459545e-24
10.4351857725	7.44284012773e-24
10.4356663464	7.43482898388e-24
10.4361469425	7.42683115508e-24
10.4366275607	7.4188466325e-24
10.437108201	7.41087540725e-24
10.4375888635	7.40291747046e-24
10.4380695481	7.39497281321e-24
10.4385502548	7.38704142658e-24
10.4390309837	7.37912330162e-24
10.4395117347	7.37121842935e-24
10.4399925079	7.36332680078e-24
10.4404733032	7.35544840691e-24
10.4409541207	7.3475832387e-24
10.4414349602	7.33973128711e-24
10.441915822	7.33189254307e-24
10.4423967058	7.32406699748e-24
10.4428776119	7.31625464124e-24
10.44335854	7.30845546523e-24
10.4438394904	7.30066946029e-24
10.4443204628	7.29289661726e-24
10.4448014574	7.28513692696e-24
10.4452824742	7.27739038019e-24
10.4457635131	7.26965696773e-24
10.4462445742	7.26193668033e-24
10.4467256574	7.25422950875e-24
10.4472067628	7.2465354437e-24
10.4476878904	7.2388544759e-24
10.4481690401	7.23118659604e-24
10.4486502119	7.22353179479e-24
10.4491314059	7.2158900628e-24
10.4496126221	7.20826139071e-24
10.4500938604	7.20064576916e-24
10.4505751209	7.19304318873e-24
10.4510564036	7.18545364002e-24
10.4515377084	7.17787711361e-24
10.4520190354	7.17031360004e-24
10.4525003846	7.16276308985e-24
10.4529817559	7.15522557357e-24
10.4534631494	7.14770104171e-24
10.4539445651	7.14018948475e-24
10.4544260029	7.13269089318e-24
10.4549074629	7.12520525745e-24
10.4553889451	7.117732568e-24
10.4558704495	7.11027281527e-24
10.456351976	7.10282598967e-24
10.4568335247	7.0953920816e-24
10.4573150956	7.08797108144e-24
10.4577966887	7.08056297956e-24
10.4582783039	7.07316776633e-24
10.4587599413	7.06578543207e-24
10.4592416009	7.05841596712e-24
10.4597232827	7.05105936179e-24
10.4602049867	7.04371560638e-24
10.4606867128	7.03638469117e-24
10.4611684612	7.02906660644e-24
10.4616502317	7.02176134243e-24
10.4621320244	7.0144688894e-24
10.4626138393	7.00718923758e-24
10.4630956764	6.99992237718e-24
10.4635775356	6.99266829841e-24
10.4640594171	6.98542699146e-24
10.4645413208	6.97819844651e-24
10.4650232466	6.97098265373e-24
10.4655051947	6.96377960327e-24
10.4659871649	6.95658928528e-24
10.4664691574	6.94941168988e-24
10.466951172	6.94224680718e-24
10.4674332088	6.93509462731e-24
10.4679152679	6.92795514034e-24
10.4683973491	6.92082833637e-24
10.4688794525	6.91371420547e-24
10.4693615782	6.90661273768e-24
10.469843726	6.89952392307e-24
10.4703258961	6.89244775167e-24
10.4708080883	6.88538421351e-24
10.4712903028	6.87833329859e-24
10.4717725394	6.87129499694e-24
10.4722547983	6.86426929853e-24
10.4727370794	6.85725619336e-24
10.4732193827	6.8502556714e-24
10.4737017082	6.84326772261e-24
10.4741840559	6.83629233694e-24
10.4746664258	6.82932950434e-24
10.475148818	6.82237921475e-24
10.4756312323	6.81544145808e-24
10.4761136689	6.80851622425e-24
10.4765961277	6.80160350316e-24
10.4770786087	6.79470328472e-24
10.477561112	6.78781555881e-24
10.4780436374	6.7809403153e-24
10.4785261851	6.77407754406e-24
10.479008755	6.76722723497e-24
10.4794913471	6.76038937785e-24
10.4799739615	6.75356396257e-24
10.4804565981	6.74675097895e-24
10.4809392569	6.73995041682e-24
10.4814219379	6.733162266e-24
10.4819046412	6.72638651629e-24
10.4823873666	6.71962315751e-24
10.4828701144	6.71287217944e-24
10.4833528843	6.70613357187e-24
10.4838356765	6.69940732459e-24
10.4843184909	6.69269342735e-24
10.4848013276	6.68599186994e-24
10.4852841865	6.6793026421e-24
10.4857670676	6.67262573359e-24
10.486249971	6.66596113415e-24
10.4867328966	6.65930883351e-24
10.4872158444	6.65266882141e-24
10.4876988145	6.64604108758e-24
10.4881818068	6.63942562172e-24
10.4886648214	6.63282241355e-24
10.4891478582	6.62623145277e-24
10.4896309173	6.61965272909e-24
10.4901139986	6.61308623219e-24
10.4905971022	6.60653195177e-24
10.491080228	6.5999898775e-24
10.491563376	6.59345999906e-24
10.4920465463	6.58694230612e-24
10.4925297389	6.58043678835e-24
10.4930129537	6.5739434354e-24
10.4934961908	6.56746223693e-24
10.4939794501	6.56099318259e-24
10.4944627316	6.55453626202e-24
10.4949460355	6.54809146487e-24
10.4954293616	6.54165878077e-24
10.4959127099	6.53523819935e-24
10.4963960805	6.52882971023e-24
10.4968794734	6.52243330304e-24
10.4973628885	6.5160489674e-24
10.4978463259	6.50967669292e-24
10.4983297856	6.5033164692e-24
10.4988132675	6.49696828587e-24
10.4992967717	6.49063213251e-24
10.4997802981	6.48430799873e-24
10.5002638468	6.47799587412e-24
10.5007474178	6.47169574827e-24
10.5012310111	6.46540761077e-24
10.5017146266	6.45913145121e-24
10.5021982644	6.45286725917e-24
10.5026819245	6.44661502423e-24
10.5031656069	6.44037473596e-24
10.5036493115	6.43414638394e-24
10.5041330384	6.42792995773e-24
10.5046167876	6.42172544691e-24
10.505100559	6.41553284105e-24
10.5055843528	6.4093521297e-24
10.5060681688	6.40318330243e-24
10.5065520071	6.39702634879e-24
10.5070358677	6.39088125835e-24
10.5075197505	6.38474802066e-24
10.5080036557	6.37862662527e-24
10.5084875831	6.37251706173e-24
10.5089715328	6.3664193196e-24
10.5094555048	6.36033338842e-24
10.5099394991	6.35425925774e-24
10.5104235157	6.34819691711e-24
10.5109075546	6.34214635608e-24
10.5113916157	6.33610756417e-24
10.5118756992	6.33008053095e-24
10.512359805	6.32406524595e-24
10.512843933	6.31806169871e-24
10.5133280834	6.31206987878e-24
10.513812256	6.30608977569e-24
10.5142964509	6.30012137898e-24
10.5147806682	6.2941646782e-24
10.5152649077	6.28821966288e-24
10.5157491695	6.28228632256e-24
10.5162334537	6.27636464678e-24
10.5167177601	6.27045462509e-24
10.5172020889	6.26455624701e-24
10.5176864399	6.25866950209e-24
10.5181708133	6.25279437987e-24
10.5186552089	6.24693086989e-24
10.5191396269	6.24107896169e-24
10.5196240672	6.23523864481e-24
10.5201085298	6.22940990879e-24
10.5205930147	6.22359274318e-24
10.5210775219	6.21778713753e-24
10.5215620514	6.21199308137e-24
10.5220466033	6.20621056425e-24
10.5225311774	6.20043957573e-24
10.5230157739	6.19468010534e-24
10.5235003927	6.18893214265e-24
10.5239850338	6.1831956772e-24
10.5244696972	6.17747069854e-24
10.524954383	6.17175719623e-24
10.525439091	6.16605515984e-24
10.5259238214	6.1603645789e-24
10.5264085742	6.154685443e-24
10.5268933492	6.14901774169e-24
10.5273781466	6.14336146453e-24
10.5278629662	6.1377166011e-24
10.5283478083	6.13208314096e-24
10.5288326726	6.12646107369e-24
10.5293175593	6.12085038886e-24
10.5298024683	6.11525107604e-24
10.5302873996	6.10966312483e-24
10.5307723533	6.10408652479e-24
10.5312573293	6.09852126552e-24
10.5317423277	6.09296733661e-24
10.5322273483	6.08742472765e-24
10.5327123913	6.08189342823e-24
10.5331974567	6.07637342796e-24
10.5336825444	6.07086471642e-24
10.5341676544	6.06536728324e-24
10.5346527868	6.05988111802e-24
10.5351379415	6.05440621036e-24
10.5356231185	6.0489425499e-24
10.5361083179	6.04349012624e-24
10.5365935397	6.03804892901e-24
10.5370787838	6.03261894784e-24
10.5375640502	6.02720017236e-24
10.538049339	6.0217925922e-24
10.5385346501	6.01639619702e-24
10.5390199836	6.01101097644e-24
10.5395053395	6.00563692012e-24
10.5399907176	6.00027401772e-24
10.5404761182	5.99492225889e-24
10.5409615411	5.9895816333e-24
10.5414469863	5.9842521306e-24
10.5419324539	5.97893374049e-24
10.5424179439	5.97362645262e-24
10.5429034562	5.96833025668e-24
10.5433889909	5.96304514237e-24
10.5438745479	5.95777109936e-24
10.5443601273	5.95250811737e-24
10.5448457291	5.94725618609e-24
10.5453313532	5.94201529524e-24
10.5458169997	5.93678543451e-24
10.5463026686	5.93156659364e-24
10.5467883598	5.92635876235e-24
10.5472740734	5.92116193037e-24
10.5477598094	5.91597608744e-24
10.5482455677	5.91080122329e-24
10.5487313484	5.90563732768e-24
10.5492171515	5.90048439037e-24
10.5497029769	5.8953424011e-24
10.5501888248	5.89021134965e-24
10.550674695	5.88509122579e-24
10.5511605875	5.8799820193e-24
10.5516465025	5.87488371996e-24
10.5521324398	5.86979631757e-24
10.5526183995	5.86471980193e-24
10.5531043816	5.85965416284e-24
10.5535903861	5.85459939011e-24
10.5540764129	5.84955547356e-24
10.5545624622	5.84452240302e-24
10.5550485338	5.83950016832e-24
10.5555346278	5.8344887593e-24
10.5560207442	5.82948816581e-24
10.5565068829	5.8244983777e-24
10.5569930441	5.81951938482e-24
10.5574792276	5.81455117706e-24
10.5579654336	5.80959374428e-24
10.5584516619	5.80464707637e-24
10.5589379127	5.79971116323e-24
10.5594241858	5.79478599474e-24
10.5599104813	5.78987156081e-24
10.5603967992	5.78496785136e-24
10.5608831395	5.78007485632e-24
10.5613695022	5.7751925656e-24
10.5618558873	5.77032096915e-24
10.5623422948	5.76546005691e-24
10.5628287247	5.76060981884e-24
10.563315177	5.7557702449e-24
10.5638016517	5.75094132506e-24
10.5642881488	5.74612304929e-24
10.5647746684	5.74131540759e-24
10.5652612103	5.73651838995e-24
10.5657477746	5.73173198637e-24
10.5662343613	5.72695618687e-24
10.5667209705	5.72219098147e-24
10.567207602	5.71743636019e-24
10.567694256	5.71269231308e-24
10.5681809324	5.70795883018e-24
10.5686676312	5.70323590156e-24
10.5691543524	5.69852351727e-24
10.569641096	5.69382166739e-24
10.570127862	5.689130342e-24
10.5706146505	5.6844495312e-24
10.5711014614	5.67977922509e-24
10.5715882947	5.67511941377e-24
10.5720751504	5.67047008738e-24
10.5725620285	5.66583123605e-24
10.5730489291	5.6612028499e-24
10.573535852	5.6565849191e-24
10.5740227974	5.65197743379e-24
10.5745097653	5.64738038415e-24
10.5749967555	5.64279376037e-24
10.5754837682	5.63821755262e-24
10.5759708033	5.6336517511e-24
10.5764578608	5.62909634602e-24
10.5769449408	5.62455132761e-24
10.5774320432	5.62001668609e-24
10.5779191681	5.6154924117e-24
10.5784063153	5.61097849468e-24
10.578893485	5.6064749253e-24
10.5793806772	5.60198169383e-24
10.5798678917	5.59749879054e-24
10.5803551288	5.59302620573e-24
10.5808423882	5.5885639297e-24
10.5813296701	5.58411195275e-24
10.5818169744	5.57967026522e-24
10.5823043012	5.57523885743e-24
10.5827916504	5.57081771973e-24
10.5832790221	5.56640684247e-24
10.5837664162	5.56200621602e-24
10.5842538327	5.55761583075e-24
10.5847412717	5.55323567705e-24
10.5852287332	5.54886574533e-24
10.5857162171	5.54450602598e-24
10.5862037234	5.54015650942e-24
10.5866912522	5.5358171861e-24
10.5871788035	5.53148804646e-24
10.5876663772	5.52716908094e-24
10.5881539733	5.52286028002e-24
10.588641592	5.51856163416e-24
10.589129233	5.51427313387e-24
10.5896168966	5.50999476964e-24
10.5901045825	5.50572653198e-24
10.590592291	5.50146841142e-24
10.5910800219	5.49722039849e-24
10.5915677753	5.49298248373e-24
10.5920555511	5.48875465772e-24
10.5925433494	5.48453691101e-24
10.5930311701	5.4803292342e-24
10.5935190134	5.47613161787e-24
10.5940068791	5.47194405264e-24
10.5944947672	5.46776652912e-24
10.5949826779	5.46359903794e-24
10.5954706109	5.45944156975e-24
10.5959585665	5.4552941152e-24
10.5964465446	5.45115666497e-24
10.5969345451	5.44702920972e-24
10.5974225681	5.44291174016e-24
10.5979106135	5.43880424699e-24
10.5983986815	5.43470672092e-24
10.5988867719	5.43061915269e-24
10.5993748848	5.42654153304e-24
10.5998630201	5.42247385273e-24
10.600351178	5.41841610252e-24
10.6008393583	5.4143682732e-24
10.6013275611	5.41033035556e-24
10.6018157864	5.4063023404e-24
10.6023040342	5.40228421855e-24
10.6027923045	5.39827598084e-24
10.6032805973	5.39427761811e-24
10.6037689125	5.39028912123e-24
10.6042572502	5.38631048106e-24
10.6047456105	5.38234168849e-24
10.6052339932	5.37838273443e-24
10.6057223984	5.37443360977e-24
10.6062108261	5.37049430545e-24
10.6066992763	5.3665648124e-24
10.6071877489	5.36264512158e-24
10.6076762441	5.35873522395e-24
10.6081647618	5.35483511049e-24
10.608653302	5.3509447722e-24
10.6091418647	5.34706420007e-24
10.6096304498	5.34319338512e-24
10.6101190575	5.3393323184e-24
10.6106076877	5.33548099094e-24
10.6110963404	5.33163939382e-24
10.6115850155	5.32780751809e-24
10.6120737132	5.32398535486e-24
10.6125624334	5.32017289522e-24
10.6130511761	5.31637013028e-24
10.6135399413	5.31257705119e-24
10.6140287291	5.30879364908e-24
10.6145175393	5.30501991512e-24
10.615006372	5.30125584046e-24
10.6154952273	5.29750141631e-24
10.6159841051	5.29375663386e-24
10.6164730053	5.29002148433e-24
10.6169619281	5.28629595894e-24
10.6174508734	5.28258004894e-24
10.6179398413	5.27887374559e-24
10.6184288316	5.27517704016e-24
10.6189178445	5.27148992394e-24
10.6194068799	5.26781238822e-24
10.6198959378	5.26414442434e-24
10.6203850182	5.2604860236e-24
10.6208741212	5.25683717737e-24
10.6213632467	5.253197877e-24
10.6218523947	5.24956811386e-24
10.6223415652	5.24594787935e-24
10.6228307583	5.24233716487e-24
10.6233199739	5.23873596184e-24
10.623809212	5.23514426168e-24
10.6242984726	5.23156205586e-24
10.6247877558	5.22798933583e-24
10.6252770615	5.22442609308e-24
10.6257663898	5.22087231909e-24
10.6262557406	5.21732800538e-24
10.6267451139	5.21379314347e-24
10.6272345098	5.21026772489e-24
10.6277239282	5.20675174121e-24
10.6282133691	5.20324518399e-24
10.6287028326	5.19974804482e-24
10.6291923186	5.19626031529e-24
10.6296818272	5.19278198703e-24
10.6301713583	5.18931305166e-24
10.6306609119	5.18585350082e-24
10.6311504881	5.18240332619e-24
10.6316400868	5.17896251944e-24
10.6321297081	5.17553107225e-24
10.632619352	5.17210897634e-24
10.6331090184	5.16869622344e-24
10.6335987073	5.16529280527e-24
10.6340884188	5.1618987136e-24
10.6345781528	5.1585139402e-24
10.6350679094	5.15513847685e-24
10.6355576886	5.15177231535e-24
10.6360474903	5.14841544752e-24
10.6365373146	5.1450678652e-24
10.6370271614	5.14172956024e-24
10.6375170308	5.13840052449e-24
10.6380069227	5.13508074985e-24
10.6384968372	5.13177022821e-24
10.6389867743	5.12846895147e-24
10.6394767339	5.12517691158e-24
10.6399667161	5.12189410048e-24
10.6404567209	5.11862051012e-24
10.6409467482	5.11535613249e-24
10.6414367981	5.11210095958e-24
10.6419268705	5.1088549834e-24
10.6424169656	5.10561819597e-24
10.6429070832	5.10239058934e-24
10.6433972233	5.09917215557e-24
10.6438873861	5.09596288673e-24
10.6443775714	5.09276277491e-24
10.6448677793	5.08957181222e-24
10.6453580097	5.08638999078e-24
10.6458482628	5.08321730273e-24
10.6463385384	5.08005374024e-24
10.6468288366	5.07689929547e-24
10.6473191574	5.07375396062e-24
10.6478095008	5.07061772789e-24
10.6482998667	5.0674905895e-24
10.6487902552	5.06437253769e-24
10.6492806663	5.06126356472e-24
10.6497711	5.05816366287e-24
10.6502615563	5.05507282442e-24
10.6507520352	5.05199104167e-24
10.6512425366	5.04891830696e-24
10.6517330607	5.04585461262e-24
10.6522236073	5.042799951e-24
10.6527141765	5.03975431449e-24
10.6532047684	5.03671769547e-24
10.6536953828	5.03369008635e-24
10.6541860198	5.03067147956e-24
10.6546766794	5.02766186753e-24
10.6551673616	5.02466124272e-24
10.6556580664	5.02166959761e-24
10.6561487938	5.01868692469e-24
10.6566395438	5.01571321647e-24
10.6571303164	5.01274846547e-24
10.6576211116	5.00979266424e-24
10.6581119294	5.00684580535e-24
10.6586027698	5.00390788136e-24
10.6590936328	5.00097888487e-24
10.6595845184	4.9980588085e-24
10.6600754266	4.99514764487e-24
10.6605663574	4.99224538663e-24
10.6610573109	4.98935202644e-24
10.6615482869	4.98646755699e-24
10.6620392856	4.98359197097e-24
10.6625303069	4.9807252611e-24
10.6630213507	4.97786742012e-24
10.6635124172	4.97501844076e-24
10.6640035063	4.97217831581e-24
10.6644946181	4.96934703805e-24
10.6649857524	4.96652460027e-24
10.6654769094	4.9637109953e-24
10.665968089	4.96090621599e-24
10.6664592912	4.95811025517e-24
10.666950516	4.95532310573e-24
10.6674417635	4.95254476056e-24
10.6679330335	4.94977521257e-24
10.6684243262	4.94701445468e-24
10.6689156415	4.94426247983e-24
10.6694069795	4.94151928098e-24
10.6698983401	4.93878485113e-24
10.6703897233	4.93605918325e-24
10.6708811291	4.93334227037e-24
10.6713725576	4.93063410552e-24
10.6718640087	4.92793468175e-24
10.6723554824	4.92524399212e-24
10.6728469788	4.92256202973e-24
10.6733384978	4.91988878767e-24
10.6738300394	4.91722425907e-24
