# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	3.61992748649e-26
10.3848484717	3.62026303051e-26
10.3853267274	3.62059858057e-26
10.3858050052	3.6209341367e-26
10.386283305	3.62126969896e-26
10.3867616268	3.62160526739e-26
10.3872399707	3.62194084202e-26
10.3877183365	3.62227642292e-26
10.3881967244	3.62261201011e-26
10.3886751344	3.62294760365e-26
10.3891535663	3.62328320357e-26
10.3896320203	3.62361880993e-26
10.3901104964	3.62395442276e-26
10.3905889945	3.62429004211e-26
10.3910675146	3.62462566802e-26
10.3915460567	3.62496130054e-26
10.3920246209	3.62529693971e-26
10.3925032071	3.62563258558e-26
10.3929818154	3.62596823819e-26
10.3934604457	3.62630389758e-26
10.3939390981	3.6266395638e-26
10.3944177724	3.62697523689e-26
10.3948964689	3.6273109169e-26
10.3953751874	3.62764660387e-26
10.3958539279	3.62798229784e-26
10.3963326905	3.62831799886e-26
10.3968114751	3.62865370698e-26
10.3972902818	3.62898942223e-26
10.3977691105	3.62932514466e-26
10.3982479613	3.62966087432e-26
10.3987268341	3.62999661125e-26
10.399205729	3.6303323555e-26
10.3996846459	3.6306681071e-26
10.4001635849	3.63100386611e-26
10.400642546	3.63133963256e-26
10.4011215291	3.6316754065e-26
10.4016005342	3.63201118799e-26
10.4020795615	3.63234697705e-26
10.4025586108	3.63268277373e-26
10.4030376821	3.63301857809e-26
10.4035167755	3.63335439016e-26
10.403995891	3.63369020999e-26
10.4044750285	3.63402603762e-26
10.4049541881	3.6343618731e-26
10.4054333698	3.63469771646e-26
10.4059125736	3.63503356777e-26
10.4063917994	3.63536942705e-26
10.4068710473	3.63570529437e-26
10.4073503172	3.63604116975e-26
10.4078296092	3.63637705324e-26
10.4083089233	3.63671294489e-26
10.4087882595	3.63704884475e-26
10.4092676177	3.63738475285e-26
10.4097469981	3.63772066925e-26
10.4102264005	3.63805659398e-26
10.4107058249	3.63839252709e-26
10.4111852715	3.63872846864e-26
10.4116647401	3.63906441865e-26
10.4121442308	3.63940037717e-26
10.4126237436	3.63973634426e-26
10.4131032785	3.64007231995e-26
10.4135828355	3.64040830429e-26
10.4140624145	3.64074429733e-26
10.4145420157	3.6410802991e-26
10.4150216389	3.64141630965e-26
10.4155012842	3.64175232904e-26
10.4159809516	3.6420883573e-26
10.4164606411	3.64242439447e-26
10.4169403527	3.64276044061e-26
10.4174200864	3.64309649575e-26
10.4178998421	3.64343255995e-26
10.41837962	3.64376863324e-26
10.4188594199	3.64410471567e-26
10.419339242	3.64444080729e-26
10.4198190861	3.64477690814e-26
10.4202989524	3.64511301826e-26
10.4207788407	3.64544913771e-26
10.4212587512	3.64578526652e-26
10.4217386837	3.64612140474e-26
10.4222186384	3.64645755241e-26
10.4226986152	3.64679370958e-26
10.423178614	3.6471298763e-26
10.423658635	3.64746605261e-26
10.4241386781	3.64780223855e-26
10.4246187432	3.64813843417e-26
10.4250988305	3.64847463951e-26
10.4255789399	3.64881085462e-26
10.4260590714	3.64914707955e-26
10.4265392251	3.64948331433e-26
10.4270194008	3.64981955902e-26
10.4274995986	3.65015581365e-26
10.4279798186	3.65049207828e-26
10.4284600607	3.65082835294e-26
10.4289403249	3.65116463769e-26
10.4294206112	3.65150093256e-26
10.4299009196	3.65183723761e-26
10.4303812502	3.65217355287e-26
10.4308616028	3.6525098784e-26
10.4313419776	3.65284621423e-26
10.4318223746	3.65318256041e-26
10.4323027936	3.653518917e-26
10.4327832348	3.65385528402e-26
10.433263698	3.65419166153e-26
10.4337441835	3.65452804957e-26
10.434224691	3.65486444819e-26
10.4347052207	3.65520085743e-26
10.4351857725	3.65553727733e-26
10.4356663464	3.65587370795e-26
10.4361469425	3.65621014932e-26
10.4366275607	3.6565466015e-26
10.437108201	3.65688306452e-26
10.4375888635	3.65721953843e-26
10.4380695481	3.65755602328e-26
10.4385502548	3.65789251911e-26
10.4390309837	3.65822902596e-26
10.4395117347	3.65856554389e-26
10.4399925079	3.65890207293e-26
10.4404733032	3.65923861313e-26
10.4409541207	3.65957516454e-26
10.4414349602	3.6599117272e-26
10.441915822	3.66024830115e-26
10.4423967058	3.66058488644e-26
10.4428776119	3.66092148312e-26
10.44335854	3.66125809123e-26
10.4438394904	3.66159471082e-26
10.4443204628	3.66193134193e-26
10.4448014574	3.6622679846e-26
10.4452824742	3.66260463888e-26
10.4457635131	3.66294130482e-26
10.4462445742	3.66327798245e-26
10.4467256574	3.66361467184e-26
10.4472067628	3.66395137301e-26
10.4476878904	3.66428808602e-26
10.4481690401	3.6646248109e-26
10.4486502119	3.66496154771e-26
10.4491314059	3.6652982965e-26
10.4496126221	3.66563505729e-26
10.4500938604	3.66597183015e-26
10.4505751209	3.66630861511e-26
10.4510564036	3.66664541222e-26
10.4515377084	3.66698222153e-26
10.4520190354	3.66731904307e-26
10.4525003846	3.6676558769e-26
10.4529817559	3.66799272306e-26
10.4534631494	3.66832958159e-26
10.4539445651	3.66866645254e-26
10.4544260029	3.66900333595e-26
10.4549074629	3.66934023188e-26
10.4553889451	3.66967714036e-26
10.4558704495	3.67001406143e-26
10.456351976	3.67035099515e-26
10.4568335247	3.67068794156e-26
10.4573150956	3.6710249007e-26
10.4577966887	3.67136187262e-26
10.4582783039	3.67169885736e-26
10.4587599413	3.67203585497e-26
10.4592416009	3.6723728655e-26
10.4597232827	3.67270988898e-26
10.4602049867	3.67304692546e-26
10.4606867128	3.67338397499e-26
10.4611684612	3.67372103762e-26
10.4616502317	3.67405811338e-26
10.4621320244	3.67439520232e-26
10.4626138393	3.67473230449e-26
10.4630956764	3.67506941992e-26
10.4635775356	3.67540654868e-26
10.4640594171	3.6757436908e-26
10.4645413208	3.67608084632e-26
10.4650232466	3.67641801529e-26
10.4655051947	3.67675519776e-26
10.4659871649	3.67709239377e-26
10.4664691574	3.67742960336e-26
10.466951172	3.67776682659e-26
10.4674332088	3.67810406348e-26
10.4679152679	3.6784413141e-26
10.4683973491	3.67877857848e-26
10.4688794525	3.67911585667e-26
10.4693615782	3.67945314871e-26
10.469843726	3.67979045465e-26
10.4703258961	3.68012777453e-26
10.4708080883	3.6804651084e-26
10.4712903028	3.6808024563e-26
10.4717725394	3.68113981828e-26
10.4722547983	3.68147719438e-26
10.4727370794	3.68181458465e-26
10.4732193827	3.68215198912e-26
10.4737017082	3.68248940785e-26
10.4741840559	3.68282684088e-26
10.4746664258	3.68316428826e-26
10.475148818	3.68350175002e-26
10.4756312323	3.68383922622e-26
10.4761136689	3.68417671689e-26
10.4765961277	3.68451422209e-26
10.4770786087	3.68485174186e-26
10.477561112	3.68518927623e-26
10.4780436374	3.68552682527e-26
10.4785261851	3.685864389e-26
10.479008755	3.68620196748e-26
10.4794913471	3.68653956075e-26
10.4799739615	3.68687716885e-26
10.4804565981	3.68721479183e-26
10.4809392569	3.68755242974e-26
10.4814219379	3.68789008261e-26
10.4819046412	3.68822775049e-26
10.4823873666	3.68856543343e-26
10.4828701144	3.68890313147e-26
10.4833528843	3.68924084466e-26
10.4838356765	3.68957857304e-26
10.4843184909	3.68991631665e-26
10.4848013276	3.69025407553e-26
10.4852841865	3.69059184974e-26
10.4857670676	3.69092963932e-26
10.486249971	3.69126744431e-26
10.4867328966	3.69160526475e-26
10.4872158444	3.69194310069e-26
10.4876988145	3.69228095218e-26
10.4881818068	3.69261881925e-26
10.4886648214	3.69295670196e-26
10.4891478582	3.69329460034e-26
10.4896309173	3.69363251444e-26
10.4901139986	3.69397044431e-26
10.4905971022	3.69430838999e-26
10.491080228	3.69464635152e-26
10.491563376	3.69498432894e-26
10.4920465463	3.69532232231e-26
10.4925297389	3.69566033166e-26
10.4930129537	3.69599835705e-26
10.4934961908	3.6963363985e-26
10.4939794501	3.69667445608e-26
10.4944627316	3.69701252981e-26
10.4949460355	3.69735061975e-26
10.4954293616	3.69768872594e-26
10.4959127099	3.69802684843e-26
10.4963960805	3.69836498725e-26
10.4968794734	3.69870314245e-26
10.4973628885	3.69904131408e-26
10.4978463259	3.69937950218e-26
10.4983297856	3.69971770679e-26
10.4988132675	3.70005592795e-26
10.4992967717	3.70039416572e-26
10.4997802981	3.70073242013e-26
10.5002638468	3.70107069123e-26
10.5007474178	3.70140897906e-26
10.5012310111	3.70174728367e-26
10.5017146266	3.7020856051e-26
10.5021982644	3.70242394339e-26
10.5026819245	3.70276229859e-26
10.5031656069	3.70310067073e-26
10.5036493115	3.70343905988e-26
10.5041330384	3.70377746606e-26
10.5046167876	3.70411588932e-26
10.505100559	3.7044543297e-26
10.5055843528	3.70479278726e-26
10.5060681688	3.70513126202e-26
10.5065520071	3.70546975405e-26
10.5070358677	3.70580826337e-26
10.5075197505	3.70614679003e-26
10.5080036557	3.70648533408e-26
10.5084875831	3.70682389556e-26
10.5089715328	3.70716247451e-26
10.5094555048	3.70750107098e-26
10.5099394991	3.70783968501e-26
10.5104235157	3.70817831664e-26
10.5109075546	3.70851696592e-26
10.5113916157	3.70885563289e-26
10.5118756992	3.70919431759e-26
10.512359805	3.70953302006e-26
10.512843933	3.70987174036e-26
10.5133280834	3.71021047852e-26
10.513812256	3.71054923458e-26
10.5142964509	3.71088800859e-26
10.5147806682	3.7112268006e-26
10.5152649077	3.71156561063e-26
10.5157491695	3.71190443875e-26
10.5162334537	3.71224328499e-26
10.5167177601	3.71258214939e-26
10.5172020889	3.712921032e-26
10.5176864399	3.71325993286e-26
10.5181708133	3.71359885201e-26
10.5186552089	3.7139377895e-26
10.5191396269	3.71427674537e-26
10.5196240672	3.71461571966e-26
10.5201085298	3.71495471241e-26
10.5205930147	3.71529372367e-26
10.5210775219	3.71563275349e-26
10.5215620514	3.71597180189e-26
10.5220466033	3.71631086893e-26
10.5225311774	3.71664995465e-26
10.5230157739	3.71698905909e-26
10.5235003927	3.71732818229e-26
10.5239850338	3.7176673243e-26
10.5244696972	3.71800648516e-26
10.524954383	3.71834566491e-26
10.525439091	3.71868486359e-26
10.5259238214	3.71902408125e-26
10.5264085742	3.71936331793e-26
10.5268933492	3.71970257367e-26
10.5273781466	3.72004184851e-26
10.5278629662	3.7203811425e-26
10.5283478083	3.72072045568e-26
10.5288326726	3.72105978809e-26
10.5293175593	3.72139913977e-26
10.5298024683	3.72173851077e-26
10.5302873996	3.72207790112e-26
10.5307723533	3.72241731088e-26
10.5312573293	3.72275674008e-26
10.5317423277	3.72309618876e-26
10.5322273483	3.72343565697e-26
10.5327123913	3.72377514474e-26
10.5331974567	3.72411465213e-26
10.5336825444	3.72445417917e-26
10.5341676544	3.7247937259e-26
10.5346527868	3.72513329237e-26
10.5351379415	3.72547287862e-26
10.5356231185	3.72581248469e-26
10.5361083179	3.72615211062e-26
10.5365935397	3.72649175645e-26
10.5370787838	3.72683142223e-26
10.5375640502	3.727171108e-26
10.538049339	3.72751081379e-26
10.5385346501	3.72785053966e-26
10.5390199836	3.72819028564e-26
10.5395053395	3.72853005177e-26
10.5399907176	3.7288698381e-26
10.5404761182	3.72920964467e-26
10.5409615411	3.72954947152e-26
10.5414469863	3.72988931868e-26
10.5419324539	3.73022918621e-26
10.5424179439	3.73056907414e-26
10.5429034562	3.73090898251e-26
10.5433889909	3.73124891138e-26
10.5438745479	3.73158886076e-26
10.5443601273	3.73192883072e-26
10.5448457291	3.73226882129e-26
10.5453313532	3.7326088325e-26
10.5458169997	3.73294886441e-26
10.5463026686	3.73328891706e-26
10.5467883598	3.73362899047e-26
10.5472740734	3.73396908471e-26
10.5477598094	3.73430919979e-26
10.5482455677	3.73464933578e-26
10.5487313484	3.7349894927e-26
10.5492171515	3.73532967061e-26
10.5497029769	3.73566986953e-26
10.5501888248	3.73601008952e-26
10.550674695	3.7363503306e-26
10.5511605875	3.73669059283e-26
10.5516465025	3.73703087625e-26
10.5521324398	3.73737118088e-26
10.5526183995	3.73771150678e-26
10.5531043816	3.73805185399e-26
10.5535903861	3.73839222254e-26
10.5540764129	3.73873261248e-26
10.5545624622	3.73907302385e-26
10.5550485338	3.73941345668e-26
10.5555346278	3.73975391102e-26
10.5560207442	3.74009438691e-26
10.5565068829	3.74043488438e-26
10.5569930441	3.74077540349e-26
10.5574792276	3.74111594426e-26
10.5579654336	3.74145650675e-26
10.5584516619	3.74179709098e-26
10.5589379127	3.742137697e-26
10.5594241858	3.74247832485e-26
10.5599104813	3.74281897458e-26
10.5603967992	3.74315964621e-26
10.5608831395	3.74350033979e-26
10.5613695022	3.74384105536e-26
10.5618558873	3.74418179296e-26
10.5623422948	3.74452255263e-26
10.5628287247	3.7448633344e-26
10.563315177	3.74520413833e-26
10.5638016517	3.74554496444e-26
10.5642881488	3.74588581279e-26
10.5647746684	3.7462266834e-26
10.5652612103	3.74656757632e-26
10.5657477746	3.74690849158e-26
10.5662343613	3.74724942923e-26
10.5667209705	3.74759038931e-26
10.567207602	3.74793137185e-26
10.567694256	3.7482723769e-26
10.5681809324	3.74861340449e-26
10.5686676312	3.74895445467e-26
10.5691543524	3.74929552746e-26
10.569641096	3.74963662292e-26
10.570127862	3.74997774108e-26
10.5706146505	3.75031888198e-26
10.5711014614	3.75066004566e-26
10.5715882947	3.75100123215e-26
10.5720751504	3.75134244151e-26
10.5725620285	3.75168367376e-26
10.5730489291	3.75202492894e-26
10.573535852	3.7523662071e-26
10.5740227974	3.75270750827e-26
10.5745097653	3.75304883249e-26
10.5749967555	3.7533901798e-26
10.5754837682	3.75373155023e-26
10.5759708033	3.75407294384e-26
10.5764578608	3.75441436065e-26
10.5769449408	3.7547558007e-26
10.5774320432	3.75509726404e-26
10.5779191681	3.7554387507e-26
10.5784063153	3.75578026072e-26
10.578893485	3.75612179413e-26
10.5793806772	3.75646335098e-26
10.5798678917	3.7568049313e-26
10.5803551288	3.75714653514e-26
10.5808423882	3.75748816252e-26
10.5813296701	3.7578298135e-26
10.5818169744	3.7581714881e-26
10.5823043012	3.75851318636e-26
10.5827916504	3.75885490833e-26
10.5832790221	3.75919665404e-26
10.5837664162	3.75953842352e-26
10.5842538327	3.75988021682e-26
10.5847412717	3.76022203397e-26
10.5852287332	3.76056387502e-26
10.5857162171	3.76090573999e-26
10.5862037234	3.76124762893e-26
10.5866912522	3.76158954187e-26
10.5871788035	3.76193147885e-26
10.5876663772	3.76227343991e-26
10.5881539733	3.76261542509e-26
10.588641592	3.76295743442e-26
10.589129233	3.76329946794e-26
10.5896168966	3.76364152568e-26
10.5901045825	3.76398360769e-26
10.590592291	3.76432571401e-26
10.5910800219	3.76466784466e-26
10.5915677753	3.76500999969e-26
10.5920555511	3.76535217913e-26
10.5925433494	3.76569438302e-26
10.5930311701	3.76603661139e-26
10.5935190134	3.76637886429e-26
10.5940068791	3.76672114175e-26
10.5944947672	3.76706344381e-26
10.5949826779	3.76740577049e-26
10.5954706109	3.76774812185e-26
10.5959585665	3.76809049791e-26
10.5964465446	3.76843289872e-26
10.5969345451	3.76877532431e-26
10.5974225681	3.76911777471e-26
10.5979106135	3.76946024996e-26
10.5983986815	3.7698027501e-26
10.5988867719	3.77014527516e-26
10.5993748848	3.77048782518e-26
10.5998630201	3.7708304002e-26
10.600351178	3.77117300025e-26
10.6008393583	3.77151562537e-26
10.6013275611	3.77185827559e-26
10.6018157864	3.77220095095e-26
10.6023040342	3.77254365149e-26
10.6027923045	3.77288637724e-26
10.6032805973	3.77322912824e-26
10.6037689125	3.77357190451e-26
10.6042572502	3.77391470611e-26
10.6047456105	3.77425753306e-26
10.6052339932	3.77460038539e-26
10.6057223984	3.77494326316e-26
10.6062108261	3.77528616638e-26
10.6066992763	3.77562909509e-26
10.6071877489	3.77597204934e-26
10.6076762441	3.77631502915e-26
10.6081647618	3.77665803456e-26
10.608653302	3.7770010656e-26
10.6091418647	3.77734412231e-26
10.6096304498	3.77768720473e-26
10.6101190575	3.77803031289e-26
10.6106076877	3.77837344683e-26
10.6110963404	3.77871660657e-26
10.6115850155	3.77905979215e-26
10.6120737132	3.77940300362e-26
10.6125624334	3.779746241e-26
10.6130511761	3.78008950432e-26
10.6135399413	3.78043279363e-26
10.6140287291	3.78077610895e-26
10.6145175393	3.78111945032e-26
10.615006372	3.78146281778e-26
10.6154952273	3.78180621135e-26
10.6159841051	3.78214963108e-26
10.6164730053	3.78249307699e-26
10.6169619281	3.78283654913e-26
10.6174508734	3.78318004752e-26
10.6179398413	3.7835235722e-26
10.6184288316	3.7838671232e-26
10.6189178445	3.78421070055e-26
10.6194068799	3.7845543043e-26
10.6198959378	3.78489793447e-26
10.6203850182	3.78524159109e-26
10.6208741212	3.7855852742e-26
10.6213632467	3.78592898384e-26
10.6218523947	3.78627272004e-26
10.6223415652	3.78661648282e-26
10.6228307583	3.78696027223e-26
10.6233199739	3.78730408829e-26
10.623809212	3.78764793105e-26
10.6242984726	3.78799180052e-26
10.6247877558	3.78833569675e-26
10.6252770615	3.78867961977e-26
10.6257663898	3.78902356961e-26
10.6262557406	3.78936754631e-26
10.6267451139	3.78971154989e-26
10.6272345098	3.79005558038e-26
10.6277239282	3.79039963783e-26
10.6282133691	3.79074372227e-26
10.6287028326	3.79108783372e-26
10.6291923186	3.79143197221e-26
10.6296818272	3.79177613779e-26
10.6301713583	3.79212033048e-26
10.6306609119	3.79246455032e-26
10.6311504881	3.79280879733e-26
10.6316400868	3.79315307156e-26
10.6321297081	3.79349737302e-26
10.632619352	3.79384170176e-26
10.6331090184	3.7941860578e-26
10.6335987073	3.79453044118e-26
10.6340884188	3.79487485192e-26
10.6345781528	3.79521929007e-26
10.6350679094	3.79556375564e-26
10.6355576886	3.79590824868e-26
10.6360474903	3.79625276921e-26
10.6365373146	3.79659731727e-26
10.6370271614	3.79694189288e-26
10.6375170308	3.79728649608e-26
10.6380069227	3.7976311269e-26
10.6384968372	3.79797578537e-26
10.6389867743	3.79832047152e-26
10.6394767339	3.79866518538e-26
10.6399667161	3.79900992698e-26
10.6404567209	3.79935469636e-26
10.6409467482	3.79969949353e-26
10.6414367981	3.80004431854e-26
10.6419268705	3.80038917142e-26
10.6424169656	3.80073405219e-26
10.6429070832	3.80107896089e-26
10.6433972233	3.80142389754e-26
10.6438873861	3.80176886218e-26
10.6443775714	3.80211385483e-26
10.6448677793	3.80245887553e-26
10.6453580097	3.8028039243e-26
10.6458482628	3.80314900118e-26
10.6463385384	3.80349410619e-26
10.6468288366	3.80383923938e-26
10.6473191574	3.80418440075e-26
10.6478095008	3.80452959035e-26
10.6482998667	3.8048748082e-26
10.6487902552	3.80522005434e-26
10.6492806663	3.80556532879e-26
10.6497711	3.80591063158e-26
10.6502615563	3.80625596275e-26
10.6507520352	3.80660132231e-26
10.6512425366	3.8069467103e-26
10.6517330607	3.80729212675e-26
10.6522236073	3.80763757169e-26
10.6527141765	3.80798304515e-26
10.6532047684	3.80832854715e-26
10.6536953828	3.80867407772e-26
10.6541860198	3.8090196369e-26
10.6546766794	3.80936522471e-26
10.6551673616	3.80971084118e-26
10.6556580664	3.81005648633e-26
10.6561487938	3.8104021602e-26
10.6566395438	3.81074786282e-26
10.6571303164	3.8110935942e-26
10.6576211116	3.81143935439e-26
10.6581119294	3.8117851434e-26
10.6586027698	3.81213096128e-26
10.6590936328	3.81247680803e-26
10.6595845184	3.8128226837e-26
10.6600754266	3.81316858831e-26
10.6605663574	3.81351452188e-26
10.6610573109	3.81386048445e-26
10.6615482869	3.81420647604e-26
10.6620392856	3.81455249668e-26
10.6625303069	3.8148985464e-26
10.6630213507	3.81524462522e-26
10.6635124172	3.81559073317e-26
10.6640035063	3.81593687028e-26
10.6644946181	3.81628303657e-26
10.6649857524	3.81662923207e-26
10.6654769094	3.81697545682e-26
10.665968089	3.81732171083e-26
10.6664592912	3.81766799413e-26
10.666950516	3.81801430674e-26
10.6674417635	3.81836064871e-26
10.6679330335	3.81870702004e-26
10.6684243262	3.81905342077e-26
10.6689156415	3.81939985092e-26
10.6694069795	3.81974631053e-26
10.6698983401	3.8200927996e-26
10.6703897233	3.82043931818e-26
10.6708811291	3.82078586629e-26
10.6713725576	3.82113244395e-26
10.6718640087	3.82147905119e-26
10.6723554824	3.82182568803e-26
10.6728469788	3.8221723545e-26
10.6733384978	3.82251905063e-26
10.6738300394	3.82286577644e-26
