# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	2.96076190404e-27
10.3848484717	2.96080683653e-27
10.3853267274	2.96085104415e-27
10.3858050052	2.96089452688e-27
10.386283305	2.9609372847e-27
10.3867616268	2.96097931759e-27
10.3872399707	2.96102062555e-27
10.3877183365	2.96106120856e-27
10.3881967244	2.9611010666e-27
10.3886751344	2.96114019968e-27
10.3891535663	2.96117860778e-27
10.3896320203	2.96121629089e-27
10.3901104964	2.96125324902e-27
10.3905889945	2.96128948216e-27
10.3910675146	2.9613249903e-27
10.3915460567	2.96135977346e-27
10.3920246209	2.96139383163e-27
10.3925032071	2.96142716481e-27
10.3929818154	2.96145977301e-27
10.3934604457	2.96149165624e-27
10.3939390981	2.96152281451e-27
10.3944177724	2.96155324782e-27
10.3948964689	2.96158295619e-27
10.3953751874	2.96161193963e-27
10.3958539279	2.96164019816e-27
10.3963326905	2.96166773179e-27
10.3968114751	2.96169454054e-27
10.3972902818	2.96172062442e-27
10.3977691105	2.96174598347e-27
10.3982479613	2.96177061771e-27
10.3987268341	2.96179452715e-27
10.399205729	2.96181771182e-27
10.3996846459	2.96184017175e-27
10.4001635849	2.96186190698e-27
10.400642546	2.96188291753e-27
10.4011215291	2.96190320343e-27
10.4016005342	2.96192276472e-27
10.4020795615	2.96194160143e-27
10.4025586108	2.9619597136e-27
10.4030376821	2.96197710127e-27
10.4035167755	2.96199376447e-27
10.403995891	2.96200970326e-27
10.4044750285	2.96202491767e-27
10.4049541881	2.96203940775e-27
10.4054333698	2.96205317355e-27
10.4059125736	2.96206621511e-27
10.4063917994	2.96207853248e-27
10.4068710473	2.96209012571e-27
10.4073503172	2.96210099487e-27
10.4078296092	2.96211113999e-27
10.4083089233	2.96212056115e-27
10.4087882595	2.96212925838e-27
10.4092676177	2.96213723177e-27
10.4097469981	2.96214448135e-27
10.4102264005	2.96215100721e-27
10.4107058249	2.9621568094e-27
10.4111852715	2.96216188798e-27
10.4116647401	2.96216624303e-27
10.4121442308	2.96216987461e-27
10.4126237436	2.96217278279e-27
10.4131032785	2.96217496765e-27
10.4135828355	2.96217642926e-27
10.4140624145	2.96217716769e-27
10.4145420157	2.96217718302e-27
10.4150216389	2.96217647532e-27
10.4155012842	2.96217504469e-27
10.4159809516	2.96217289119e-27
10.4164606411	2.96217001492e-27
10.4169403527	2.96216641595e-27
10.4174200864	2.96216209437e-27
10.4178998421	2.96215705027e-27
10.41837962	2.96215128375e-27
10.4188594199	2.96214479488e-27
10.419339242	2.96213758376e-27
10.4198190861	2.96212965049e-27
10.4202989524	2.96212099516e-27
10.4207788407	2.96211161786e-27
10.4212587512	2.96210151871e-27
10.4217386837	2.96209069779e-27
10.4222186384	2.96207915521e-27
10.4226986152	2.96206689107e-27
10.423178614	2.96205390548e-27
10.423658635	2.96204019853e-27
10.4241386781	2.96202577036e-27
10.4246187432	2.96201062105e-27
10.4250988305	2.96199475072e-27
10.4255789399	2.96197815949e-27
10.4260590714	2.96196084746e-27
10.4265392251	2.96194281476e-27
10.4270194008	2.9619240615e-27
10.4274995986	2.9619045878e-27
10.4279798186	2.96188439378e-27
10.4284600607	2.96186347957e-27
10.4289403249	2.96184184528e-27
10.4294206112	2.96181949104e-27
10.4299009196	2.96179641699e-27
10.4303812502	2.96177262324e-27
10.4308616028	2.96174810992e-27
10.4313419776	2.96172287717e-27
10.4318223746	2.96169692513e-27
10.4323027936	2.96167025392e-27
10.4327832348	2.96164286368e-27
10.433263698	2.96161475455e-27
10.4337441835	2.96158592667e-27
10.434224691	2.96155638018e-27
10.4347052207	2.96152611522e-27
10.4351857725	2.96149513194e-27
10.4356663464	2.96146343048e-27
10.4361469425	2.96143101098e-27
10.4366275607	2.9613978736e-27
10.437108201	2.96136401849e-27
10.4375888635	2.96132944579e-27
10.4380695481	2.96129415567e-27
10.4385502548	2.96125814827e-27
10.4390309837	2.96122142376e-27
10.4395117347	2.96118398228e-27
10.4399925079	2.96114582401e-27
10.4404733032	2.96110694909e-27
10.4409541207	2.9610673577e-27
10.4414349602	2.96102705e-27
10.441915822	2.96098602615e-27
10.4423967058	2.96094428631e-27
10.4428776119	2.96090183067e-27
10.44335854	2.96085865938e-27
10.4438394904	2.96081477262e-27
10.4443204628	2.96077017057e-27
10.4448014574	2.9607248534e-27
10.4452824742	2.96067882128e-27
10.4457635131	2.96063207439e-27
10.4462445742	2.96058461291e-27
10.4467256574	2.96053643703e-27
10.4472067628	2.96048754692e-27
10.4476878904	2.96043794278e-27
10.4481690401	2.96038762477e-27
10.4486502119	2.9603365931e-27
10.4491314059	2.96028484795e-27
10.4496126221	2.96023238952e-27
10.4500938604	2.96017921798e-27
10.4505751209	2.96012533354e-27
10.4510564036	2.96007073639e-27
10.4515377084	2.96001542673e-27
10.4520190354	2.95995940476e-27
10.4525003846	2.95990267067e-27
10.4529817559	2.95984522466e-27
10.4534631494	2.95978706694e-27
10.4539445651	2.95972819772e-27
10.4544260029	2.95966861719e-27
10.4549074629	2.95960832557e-27
10.4553889451	2.95954732305e-27
10.4558704495	2.95948560987e-27
10.456351976	2.95942318621e-27
10.4568335247	2.95936005231e-27
10.4573150956	2.95929620837e-27
10.4577966887	2.9592316546e-27
10.4582783039	2.95916639124e-27
10.4587599413	2.95910041848e-27
10.4592416009	2.95903373657e-27
10.4597232827	2.95896634571e-27
10.4602049867	2.95889824614e-27
10.4606867128	2.95882943807e-27
10.4611684612	2.95875992174e-27
10.4616502317	2.95868969737e-27
10.4621320244	2.95861876519e-27
10.4626138393	2.95854712544e-27
10.4630956764	2.95847477835e-27
10.4635775356	2.95840172414e-27
10.4640594171	2.95832796306e-27
10.4645413208	2.95825349535e-27
10.4650232466	2.95817832124e-27
10.4655051947	2.95810244098e-27
10.4659871649	2.9580258548e-27
10.4664691574	2.95794856295e-27
10.466951172	2.95787056568e-27
10.4674332088	2.95779186322e-27
10.4679152679	2.95771245583e-27
10.4683973491	2.95763234377e-27
10.4688794525	2.95755152727e-27
10.4693615782	2.95747000659e-27
10.469843726	2.95738778199e-27
10.4703258961	2.95730485372e-27
10.4708080883	2.95722122203e-27
10.4712903028	2.9571368872e-27
10.4717725394	2.95705184947e-27
10.4722547983	2.95696610911e-27
10.4727370794	2.95687966637e-27
10.4732193827	2.95679252154e-27
10.4737017082	2.95670467486e-27
10.4741840559	2.95661612661e-27
10.4746664258	2.95652687706e-27
10.475148818	2.95643692648e-27
10.4756312323	2.95634627514e-27
10.4761136689	2.95625492331e-27
10.4765961277	2.95616287127e-27
10.4770786087	2.9560701193e-27
10.477561112	2.95597666766e-27
10.4780436374	2.95588251665e-27
10.4785261851	2.95578766654e-27
10.479008755	2.95569211761e-27
10.4794913471	2.95559587016e-27
10.4799739615	2.95549892445e-27
10.4804565981	2.95540128079e-27
10.4809392569	2.95530293946e-27
10.4814219379	2.95520390074e-27
10.4819046412	2.95510416493e-27
10.4823873666	2.95500373233e-27
10.4828701144	2.95490260322e-27
10.4833528843	2.95480077791e-27
10.4838356765	2.95469825668e-27
10.4843184909	2.95459503984e-27
10.4848013276	2.95449112769e-27
10.4852841865	2.95438652053e-27
10.4857670676	2.95428121866e-27
10.486249971	2.95417522239e-27
10.4867328966	2.95406853202e-27
10.4872158444	2.95396114786e-27
10.4876988145	2.95385307021e-27
10.4881818068	2.9537442994e-27
10.4886648214	2.95363483573e-27
10.4891478582	2.95352467951e-27
10.4896309173	2.95341383106e-27
10.4901139986	2.95330229069e-27
10.4905971022	2.95319005873e-27
10.491080228	2.95307713549e-27
10.491563376	2.95296352129e-27
10.4920465463	2.95284921645e-27
10.4925297389	2.9527342213e-27
10.4930129537	2.95261853617e-27
10.4934961908	2.95250216137e-27
10.4939794501	2.95238509724e-27
10.4944627316	2.9522673441e-27
10.4949460355	2.95214890229e-27
10.4954293616	2.95202977214e-27
10.4959127099	2.95190995398e-27
10.4963960805	2.95178944815e-27
10.4968794734	2.95166825498e-27
10.4973628885	2.95154637481e-27
10.4978463259	2.95142380798e-27
10.4983297856	2.95130055483e-27
10.4988132675	2.95117661571e-27
10.4992967717	2.95105199096e-27
10.4997802981	2.95092668091e-27
10.5002638468	2.95080068593e-27
10.5007474178	2.95067400635e-27
10.5012310111	2.95054664253e-27
10.5017146266	2.95041859482e-27
10.5021982644	2.95028986357e-27
10.5026819245	2.95016044913e-27
10.5031656069	2.95003035186e-27
10.5036493115	2.94989957211e-27
10.5041330384	2.94976811024e-27
10.5046167876	2.94963596662e-27
10.505100559	2.9495031416e-27
10.5055843528	2.94936963555e-27
10.5060681688	2.94923544883e-27
10.5065520071	2.9491005818e-27
10.5070358677	2.94896503483e-27
10.5075197505	2.94882880829e-27
10.5080036557	2.94869190255e-27
10.5084875831	2.94855431798e-27
10.5089715328	2.94841605495e-27
10.5094555048	2.94827711383e-27
10.5099394991	2.94813749501e-27
10.5104235157	2.94799719885e-27
10.5109075546	2.94785622573e-27
10.5113916157	2.94771457604e-27
10.5118756992	2.94757225015e-27
10.512359805	2.94742924845e-27
10.512843933	2.94728557132e-27
10.5133280834	2.94714121914e-27
10.513812256	2.9469961923e-27
10.5142964509	2.9468504912e-27
10.5147806682	2.94670411621e-27
10.5152649077	2.94655706773e-27
10.5157491695	2.94640934615e-27
10.5162334537	2.94626095186e-27
10.5167177601	2.94611188526e-27
10.5172020889	2.94596214674e-27
10.5176864399	2.94581173671e-27
10.5181708133	2.94566065556e-27
10.5186552089	2.94550890369e-27
10.5191396269	2.9453564815e-27
10.5196240672	2.9452033894e-27
10.5201085298	2.94504962779e-27
10.5205930147	2.94489519707e-27
10.5210775219	2.94474009766e-27
10.5215620514	2.94458432995e-27
10.5220466033	2.94442789437e-27
10.5225311774	2.94427079133e-27
10.5230157739	2.94411302123e-27
10.5235003927	2.94395458449e-27
10.5239850338	2.94379548152e-27
10.5244696972	2.94363571275e-27
10.524954383	2.94347527859e-27
10.525439091	2.94331417945e-27
10.5259238214	2.94315241577e-27
10.5264085742	2.94298998797e-27
10.5268933492	2.94282689646e-27
10.5273781466	2.94266314167e-27
10.5278629662	2.94249872403e-27
10.5283478083	2.94233364397e-27
10.5288326726	2.94216790191e-27
10.5293175593	2.94200149829e-27
10.5298024683	2.94183443354e-27
10.5302873996	2.94166670809e-27
10.5307723533	2.94149832238e-27
10.5312573293	2.94132927684e-27
10.5317423277	2.94115957191e-27
10.5322273483	2.94098920802e-27
10.5327123913	2.94081818563e-27
10.5331974567	2.94064650517e-27
10.5336825444	2.94047416707e-27
10.5341676544	2.9403011718e-27
10.5346527868	2.94012751979e-27
10.5351379415	2.93995321148e-27
10.5356231185	2.93977824733e-27
10.5361083179	2.93960262779e-27
10.5365935397	2.93942635331e-27
10.5370787838	2.93924942434e-27
10.5375640502	2.93907184133e-27
10.538049339	2.93889360473e-27
10.5385346501	2.93871471502e-27
10.5390199836	2.93853517263e-27
10.5395053395	2.93835497803e-27
10.5399907176	2.93817413169e-27
10.5404761182	2.93799263406e-27
10.5409615411	2.9378104856e-27
10.5414469863	2.93762768678e-27
10.5419324539	2.93744423807e-27
10.5424179439	2.93726013992e-27
10.5429034562	2.93707539282e-27
10.5433889909	2.93688999723e-27
10.5438745479	2.93670395362e-27
10.5443601273	2.93651726246e-27
10.5448457291	2.93632992422e-27
10.5453313532	2.93614193939e-27
10.5458169997	2.93595330843e-27
10.5463026686	2.93576403182e-27
10.5467883598	2.93557411005e-27
10.5472740734	2.93538354359e-27
10.5477598094	2.93519233293e-27
10.5482455677	2.93500047854e-27
10.5487313484	2.93480798091e-27
10.5492171515	2.93461484053e-27
10.5497029769	2.93442105788e-27
10.5501888248	2.93422663344e-27
10.550674695	2.93403156772e-27
10.5511605875	2.9338358612e-27
10.5516465025	2.93363951437e-27
10.5521324398	2.93344252772e-27
10.5526183995	2.93324490176e-27
10.5531043816	2.93304663696e-27
10.5535903861	2.93284773384e-27
10.5540764129	2.93264819289e-27
10.5545624622	2.93244801461e-27
10.5550485338	2.93224719949e-27
10.5555346278	2.93204574805e-27
10.5560207442	2.93184366079e-27
10.5565068829	2.9316409382e-27
10.5569930441	2.9314375808e-27
10.5574792276	2.93123358909e-27
10.5579654336	2.93102896358e-27
10.5584516619	2.93082370479e-27
10.5589379127	2.93061781322e-27
10.5594241858	2.93041128938e-27
10.5599104813	2.93020413379e-27
10.5603967992	2.92999634696e-27
10.5608831395	2.92978792941e-27
10.5613695022	2.92957888166e-27
10.5618558873	2.92936920422e-27
10.5623422948	2.92915889762e-27
10.5628287247	2.92894796238e-27
10.563315177	2.92873639901e-27
10.5638016517	2.92852420805e-27
10.5642881488	2.92831139001e-27
10.5647746684	2.92809794543e-27
10.5652612103	2.92788387482e-27
10.5657477746	2.92766917873e-27
10.5662343613	2.92745385768e-27
10.5667209705	2.9272379122e-27
10.567207602	2.92702134282e-27
10.567694256	2.92680415008e-27
10.5681809324	2.92658633451e-27
10.5686676312	2.92636789665e-27
10.5691543524	2.92614883703e-27
10.569641096	2.9259291562e-27
10.570127862	2.92570885469e-27
10.5706146505	2.92548793305e-27
10.5711014614	2.92526639182e-27
10.5715882947	2.92504423154e-27
10.5720751504	2.92482145276e-27
10.5725620285	2.92459805601e-27
10.5730489291	2.92437404186e-27
10.573535852	2.92414941085e-27
10.5740227974	2.92392416353e-27
10.5745097653	2.92369830044e-27
10.5749967555	2.92347182215e-27
10.5754837682	2.9232447292e-27
10.5759708033	2.92301702215e-27
10.5764578608	2.92278870156e-27
10.5769449408	2.92255976798e-27
10.5774320432	2.92233022197e-27
10.5779191681	2.9221000641e-27
10.5784063153	2.92186929491e-27
10.578893485	2.92163791498e-27
10.5793806772	2.92140592486e-27
10.5798678917	2.92117332513e-27
10.5803551288	2.92094011634e-27
10.5808423882	2.92070629907e-27
10.5813296701	2.92047187388e-27
10.5818169744	2.92023684134e-27
10.5823043012	2.92000120202e-27
10.5827916504	2.91976495649e-27
10.5832790221	2.91952810533e-27
10.5837664162	2.91929064911e-27
10.5842538327	2.91905258841e-27
10.5847412717	2.91881392379e-27
10.5852287332	2.91857465585e-27
10.5857162171	2.91833478515e-27
10.5862037234	2.91809431228e-27
10.5866912522	2.91785323782e-27
10.5871788035	2.91761156235e-27
10.5876663772	2.91736928645e-27
10.5881539733	2.91712641072e-27
10.588641592	2.91688293573e-27
10.589129233	2.91663886207e-27
10.5896168966	2.91639419033e-27
10.5901045825	2.9161489211e-27
10.590592291	2.91590305498e-27
10.5910800219	2.91565659254e-27
10.5915677753	2.91540953439e-27
10.5920555511	2.91516188112e-27
10.5925433494	2.91491363332e-27
10.5930311701	2.9146647916e-27
10.5935190134	2.91441535654e-27
10.5940068791	2.91416532875e-27
10.5944947672	2.91391470883e-27
10.5949826779	2.91366349737e-27
10.5954706109	2.91341169499e-27
10.5959585665	2.91315930228e-27
10.5964465446	2.91290631984e-27
10.5969345451	2.9126527483e-27
10.5974225681	2.91239858824e-27
10.5979106135	2.91214384028e-27
10.5983986815	2.91188850502e-27
10.5988867719	2.91163258309e-27
10.5993748848	2.91137607508e-27
10.5998630201	2.91111898162e-27
10.600351178	2.91086130331e-27
10.6008393583	2.91060304077e-27
10.6013275611	2.91034419462e-27
10.6018157864	2.91008476547e-27
10.6023040342	2.90982475394e-27
10.6027923045	2.90956416065e-27
10.6032805973	2.90930298622e-27
10.6037689125	2.90904123128e-27
10.6042572502	2.90877889644e-27
10.6047456105	2.90851598232e-27
10.6052339932	2.90825248957e-27
10.6057223984	2.90798841879e-27
10.6062108261	2.90772377062e-27
10.6066992763	2.90745854569e-27
10.6071877489	2.90719274462e-27
10.6076762441	2.90692636804e-27
10.6081647618	2.9066594166e-27
10.608653302	2.90639189091e-27
10.6091418647	2.90612379161e-27
10.6096304498	2.90585511935e-27
10.6101190575	2.90558587475e-27
10.6106076877	2.90531605845e-27
10.6110963404	2.90504567109e-27
10.6115850155	2.90477471331e-27
10.6120737132	2.90450318575e-27
10.6125624334	2.90423108905e-27
10.6130511761	2.90395842385e-27
10.6135399413	2.90368519081e-27
10.6140287291	2.90341139055e-27
10.6145175393	2.90313702373e-27
10.615006372	2.902862091e-27
10.6154952273	2.902586593e-27
10.6159841051	2.90231053038e-27
10.6164730053	2.9020339038e-27
10.6169619281	2.9017567139e-27
10.6174508734	2.90147896134e-27
10.6179398413	2.90120064676e-27
10.6184288316	2.90092177083e-27
10.6189178445	2.9006423342e-27
10.6194068799	2.90036233753e-27
10.6198959378	2.90008178147e-27
10.6203850182	2.89980066669e-27
10.6208741212	2.89951899383e-27
10.6213632467	2.89923676358e-27
10.6218523947	2.89895397657e-27
10.6223415652	2.89867063349e-27
10.6228307583	2.89838673499e-27
10.6233199739	2.89810228174e-27
10.623809212	2.8978172744e-27
10.6242984726	2.89753171364e-27
10.6247877558	2.89724560014e-27
10.6252770615	2.89695893455e-27
10.6257663898	2.89667171755e-27
10.6262557406	2.89638394982e-27
10.6267451139	2.89609563202e-27
10.6272345098	2.89580676482e-27
10.6277239282	2.89551734891e-27
10.6282133691	2.89522738495e-27
10.6287028326	2.89493687363e-27
10.6291923186	2.89464581563e-27
10.6296818272	2.89435421161e-27
10.6301713583	2.89406206226e-27
10.6306609119	2.89376936826e-27
10.6311504881	2.8934761303e-27
10.6316400868	2.89318234905e-27
10.6321297081	2.89288802521e-27
10.632619352	2.89259315944e-27
10.6331090184	2.89229775245e-27
10.6335987073	2.89200180491e-27
10.6340884188	2.89170531753e-27
10.6345781528	2.89140829097e-27
10.6350679094	2.89111072594e-27
10.6355576886	2.89081262312e-27
10.6360474903	2.89051398321e-27
10.6365373146	2.8902148069e-27
10.6370271614	2.88991509489e-27
10.6375170308	2.88961484786e-27
10.6380069227	2.88931406652e-27
10.6384968372	2.88901275157e-27
10.6389867743	2.88871090369e-27
10.6394767339	2.88840852359e-27
10.6399667161	2.88810561197e-27
10.6404567209	2.88780216953e-27
10.6409467482	2.88749819697e-27
10.6414367981	2.887193695e-27
10.6419268705	2.88688866432e-27
10.6424169656	2.88658310563e-27
10.6429070832	2.88627701964e-27
10.6433972233	2.88597040705e-27
10.6438873861	2.88566326859e-27
10.6443775714	2.88535560494e-27
10.6448677793	2.88504741683e-27
10.6453580097	2.88473870496e-27
10.6458482628	2.88442947005e-27
10.6463385384	2.8841197128e-27
10.6468288366	2.88380943394e-27
10.6473191574	2.88349863418e-27
10.6478095008	2.88318731423e-27
10.6482998667	2.8828754748e-27
10.6487902552	2.88256311663e-27
10.6492806663	2.88225024042e-27
10.6497711	2.88193684689e-27
10.6502615563	2.88162293677e-27
10.6507520352	2.88130851077e-27
10.6512425366	2.88099356963e-27
10.6517330607	2.88067811405e-27
10.6522236073	2.88036214478e-27
10.6527141765	2.88004566252e-27
10.6532047684	2.87972866801e-27
10.6536953828	2.87941116198e-27
10.6541860198	2.87909314515e-27
10.6546766794	2.87877461825e-27
10.6551673616	2.87845558201e-27
10.6556580664	2.87813603717e-27
10.6561487938	2.87781598445e-27
10.6566395438	2.87749542458e-27
10.6571303164	2.87717435831e-27
10.6576211116	2.87685278636e-27
10.6581119294	2.87653070947e-27
10.6586027698	2.87620812838e-27
10.6590936328	2.87588504383e-27
10.6595845184	2.87556145654e-27
10.6600754266	2.87523736727e-27
10.6605663574	2.87491277675e-27
10.6610573109	2.87458768572e-27
10.6615482869	2.87426209492e-27
10.6620392856	2.87393600511e-27
10.6625303069	2.87360941701e-27
10.6630213507	2.87328233138e-27
10.6635124172	2.87295474896e-27
10.6640035063	2.8726266705e-27
10.6644946181	2.87229809674e-27
10.6649857524	2.87196902844e-27
10.6654769094	2.87163946634e-27
10.665968089	2.87130941119e-27
10.6664592912	2.87097886374e-27
10.666950516	2.87064782475e-27
10.6674417635	2.87031629497e-27
10.6679330335	2.86998427515e-27
10.6684243262	2.86965176604e-27
10.6689156415	2.86931876841e-27
10.6694069795	2.868985283e-27
10.6698983401	2.86865131058e-27
10.6703897233	2.8683168519e-27
10.6708811291	2.86798190772e-27
10.6713725576	2.8676464788e-27
10.6718640087	2.8673105659e-27
10.6723554824	2.86697416979e-27
10.6728469788	2.86663729122e-27
10.6733384978	2.86629993096e-27
