# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	3.17573930302e-27
10.3848484717	3.17591509582e-27
10.3853267274	3.17609024982e-27
10.3858050052	3.17626476433e-27
10.386283305	3.17643863865e-27
10.3867616268	3.17661187211e-27
10.3872399707	3.17678446402e-27
10.3877183365	3.1769564137e-27
10.3881967244	3.17712772046e-27
10.3886751344	3.17729838362e-27
10.3891535663	3.17746840249e-27
10.3896320203	3.17763777641e-27
10.3901104964	3.1778065047e-27
10.3905889945	3.17797458667e-27
10.3910675146	3.17814202165e-27
10.3915460567	3.17830880897e-27
10.3920246209	3.17847494795e-27
10.3925032071	3.17864043792e-27
10.3929818154	3.17880527821e-27
10.3934604457	3.17896946816e-27
10.3939390981	3.17913300708e-27
10.3944177724	3.17929589432e-27
10.3948964689	3.17945812921e-27
10.3953751874	3.17961971108e-27
10.3958539279	3.17978063927e-27
10.3963326905	3.17994091312e-27
10.3968114751	3.18010053197e-27
10.3972902818	3.18025949515e-27
10.3977691105	3.18041780202e-27
10.3982479613	3.1805754519e-27
10.3987268341	3.18073244414e-27
10.399205729	3.18088877809e-27
10.3996846459	3.1810444531e-27
10.4001635849	3.18119946851e-27
10.400642546	3.18135382368e-27
10.4011215291	3.18150751794e-27
10.4016005342	3.18166055065e-27
10.4020795615	3.18181292117e-27
10.4025586108	3.18196462885e-27
10.4030376821	3.18211567304e-27
10.4035167755	3.1822660531e-27
10.403995891	3.18241576838e-27
10.4044750285	3.18256481826e-27
10.4049541881	3.18271320207e-27
10.4054333698	3.1828609192e-27
10.4059125736	3.18300796899e-27
10.4063917994	3.18315435081e-27
10.4068710473	3.18330006404e-27
10.4073503172	3.18344510802e-27
10.4078296092	3.18358948214e-27
10.4083089233	3.18373318576e-27
10.4087882595	3.18387621826e-27
10.4092676177	3.18401857899e-27
10.4097469981	3.18416026734e-27
10.4102264005	3.18430128268e-27
10.4107058249	3.18444162439e-27
10.4111852715	3.18458129184e-27
10.4116647401	3.18472028441e-27
10.4121442308	3.18485860147e-27
10.4126237436	3.18499624242e-27
10.4131032785	3.18513320663e-27
10.4135828355	3.18526949349e-27
10.4140624145	3.18540510238e-27
10.4145420157	3.18554003269e-27
10.4150216389	3.18567428379e-27
10.4155012842	3.1858078551e-27
10.4159809516	3.18594074598e-27
10.4164606411	3.18607295584e-27
10.4169403527	3.18620448407e-27
10.4174200864	3.18633533006e-27
10.4178998421	3.1864654932e-27
10.41837962	3.1865949729e-27
10.4188594199	3.18672376855e-27
10.419339242	3.18685187955e-27
10.4198190861	3.18697930531e-27
10.4202989524	3.18710604521e-27
10.4207788407	3.18723209868e-27
10.4212587512	3.18735746511e-27
10.4217386837	3.18748214391e-27
10.4222186384	3.18760613449e-27
10.4226986152	3.18772943625e-27
10.423178614	3.18785204862e-27
10.423658635	3.18797397099e-27
10.4241386781	3.18809520278e-27
10.4246187432	3.18821574341e-27
10.4250988305	3.1883355923e-27
10.4255789399	3.18845474885e-27
10.4260590714	3.1885732125e-27
10.4265392251	3.18869098265e-27
10.4270194008	3.18880805874e-27
10.4274995986	3.18892444019e-27
10.4279798186	3.18904012641e-27
10.4284600607	3.18915511684e-27
10.4289403249	3.1892694109e-27
10.4294206112	3.18938300803e-27
10.4299009196	3.18949590765e-27
10.4303812502	3.18960810919e-27
10.4308616028	3.18971961209e-27
10.4313419776	3.18983041579e-27
10.4318223746	3.18994051971e-27
10.4323027936	3.19004992329e-27
10.4327832348	3.19015862599e-27
10.433263698	3.19026662722e-27
10.4337441835	3.19037392645e-27
10.434224691	3.1904805231e-27
10.4347052207	3.19058641663e-27
10.4351857725	3.19069160648e-27
10.4356663464	3.1907960921e-27
10.4361469425	3.19089987294e-27
10.4366275607	3.19100294844e-27
10.437108201	3.19110531807e-27
10.4375888635	3.19120698127e-27
10.4380695481	3.1913079375e-27
10.4385502548	3.19140818622e-27
10.4390309837	3.19150772688e-27
10.4395117347	3.19160655894e-27
10.4399925079	3.19170468187e-27
10.4404733032	3.19180209513e-27
10.4409541207	3.19189879818e-27
10.4414349602	3.19199479048e-27
10.441915822	3.19209007151e-27
10.4423967058	3.19218464072e-27
10.4428776119	3.1922784976e-27
10.44335854	3.19237164162e-27
10.4438394904	3.19246407224e-27
10.4443204628	3.19255578894e-27
10.4448014574	3.1926467912e-27
10.4452824742	3.19273707849e-27
10.4457635131	3.1928266503e-27
10.4462445742	3.1929155061e-27
10.4467256574	3.19300364538e-27
10.4472067628	3.19309106762e-27
10.4476878904	3.1931777723e-27
10.4481690401	3.19326375892e-27
10.4486502119	3.19334902695e-27
10.4491314059	3.1934335759e-27
10.4496126221	3.19351740525e-27
10.4500938604	3.19360051449e-27
10.4505751209	3.19368290313e-27
10.4510564036	3.19376457065e-27
10.4515377084	3.19384551655e-27
10.4520190354	3.19392574033e-27
10.4525003846	3.1940052415e-27
10.4529817559	3.19408401955e-27
10.4534631494	3.19416207399e-27
10.4539445651	3.19423940433e-27
10.4544260029	3.19431601007e-27
10.4549074629	3.19439189072e-27
10.4553889451	3.19446704578e-27
10.4558704495	3.19454147479e-27
10.456351976	3.19461517723e-27
10.4568335247	3.19468815264e-27
10.4573150956	3.19476040053e-27
10.4577966887	3.19483192041e-27
10.4582783039	3.1949027118e-27
10.4587599413	3.19497277424e-27
10.4592416009	3.19504210723e-27
10.4597232827	3.1951107103e-27
10.4602049867	3.19517858299e-27
10.4606867128	3.19524572481e-27
10.4611684612	3.19531213531e-27
10.4616502317	3.195377814e-27
10.4621320244	3.19544276042e-27
10.4626138393	3.1955069741e-27
10.4630956764	3.19557045459e-27
10.4635775356	3.19563320142e-27
10.4640594171	3.19569521412e-27
10.4645413208	3.19575649225e-27
10.4650232466	3.19581703533e-27
10.4655051947	3.19587684292e-27
10.4659871649	3.19593591456e-27
10.4664691574	3.1959942498e-27
10.466951172	3.19605184819e-27
10.4674332088	3.19610870928e-27
10.4679152679	3.19616483261e-27
10.4683973491	3.19622021775e-27
10.4688794525	3.19627486425e-27
10.4693615782	3.19632877166e-27
10.469843726	3.19638193956e-27
10.4703258961	3.19643436749e-27
10.4708080883	3.19648605501e-27
10.4712903028	3.19653700171e-27
10.4717725394	3.19658720713e-27
10.4722547983	3.19663667084e-27
10.4727370794	3.19668539242e-27
10.4732193827	3.19673337144e-27
10.4737017082	3.19678060746e-27
10.4741840559	3.19682710007e-27
10.4746664258	3.19687284883e-27
10.475148818	3.19691785333e-27
10.4756312323	3.19696211314e-27
10.4761136689	3.19700562785e-27
10.4765961277	3.19704839704e-27
10.4770786087	3.19709042028e-27
10.477561112	3.19713169718e-27
10.4780436374	3.19717222731e-27
10.4785261851	3.19721201026e-27
10.479008755	3.19725104563e-27
10.4794913471	3.19728933301e-27
10.4799739615	3.197326872e-27
10.4804565981	3.19736366218e-27
10.4809392569	3.19739970316e-27
10.4814219379	3.19743499454e-27
10.4819046412	3.19746953591e-27
10.4823873666	3.19750332689e-27
10.4828701144	3.19753636707e-27
10.4833528843	3.19756865607e-27
10.4838356765	3.19760019348e-27
10.4843184909	3.19763097893e-27
10.4848013276	3.19766101202e-27
10.4852841865	3.19769029237e-27
10.4857670676	3.1977188196e-27
10.486249971	3.19774659331e-27
10.4867328966	3.19777361313e-27
10.4872158444	3.19779987867e-27
10.4876988145	3.19782538957e-27
10.4881818068	3.19785014545e-27
10.4886648214	3.19787414593e-27
10.4891478582	3.19789739063e-27
10.4896309173	3.1979198792e-27
10.4901139986	3.19794161125e-27
10.4905971022	3.19796258643e-27
10.491080228	3.19798280436e-27
10.491563376	3.19800226469e-27
10.4920465463	3.19802096705e-27
10.4925297389	3.19803891108e-27
10.4930129537	3.19805609643e-27
10.4934961908	3.19807252273e-27
10.4939794501	3.19808818964e-27
10.4944627316	3.1981030968e-27
10.4949460355	3.19811724386e-27
10.4954293616	3.19813063047e-27
10.4959127099	3.19814325628e-27
10.4963960805	3.19815512096e-27
10.4968794734	3.19816622414e-27
10.4973628885	3.1981765655e-27
10.4978463259	3.19818614469e-27
10.4983297856	3.19819496138e-27
10.4988132675	3.19820301522e-27
10.4992967717	3.19821030589e-27
10.4997802981	3.19821683305e-27
10.5002638468	3.19822259636e-27
10.5007474178	3.19822759551e-27
10.5012310111	3.19823183016e-27
10.5017146266	3.19823529999e-27
10.5021982644	3.19823800467e-27
10.5026819245	3.19823994388e-27
10.5031656069	3.1982411173e-27
10.5036493115	3.19824152462e-27
10.5041330384	3.19824116552e-27
10.5046167876	3.19824003968e-27
10.505100559	3.19823814679e-27
10.5055843528	3.19823548654e-27
10.5060681688	3.19823205862e-27
10.5065520071	3.19822786273e-27
10.5070358677	3.19822289856e-27
10.5075197505	3.1982171658e-27
10.5080036557	3.19821066415e-27
10.5084875831	3.19820339332e-27
10.5089715328	3.19819535301e-27
10.5094555048	3.19818654291e-27
10.5099394991	3.19817696275e-27
10.5104235157	3.19816661222e-27
10.5109075546	3.19815549103e-27
10.5113916157	3.1981435989e-27
10.5118756992	3.19813093555e-27
10.512359805	3.19811750067e-27
10.512843933	3.198103294e-27
10.5133280834	3.19808831525e-27
10.513812256	3.19807256415e-27
10.5142964509	3.19805604041e-27
10.5147806682	3.19803874376e-27
10.5152649077	3.19802067393e-27
10.5157491695	3.19800183065e-27
10.5162334537	3.19798221364e-27
10.5167177601	3.19796182265e-27
10.5172020889	3.19794065739e-27
10.5176864399	3.19791871762e-27
10.5181708133	3.19789600307e-27
10.5186552089	3.19787251347e-27
10.5191396269	3.19784824858e-27
10.5196240672	3.19782320813e-27
10.5201085298	3.19779739187e-27
10.5205930147	3.19777079955e-27
10.5210775219	3.19774343092e-27
10.5215620514	3.19771528573e-27
10.5220466033	3.19768636373e-27
10.5225311774	3.19765666468e-27
10.5230157739	3.19762618834e-27
10.5235003927	3.19759493446e-27
10.5239850338	3.19756290281e-27
10.5244696972	3.19753009315e-27
10.524954383	3.19749650524e-27
10.525439091	3.19746213886e-27
10.5259238214	3.19742699377e-27
10.5264085742	3.19739106975e-27
10.5268933492	3.19735436656e-27
10.5273781466	3.19731688398e-27
10.5278629662	3.19727862179e-27
10.5283478083	3.19723957976e-27
10.5288326726	3.19719975769e-27
10.5293175593	3.19715915534e-27
10.5298024683	3.19711777251e-27
10.5302873996	3.19707560898e-27
10.5307723533	3.19703266454e-27
10.5312573293	3.19698893898e-27
10.5317423277	3.19694443209e-27
10.5322273483	3.19689914368e-27
10.5327123913	3.19685307353e-27
10.5331974567	3.19680622144e-27
10.5336825444	3.19675858721e-27
10.5341676544	3.19671017066e-27
10.5346527868	3.19666097157e-27
10.5351379415	3.19661098976e-27
10.5356231185	3.19656022504e-27
10.5361083179	3.19650867721e-27
10.5365935397	3.19645634609e-27
10.5370787838	3.1964032315e-27
10.5375640502	3.19634933324e-27
10.538049339	3.19629465114e-27
10.5385346501	3.19623918502e-27
10.5390199836	3.19618293471e-27
10.5395053395	3.19612590001e-27
10.5399907176	3.19606808077e-27
10.5404761182	3.19600947681e-27
10.5409615411	3.19595008796e-27
10.5414469863	3.19588991406e-27
10.5419324539	3.19582895493e-27
10.5424179439	3.19576721041e-27
10.5429034562	3.19570468035e-27
10.5433889909	3.19564136458e-27
10.5438745479	3.19557726295e-27
10.5443601273	3.19551237529e-27
10.5448457291	3.19544670147e-27
10.5453313532	3.19538024132e-27
10.5458169997	3.19531299469e-27
10.5463026686	3.19524496145e-27
10.5467883598	3.19517614144e-27
10.5472740734	3.19510653452e-27
10.5477598094	3.19503614054e-27
10.5482455677	3.19496495938e-27
10.5487313484	3.19489299089e-27
10.5492171515	3.19482023494e-27
10.5497029769	3.19474669139e-27
10.5501888248	3.19467236012e-27
10.550674695	3.19459724099e-27
10.5511605875	3.19452133388e-27
10.5516465025	3.19444463867e-27
10.5521324398	3.19436715522e-27
10.5526183995	3.19428888342e-27
10.5531043816	3.19420982316e-27
10.5535903861	3.1941299743e-27
10.5540764129	3.19404933675e-27
10.5545624622	3.19396791039e-27
10.5550485338	3.1938856951e-27
10.5555346278	3.19380269078e-27
10.5560207442	3.19371889732e-27
10.5565068829	3.19363431462e-27
10.5569930441	3.19354894257e-27
10.5574792276	3.19346278108e-27
10.5579654336	3.19337583005e-27
10.5584516619	3.19328808938e-27
10.5589379127	3.19319955897e-27
10.5594241858	3.19311023874e-27
10.5599104813	3.1930201286e-27
10.5603967992	3.19292922846e-27
10.5608831395	3.19283753823e-27
10.5613695022	3.19274505783e-27
10.5618558873	3.19265178717e-27
10.5623422948	3.19255772619e-27
10.5628287247	3.1924628748e-27
10.563315177	3.19236723292e-27
10.5638016517	3.19227080049e-27
10.5642881488	3.19217357743e-27
10.5647746684	3.19207556367e-27
10.5652612103	3.19197675915e-27
10.5657477746	3.1918771638e-27
10.5662343613	3.19177677757e-27
10.5667209705	3.19167560038e-27
10.567207602	3.19157363218e-27
10.567694256	3.19147087292e-27
10.5681809324	3.19136732254e-27
10.5686676312	3.19126298099e-27
10.5691543524	3.19115784822e-27
10.569641096	3.19105192418e-27
10.570127862	3.19094520882e-27
10.5706146505	3.19083770211e-27
10.5711014614	3.190729404e-27
10.5715882947	3.19062031444e-27
10.5720751504	3.19051043342e-27
10.5725620285	3.19039976088e-27
10.5730489291	3.1902882968e-27
10.573535852	3.19017604115e-27
10.5740227974	3.19006299389e-27
10.5745097653	3.189949155e-27
10.5749967555	3.18983452446e-27
10.5754837682	3.18971910224e-27
10.5759708033	3.18960288833e-27
10.5764578608	3.1894858827e-27
10.5769449408	3.18936808534e-27
10.5774320432	3.18924949624e-27
10.5779191681	3.18913011538e-27
10.5784063153	3.18900994276e-27
10.578893485	3.18888897837e-27
10.5793806772	3.1887672222e-27
10.5798678917	3.18864467425e-27
10.5803551288	3.18852133451e-27
10.5808423882	3.188397203e-27
10.5813296701	3.18827227971e-27
10.5818169744	3.18814656465e-27
10.5823043012	3.18802005783e-27
10.5827916504	3.18789275925e-27
10.5832790221	3.18776466894e-27
10.5837664162	3.18763578689e-27
10.5842538327	3.18750611314e-27
10.5847412717	3.18737564769e-27
10.5852287332	3.18724439058e-27
10.5857162171	3.18711234181e-27
10.5862037234	3.18697950142e-27
10.5866912522	3.18684586944e-27
10.5871788035	3.18671144588e-27
10.5876663772	3.1865762308e-27
10.5881539733	3.18644022421e-27
10.588641592	3.18630342615e-27
10.589129233	3.18616583667e-27
10.5896168966	3.1860274558e-27
10.5901045825	3.18588828358e-27
10.590592291	3.18574832007e-27
10.5910800219	3.1856075653e-27
10.5915677753	3.18546601932e-27
10.5920555511	3.1853236822e-27
10.5925433494	3.18518055397e-27
10.5930311701	3.18503663469e-27
10.5935190134	3.18489192443e-27
10.5940068791	3.18474642324e-27
10.5944947672	3.18460013118e-27
10.5949826779	3.18445304833e-27
10.5954706109	3.18430517473e-27
10.5959585665	3.18415651048e-27
10.5964465446	3.18400705562e-27
10.5969345451	3.18385681024e-27
10.5974225681	3.18370577442e-27
10.5979106135	3.18355394822e-27
10.5983986815	3.18340133173e-27
10.5988867719	3.18324792504e-27
10.5993748848	3.18309372822e-27
10.5998630201	3.18293874136e-27
10.600351178	3.18278296455e-27
10.6008393583	3.18262639787e-27
10.6013275611	3.18246904144e-27
10.6018157864	3.18231089532e-27
10.6023040342	3.18215195964e-27
10.6027923045	3.18199223447e-27
10.6032805973	3.18183171994e-27
10.6037689125	3.18167041613e-27
10.6042572502	3.18150832315e-27
10.6047456105	3.18134544112e-27
10.6052339932	3.18118177015e-27
10.6057223984	3.18101731034e-27
10.6062108261	3.18085206181e-27
10.6066992763	3.18068602468e-27
10.6071877489	3.18051919906e-27
10.6076762441	3.18035158509e-27
10.6081647618	3.18018318287e-27
10.608653302	3.18001399255e-27
10.6091418647	3.17984401424e-27
10.6096304498	3.17967324808e-27
10.6101190575	3.1795016942e-27
10.6106076877	3.17932935273e-27
10.6110963404	3.17915622381e-27
10.6115850155	3.17898230758e-27
10.6120737132	3.17880760419e-27
10.6125624334	3.17863211377e-27
10.6130511761	3.17845583647e-27
10.6135399413	3.17827877244e-27
10.6140287291	3.17810092183e-27
10.6145175393	3.17792228479e-27
10.615006372	3.17774286148e-27
10.6154952273	3.17756265206e-27
10.6159841051	3.17738165668e-27
10.6164730053	3.1771998755e-27
10.6169619281	3.17701730869e-27
10.6174508734	3.17683395641e-27
10.6179398413	3.17664981884e-27
10.6184288316	3.17646489614e-27
10.6189178445	3.17627918849e-27
10.6194068799	3.17609269606e-27
10.6198959378	3.17590541903e-27
10.6203850182	3.17571735757e-27
10.6208741212	3.17552851188e-27
10.6213632467	3.17533888212e-27
10.6218523947	3.1751484685e-27
10.6223415652	3.17495727119e-27
10.6228307583	3.17476529039e-27
10.6233199739	3.1745725263e-27
10.623809212	3.1743789791e-27
10.6242984726	3.17418464899e-27
10.6247877558	3.17398953617e-27
10.6252770615	3.17379364085e-27
10.6257663898	3.17359696323e-27
10.6262557406	3.17339950352e-27
10.6267451139	3.17320126192e-27
10.6272345098	3.17300223864e-27
10.6277239282	3.1728024339e-27
10.6282133691	3.17260184792e-27
10.6287028326	3.17240048091e-27
10.6291923186	3.17219833308e-27
10.6296818272	3.17199540467e-27
10.6301713583	3.1717916959e-27
10.6306609119	3.17158720699e-27
10.6311504881	3.17138193818e-27
10.6316400868	3.17117588969e-27
10.6321297081	3.17096906176e-27
10.632619352	3.17076145462e-27
10.6331090184	3.17055306851e-27
10.6335987073	3.17034390367e-27
10.6340884188	3.17013396034e-27
10.6345781528	3.16992323878e-27
10.6350679094	3.16971173922e-27
10.6355576886	3.16949946191e-27
10.6360474903	3.16928640711e-27
10.6365373146	3.16907257508e-27
10.6370271614	3.16885796605e-27
10.6375170308	3.1686425803e-27
10.6380069227	3.16842641809e-27
10.6384968372	3.16820947967e-27
10.6389867743	3.16799176532e-27
10.6394767339	3.1677732753e-27
10.6399667161	3.16755400987e-27
10.6404567209	3.16733396932e-27
10.6409467482	3.16711315392e-27
10.6414367981	3.16689156393e-27
10.6419268705	3.16666919965e-27
10.6424169656	3.16644606135e-27
10.6429070832	3.16622214932e-27
10.6433972233	3.16599746383e-27
10.6438873861	3.16577200519e-27
10.6443775714	3.16554577367e-27
10.6448677793	3.16531876957e-27
10.6453580097	3.16509099319e-27
10.6458482628	3.16486244482e-27
10.6463385384	3.16463312477e-27
10.6468288366	3.16440303333e-27
10.6473191574	3.1641721708e-27
10.6478095008	3.1639405375e-27
10.6482998667	3.16370813372e-27
10.6487902552	3.16347495979e-27
10.6492806663	3.16324101602e-27
10.6497711	3.16300630271e-27
10.6502615563	3.16277082019e-27
10.6507520352	3.16253456878e-27
10.6512425366	3.16229754879e-27
10.6517330607	3.16205976056e-27
10.6522236073	3.16182120441e-27
10.6527141765	3.16158188067e-27
10.6532047684	3.16134178966e-27
10.6536953828	3.16110093173e-27
10.6541860198	3.1608593072e-27
10.6546766794	3.16061691642e-27
10.6551673616	3.16037375973e-27
10.6556580664	3.16012983747e-27
10.6561487938	3.15988514998e-27
10.6566395438	3.15963969761e-27
10.6571303164	3.15939348071e-27
10.6576211116	3.15914649963e-27
10.6581119294	3.15889875472e-27
10.6586027698	3.15865024635e-27
10.6590936328	3.15840097486e-27
10.6595845184	3.15815094063e-27
10.6600754266	3.15790014401e-27
10.6605663574	3.15764858537e-27
10.6610573109	3.15739626508e-27
10.6615482869	3.1571431835e-27
10.6620392856	3.15688934101e-27
10.6625303069	3.15663473798e-27
10.6630213507	3.15637937479e-27
10.6635124172	3.15612325182e-27
10.6640035063	3.15586636945e-27
10.6644946181	3.15560872806e-27
10.6649857524	3.15535032804e-27
10.6654769094	3.15509116978e-27
10.665968089	3.15483125367e-27
10.6664592912	3.1545705801e-27
10.666950516	3.15430914946e-27
10.6674417635	3.15404696216e-27
10.6679330335	3.15378401858e-27
10.6684243262	3.15352031915e-27
10.6689156415	3.15325586425e-27
10.6694069795	3.15299065429e-27
10.6698983401	3.15272468969e-27
10.6703897233	3.15245797085e-27
10.6708811291	3.15219049819e-27
10.6713725576	3.15192227213e-27
10.6718640087	3.15165329307e-27
10.6723554824	3.15138356145e-27
10.6728469788	3.15111307768e-27
10.6733384978	3.15084184219e-27
10.6738300394	3.1505698554e-27
