# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	7.17731639439e-27
10.3848484717	7.17613597979e-27
10.3853267274	7.17495589991e-27
10.3858050052	7.17377615561e-27
10.386283305	7.17259674772e-27
10.3867616268	7.17141767707e-27
10.3872399707	7.17023894451e-27
10.3877183365	7.16906055085e-27
10.3881967244	7.16788249693e-27
10.3886751344	7.16670478358e-27
10.3891535663	7.16552741162e-27
10.3896320203	7.16435038187e-27
10.3901104964	7.16317369515e-27
10.3905889945	7.16199735228e-27
10.3910675146	7.16082135409e-27
10.3915460567	7.15964570137e-27
10.3920246209	7.15847039494e-27
10.3925032071	7.15729543562e-27
10.3929818154	7.1561208242e-27
10.3934604457	7.15494656149e-27
10.3939390981	7.1537726483e-27
10.3944177724	7.15259908542e-27
10.3948964689	7.15142587366e-27
10.3953751874	7.15025301381e-27
10.3958539279	7.14908050666e-27
10.3963326905	7.147908353e-27
10.3968114751	7.14673655362e-27
10.3972902818	7.14556510931e-27
10.3977691105	7.14439402086e-27
10.3982479613	7.14322328904e-27
10.3987268341	7.14205291464e-27
10.399205729	7.14088289844e-27
10.3996846459	7.1397132412e-27
10.4001635849	7.13854394371e-27
10.400642546	7.13737500673e-27
10.4011215291	7.13620643103e-27
10.4016005342	7.13503821738e-27
10.4020795615	7.13387036655e-27
10.4025586108	7.13270287929e-27
10.4030376821	7.13153575637e-27
10.4035167755	7.13036899854e-27
10.403995891	7.12920260656e-27
10.4044750285	7.12803658118e-27
10.4049541881	7.12687092316e-27
10.4054333698	7.12570563323e-27
10.4059125736	7.12454071215e-27
10.4063917994	7.12337616066e-27
10.4068710473	7.1222119795e-27
10.4073503172	7.12104816941e-27
10.4078296092	7.11988473114e-27
10.4083089233	7.1187216654e-27
10.4087882595	7.11755897294e-27
10.4092676177	7.11639665449e-27
10.4097469981	7.11523471077e-27
10.4102264005	7.11407314251e-27
10.4107058249	7.11291195043e-27
10.4111852715	7.11175113525e-27
10.4116647401	7.1105906977e-27
10.4121442308	7.10943063848e-27
10.4126237436	7.10827095832e-27
10.4131032785	7.10711165792e-27
10.4135828355	7.105952738e-27
10.4140624145	7.10479419925e-27
10.4145420157	7.1036360424e-27
10.4150216389	7.10247826813e-27
10.4155012842	7.10132087715e-27
10.4159809516	7.10016387015e-27
10.4164606411	7.09900724784e-27
10.4169403527	7.0978510109e-27
10.4174200864	7.09669516003e-27
10.4178998421	7.09553969592e-27
10.41837962	7.09438461925e-27
10.4188594199	7.0932299307e-27
10.419339242	7.09207563095e-27
10.4198190861	7.0909217207e-27
10.4202989524	7.08976820061e-27
10.4207788407	7.08861507135e-27
10.4212587512	7.08746233361e-27
10.4217386837	7.08630998804e-27
10.4222186384	7.08515803532e-27
10.4226986152	7.08400647612e-27
10.423178614	7.08285531109e-27
10.423658635	7.0817045409e-27
10.4241386781	7.0805541662e-27
10.4246187432	7.07940418765e-27
10.4250988305	7.07825460591e-27
10.4255789399	7.07710542162e-27
10.4260590714	7.07595663544e-27
10.4265392251	7.07480824801e-27
10.4270194008	7.07366025997e-27
10.4274995986	7.07251267197e-27
10.4279798186	7.07136548464e-27
10.4284600607	7.07021869863e-27
10.4289403249	7.06907231456e-27
10.4294206112	7.06792633308e-27
10.4299009196	7.0667807548e-27
10.4303812502	7.06563558036e-27
10.4308616028	7.06449081039e-27
10.4313419776	7.0633464455e-27
10.4318223746	7.06220248631e-27
10.4323027936	7.06105893345e-27
10.4327832348	7.05991578753e-27
10.433263698	7.05877304916e-27
10.4337441835	7.05763071895e-27
10.434224691	7.05648879752e-27
10.4347052207	7.05534728546e-27
10.4351857725	7.05420618339e-27
10.4356663464	7.0530654919e-27
10.4361469425	7.05192521159e-27
10.4366275607	7.05078534306e-27
10.437108201	7.0496458869e-27
10.4375888635	7.04850684371e-27
10.4380695481	7.04736821407e-27
10.4385502548	7.04622999857e-27
10.4390309837	7.0450921978e-27
10.4395117347	7.04395481233e-27
10.4399925079	7.04281784276e-27
10.4404733032	7.04168128964e-27
10.4409541207	7.04054515357e-27
10.4414349602	7.03940943511e-27
10.441915822	7.03827413483e-27
10.4423967058	7.03713925329e-27
10.4428776119	7.03600479108e-27
10.44335854	7.03487074874e-27
10.4438394904	7.03373712684e-27
10.4443204628	7.03260392593e-27
10.4448014574	7.03147114658e-27
10.4452824742	7.03033878933e-27
10.4457635131	7.02920685474e-27
10.4462445742	7.02807534335e-27
10.4467256574	7.02694425571e-27
10.4472067628	7.02581359236e-27
10.4476878904	7.02468335385e-27
10.4481690401	7.02355354071e-27
10.4486502119	7.02242415347e-27
10.4491314059	7.02129519268e-27
10.4496126221	7.02016665886e-27
10.4500938604	7.01903855255e-27
10.4505751209	7.01791087426e-27
10.4510564036	7.01678362452e-27
10.4515377084	7.01565680386e-27
10.4520190354	7.01453041279e-27
10.4525003846	7.01340445183e-27
10.4529817559	7.01227892149e-27
10.4534631494	7.01115382228e-27
10.4539445651	7.01002915472e-27
10.4544260029	7.00890491931e-27
10.4549074629	7.00778111655e-27
10.4553889451	7.00665774695e-27
10.4558704495	7.005534811e-27
10.456351976	7.00441230921e-27
10.4568335247	7.00329024206e-27
10.4573150956	7.00216861005e-27
10.4577966887	7.00104741367e-27
10.4582783039	6.99992665341e-27
10.4587599413	6.99880632974e-27
10.4592416009	6.99768644315e-27
10.4597232827	6.99656699412e-27
10.4602049867	6.99544798314e-27
10.4606867128	6.99432941066e-27
10.4611684612	6.99321127717e-27
10.4616502317	6.99209358313e-27
10.4621320244	6.99097632901e-27
10.4626138393	6.98985951527e-27
10.4630956764	6.98874314239e-27
10.4635775356	6.98762721081e-27
10.4640594171	6.98651172099e-27
10.4645413208	6.98539667339e-27
10.4650232466	6.98428206847e-27
10.4655051947	6.98316790666e-27
10.4659871649	6.98205418842e-27
10.4664691574	6.98094091419e-27
10.466951172	6.97982808442e-27
10.4674332088	6.97871569954e-27
10.4679152679	6.97760375999e-27
10.4683973491	6.9764922662e-27
10.4688794525	6.97538121861e-27
10.4693615782	6.97427061765e-27
10.469843726	6.97316046375e-27
10.4703258961	6.97205075732e-27
10.4708080883	6.97094149879e-27
10.4712903028	6.96983268858e-27
10.4717725394	6.96872432711e-27
10.4722547983	6.96761641479e-27
10.4727370794	6.96650895203e-27
10.4732193827	6.96540193924e-27
10.4737017082	6.96429537684e-27
10.4741840559	6.96318926521e-27
10.4746664258	6.96208360478e-27
10.475148818	6.96097839592e-27
10.4756312323	6.95987363905e-27
10.4761136689	6.95876933456e-27
10.4765961277	6.95766548283e-27
10.4770786087	6.95656208425e-27
10.477561112	6.95545913923e-27
10.4780436374	6.95435664812e-27
10.4785261851	6.95325461133e-27
10.479008755	6.95215302922e-27
10.4794913471	6.95105190218e-27
10.4799739615	6.94995123057e-27
10.4804565981	6.94885101477e-27
10.4809392569	6.94775125515e-27
10.4814219379	6.94665195208e-27
10.4819046412	6.94555310591e-27
10.4823873666	6.94445471701e-27
10.4828701144	6.94335678574e-27
10.4833528843	6.94225931245e-27
10.4838356765	6.9411622975e-27
10.4843184909	6.94006574123e-27
10.4848013276	6.938969644e-27
10.4852841865	6.93787400615e-27
10.4857670676	6.93677882803e-27
10.486249971	6.93568410997e-27
10.4867328966	6.93458985231e-27
10.4872158444	6.93349605539e-27
10.4876988145	6.93240271954e-27
10.4881818068	6.9313098451e-27
10.4886648214	6.93021743238e-27
10.4891478582	6.92912548172e-27
10.4896309173	6.92803399343e-27
10.4901139986	6.92694296785e-27
10.4905971022	6.92585240527e-27
10.491080228	6.92476230603e-27
10.491563376	6.92367267042e-27
10.4920465463	6.92258349877e-27
10.4925297389	6.92149479137e-27
10.4930129537	6.92040654854e-27
10.4934961908	6.91931877057e-27
10.4939794501	6.91823145776e-27
10.4944627316	6.91714461042e-27
10.4949460355	6.91605822882e-27
10.4954293616	6.91497231328e-27
10.4959127099	6.91388686407e-27
10.4963960805	6.91280188147e-27
10.4968794734	6.91171736579e-27
10.4973628885	6.91063331728e-27
10.4978463259	6.90954973624e-27
10.4983297856	6.90846662295e-27
10.4988132675	6.90738397766e-27
10.4992967717	6.90630180066e-27
10.4997802981	6.9052200922e-27
10.5002638468	6.90413885257e-27
10.5007474178	6.90305808201e-27
10.5012310111	6.9019777808e-27
10.5017146266	6.90089794918e-27
10.5021982644	6.89981858741e-27
10.5026819245	6.89873969575e-27
10.5031656069	6.89766127444e-27
10.5036493115	6.89658332373e-27
10.5041330384	6.89550584387e-27
10.5046167876	6.89442883509e-27
10.505100559	6.89335229764e-27
10.5055843528	6.89227623175e-27
10.5060681688	6.89120063766e-27
10.5065520071	6.8901255156e-27
10.5070358677	6.88905086579e-27
10.5075197505	6.88797668847e-27
10.5080036557	6.88690298385e-27
10.5084875831	6.88582975216e-27
10.5089715328	6.88475699361e-27
10.5094555048	6.88368470842e-27
10.5099394991	6.8826128968e-27
10.5104235157	6.88154155897e-27
10.5109075546	6.88047069512e-27
10.5113916157	6.87940030548e-27
10.5118756992	6.87833039022e-27
10.512359805	6.87726094957e-27
10.512843933	6.8761919837e-27
10.5133280834	6.87512349283e-27
10.513812256	6.87405547713e-27
10.5142964509	6.8729879368e-27
10.5147806682	6.87192087203e-27
10.5152649077	6.87085428299e-27
10.5157491695	6.86978816987e-27
10.5162334537	6.86872253285e-27
10.5167177601	6.8676573721e-27
10.5172020889	6.86659268779e-27
10.5176864399	6.8655284801e-27
10.5181708133	6.8644647492e-27
10.5186552089	6.86340149524e-27
10.5191396269	6.86233871838e-27
10.5196240672	6.8612764188e-27
10.5201085298	6.86021459665e-27
10.5205930147	6.85915325207e-27
10.5210775219	6.85809238523e-27
10.5215620514	6.85703199626e-27
10.5220466033	6.85597208533e-27
10.5225311774	6.85491265256e-27
10.5230157739	6.8538536981e-27
10.5235003927	6.85279522209e-27
10.5239850338	6.85173722467e-27
10.5244696972	6.85067970596e-27
10.524954383	6.8496226661e-27
10.525439091	6.84856610521e-27
10.5259238214	6.84751002342e-27
10.5264085742	6.84645442085e-27
10.5268933492	6.84539929762e-27
10.5273781466	6.84434465384e-27
10.5278629662	6.84329048964e-27
10.5283478083	6.84223680511e-27
10.5288326726	6.84118360038e-27
10.5293175593	6.84013087553e-27
10.5298024683	6.83907863069e-27
10.5302873996	6.83802686594e-27
10.5307723533	6.83697558139e-27
10.5312573293	6.83592477713e-27
10.5317423277	6.83487445325e-27
10.5322273483	6.83382460984e-27
10.5327123913	6.83277524699e-27
10.5331974567	6.83172636478e-27
10.5336825444	6.8306779633e-27
10.5341676544	6.82963004261e-27
10.5346527868	6.82858260281e-27
10.5351379415	6.82753564395e-27
10.5356231185	6.82648916611e-27
10.5361083179	6.82544316937e-27
10.5365935397	6.82439765377e-27
10.5370787838	6.8233526194e-27
10.5375640502	6.82230806629e-27
10.538049339	6.82126399452e-27
10.5385346501	6.82022040413e-27
10.5390199836	6.81917729518e-27
10.5395053395	6.81813466771e-27
10.5399907176	6.81709252178e-27
10.5404761182	6.81605085742e-27
10.5409615411	6.81500967467e-27
10.5414469863	6.81396897357e-27
10.5419324539	6.81292875416e-27
10.5424179439	6.81188901647e-27
10.5429034562	6.81084976052e-27
10.5433889909	6.80981098635e-27
10.5438745479	6.80877269397e-27
10.5443601273	6.80773488341e-27
10.5448457291	6.80669755469e-27
10.5453313532	6.80566070782e-27
10.5458169997	6.80462434282e-27
10.5463026686	6.80358845969e-27
10.5467883598	6.80255305844e-27
10.5472740734	6.80151813908e-27
10.5477598094	6.8004837016e-27
10.5482455677	6.79944974602e-27
10.5487313484	6.79841627231e-27
10.5492171515	6.79738328048e-27
10.5497029769	6.79635077052e-27
10.5501888248	6.79531874241e-27
10.550674695	6.79428719614e-27
10.5511605875	6.7932561317e-27
10.5516465025	6.79222554905e-27
10.5521324398	6.79119544819e-27
10.5526183995	6.79016582907e-27
10.5531043816	6.78913669168e-27
10.5535903861	6.78810803598e-27
10.5540764129	6.78707986194e-27
10.5545624622	6.78605216952e-27
10.5550485338	6.78502495867e-27
10.5555346278	6.78399822937e-27
10.5560207442	6.78297198155e-27
10.5565068829	6.78194621518e-27
10.5569930441	6.7809209302e-27
10.5574792276	6.77989612656e-27
10.5579654336	6.7788718042e-27
10.5584516619	6.77784796306e-27
10.5589379127	6.77682460308e-27
10.5594241858	6.7758017242e-27
10.5599104813	6.77477932634e-27
10.5603967992	6.77375740944e-27
10.5608831395	6.77273597342e-27
10.5613695022	6.7717150182e-27
10.5618558873	6.77069454372e-27
10.5623422948	6.76967454987e-27
10.5628287247	6.76865503659e-27
10.563315177	6.76763600378e-27
10.5638016517	6.76661745135e-27
10.5642881488	6.76559937921e-27
10.5647746684	6.76458178726e-27
10.5652612103	6.76356467541e-27
10.5657477746	6.76254804355e-27
10.5662343613	6.76153189157e-27
10.5667209705	6.76051621938e-27
10.567207602	6.75950102686e-27
10.567694256	6.75848631389e-27
10.5681809324	6.75747208037e-27
10.5686676312	6.75645832616e-27
10.5691543524	6.75544505116e-27
10.569641096	6.75443225524e-27
10.570127862	6.75341993827e-27
10.5706146505	6.75240810011e-27
10.5711014614	6.75139674065e-27
10.5715882947	6.75038585974e-27
10.5720751504	6.74937545724e-27
10.5725620285	6.74836553301e-27
10.5730489291	6.74735608691e-27
10.573535852	6.74634711879e-27
10.5740227974	6.7453386285e-27
10.5745097653	6.74433061589e-27
10.5749967555	6.7433230808e-27
10.5754837682	6.74231602308e-27
10.5759708033	6.74130944256e-27
10.5764578608	6.74030333908e-27
10.5769449408	6.73929771247e-27
10.5774320432	6.73829256257e-27
10.5779191681	6.7372878892e-27
10.5784063153	6.73628369218e-27
10.578893485	6.73527997133e-27
10.5793806772	6.73427672648e-27
10.5798678917	6.73327395745e-27
10.5803551288	6.73227166403e-27
10.5808423882	6.73126984605e-27
10.5813296701	6.73026850332e-27
10.5818169744	6.72926763562e-27
10.5823043012	6.72826724278e-27
10.5827916504	6.72726732458e-27
10.5832790221	6.72626788083e-27
10.5837664162	6.72526891131e-27
10.5842538327	6.72427041582e-27
10.5847412717	6.72327239413e-27
10.5852287332	6.72227484605e-27
10.5857162171	6.72127777134e-27
10.5862037234	6.7202811698e-27
10.5866912522	6.71928504118e-27
10.5871788035	6.71828938527e-27
10.5876663772	6.71729420184e-27
10.5881539733	6.71629949064e-27
10.588641592	6.71530525146e-27
10.589129233	6.71431148404e-27
10.5896168966	6.71331818815e-27
10.5901045825	6.71232536355e-27
10.590592291	6.71133300997e-27
10.5910800219	6.71034112718e-27
10.5915677753	6.70934971493e-27
10.5920555511	6.70835877294e-27
10.5925433494	6.70736830098e-27
10.5930311701	6.70637829877e-27
10.5935190134	6.70538876605e-27
10.5940068791	6.70439970255e-27
10.5944947672	6.703411108e-27
10.5949826779	6.70242298212e-27
10.5954706109	6.70143532466e-27
10.5959585665	6.70044813531e-27
10.5964465446	6.6994614138e-27
10.5969345451	6.69847515985e-27
10.5974225681	6.69748937316e-27
10.5979106135	6.69650405345e-27
10.5983986815	6.69551920042e-27
10.5988867719	6.69453481377e-27
10.5993748848	6.69355089321e-27
10.5998630201	6.69256743844e-27
10.600351178	6.69158444914e-27
10.6008393583	6.69060192501e-27
10.6013275611	6.68961986573e-27
10.6018157864	6.688638271e-27
10.6023040342	6.68765714049e-27
10.6027923045	6.68667647389e-27
10.6032805973	6.68569627087e-27
10.6037689125	6.68471653111e-27
10.6042572502	6.68373725427e-27
10.6047456105	6.68275844003e-27
10.6052339932	6.68178008805e-27
10.6057223984	6.68080219799e-27
10.6062108261	6.67982476951e-27
10.6066992763	6.67884780227e-27
10.6071877489	6.67787129592e-27
10.6076762441	6.67689525011e-27
10.6081647618	6.67591966449e-27
10.608653302	6.6749445387e-27
10.6091418647	6.67396987239e-27
10.6096304498	6.67299566519e-27
10.6101190575	6.67202191674e-27
10.6106076877	6.67104862668e-27
10.6110963404	6.67007579462e-27
10.6115850155	6.6691034202e-27
10.6120737132	6.66813150305e-27
10.6125624334	6.66716004278e-27
10.6130511761	6.66618903901e-27
10.6135399413	6.66521849135e-27
10.6140287291	6.66424839942e-27
10.6145175393	6.66327876283e-27
10.615006372	6.66230958118e-27
10.6154952273	6.66134085408e-27
10.6159841051	6.66037258113e-27
10.6164730053	6.65940476191e-27
10.6169619281	6.65843739604e-27
10.6174508734	6.65747048309e-27
10.6179398413	6.65650402266e-27
10.6184288316	6.65553801433e-27
10.6189178445	6.65457245768e-27
10.6194068799	6.6536073523e-27
10.6198959378	6.65264269776e-27
10.6203850182	6.65167849363e-27
10.6208741212	6.65071473948e-27
10.6213632467	6.64975143488e-27
10.6218523947	6.6487885794e-27
10.6223415652	6.6478261726e-27
10.6228307583	6.64686421403e-27
10.6233199739	6.64590270325e-27
10.623809212	6.64494163981e-27
10.6242984726	6.64398102326e-27
10.6247877558	6.64302085315e-27
10.6252770615	6.64206112902e-27
10.6257663898	6.64110185042e-27
10.6262557406	6.64014301687e-27
10.6267451139	6.63918462792e-27
10.6272345098	6.63822668309e-27
10.6277239282	6.63726918191e-27
10.6282133691	6.63631212391e-27
10.6287028326	6.63535550862e-27
10.6291923186	6.63439933554e-27
10.6296818272	6.6334436042e-27
10.6301713583	6.63248831411e-27
10.6306609119	6.63153346478e-27
10.6311504881	6.63057905572e-27
10.6316400868	6.62962508643e-27
10.6321297081	6.62867155641e-27
10.632619352	6.62771846517e-27
10.6331090184	6.62676581218e-27
10.6335987073	6.62581359696e-27
10.6340884188	6.62486181899e-27
10.6345781528	6.62391047775e-27
10.6350679094	6.62295957272e-27
10.6355576886	6.6220091034e-27
10.6360474903	6.62105906925e-27
10.6365373146	6.62010946974e-27
10.6370271614	6.61916030436e-27
10.6375170308	6.61821157256e-27
10.6380069227	6.61726327381e-27
10.6384968372	6.61631540758e-27
10.6389867743	6.61536797332e-27
10.6394767339	6.61442097048e-27
10.6399667161	6.61347439853e-27
10.6404567209	6.61252825691e-27
10.6409467482	6.61158254507e-27
10.6414367981	6.61063726244e-27
10.6419268705	6.60969240848e-27
10.6424169656	6.60874798262e-27
10.6429070832	6.60780398429e-27
10.6433972233	6.60686041293e-27
10.6438873861	6.60591726796e-27
10.6443775714	6.60497454881e-27
10.6448677793	6.6040322549e-27
10.6453580097	6.60309038564e-27
10.6458482628	6.60214894047e-27
10.6463385384	6.60120791878e-27
10.6468288366	6.60026732e-27
10.6473191574	6.59932714352e-27
10.6478095008	6.59838738875e-27
10.6482998667	6.59744805509e-27
10.6487902552	6.59650914193e-27
10.6492806663	6.59557064869e-27
10.6497711	6.59463257473e-27
10.6502615563	6.59369491946e-27
10.6507520352	6.59275768226e-27
10.6512425366	6.59182086251e-27
10.6517330607	6.59088445959e-27
10.6522236073	6.58994847288e-27
10.6527141765	6.58901290174e-27
10.6532047684	6.58807774556e-27
10.6536953828	6.58714300369e-27
10.6541860198	6.5862086755e-27
10.6546766794	6.58527476036e-27
10.6551673616	6.58434125761e-27
10.6556580664	6.58340816662e-27
10.6561487938	6.58247548673e-27
10.6566395438	6.5815432173e-27
10.6571303164	6.58061135766e-27
10.6576211116	6.57967990717e-27
10.6581119294	6.57874886516e-27
10.6586027698	6.57781823096e-27
10.6590936328	6.57688800392e-27
10.6595845184	6.57595818335e-27
10.6600754266	6.57502876859e-27
10.6605663574	6.57409975896e-27
10.6610573109	6.57317115377e-27
10.6615482869	6.57224295236e-27
10.6620392856	6.57131515403e-27
10.6625303069	6.57038775809e-27
10.6630213507	6.56946076385e-27
10.6635124172	6.56853417062e-27
10.6640035063	6.5676079777e-27
10.6644946181	6.56668218438e-27
10.6649857524	6.56575678997e-27
10.6654769094	6.56483179376e-27
10.665968089	6.56390719502e-27
10.6664592912	6.56298299306e-27
10.666950516	6.56205918715e-27
10.6674417635	6.56113577658e-27
10.6679330335	6.56021276062e-27
10.6684243262	6.55929013854e-27
10.6689156415	6.55836790962e-27
10.6694069795	6.55744607312e-27
10.6698983401	6.55652462831e-27
10.6703897233	6.55560357445e-27
10.6708811291	6.5546829108e-27
10.6713725576	6.5537626366e-27
10.6718640087	6.55284275113e-27
10.6723554824	6.55192325361e-27
10.6728469788	6.5510041433e-27
10.6733384978	6.55008541944e-27
