# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.01
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	3.61885732159e-24
10.3848484717	3.61919276538e-24
10.3853267274	3.61952821523e-24
10.3858050052	3.61986367118e-24
10.386283305	3.62019913328e-24
10.3867616268	3.62053460157e-24
10.3872399707	3.6208700761e-24
10.3877183365	3.62120555691e-24
10.3881967244	3.62154104404e-24
10.3886751344	3.62187653754e-24
10.3891535663	3.62221203746e-24
10.3896320203	3.62254754383e-24
10.3901104964	3.6228830567e-24
10.3905889945	3.62321857612e-24
10.3910675146	3.62355410213e-24
10.3915460567	3.62388963476e-24
10.3920246209	3.62422517408e-24
10.3925032071	3.62456072011e-24
10.3929818154	3.62489627292e-24
10.3934604457	3.62523183253e-24
10.3939390981	3.62556739899e-24
10.3944177724	3.62590297235e-24
10.3948964689	3.62623855266e-24
10.3953751874	3.62657413995e-24
10.3958539279	3.62690973427e-24
10.3963326905	3.62724533567e-24
10.3968114751	3.62758094418e-24
10.3972902818	3.62791655986e-24
10.3977691105	3.62825218274e-24
10.3982479613	3.62858781288e-24
10.3987268341	3.62892345032e-24
10.399205729	3.62925909509e-24
10.3996846459	3.62959474725e-24
10.4001635849	3.62993040684e-24
10.400642546	3.6302660739e-24
10.4011215291	3.63060174848e-24
10.4016005342	3.63093743062e-24
10.4020795615	3.63127312037e-24
10.4025586108	3.63160881778e-24
10.4030376821	3.63194452287e-24
10.4035167755	3.63228023571e-24
10.403995891	3.63261595633e-24
10.4044750285	3.63295168479e-24
10.4049541881	3.63328742111e-24
10.4054333698	3.63362316536e-24
10.4059125736	3.63395891756e-24
10.4063917994	3.63429467778e-24
10.4068710473	3.63463044605e-24
10.4073503172	3.63496622241e-24
10.4078296092	3.63530200691e-24
10.4083089233	3.6356377996e-24
10.4087882595	3.63597360053e-24
10.4092676177	3.63630940972e-24
10.4097469981	3.63664522724e-24
10.4102264005	3.63698105312e-24
10.4107058249	3.6373168874e-24
10.4111852715	3.63765273015e-24
10.4116647401	3.63798858139e-24
10.4121442308	3.63832444117e-24
10.4126237436	3.63866030954e-24
10.4131032785	3.63899618654e-24
10.4135828355	3.63933207222e-24
10.4140624145	3.63966796663e-24
10.4145420157	3.64000386979e-24
10.4150216389	3.64033978177e-24
10.4155012842	3.64067570261e-24
10.4159809516	3.64101163235e-24
10.4164606411	3.64134757103e-24
10.4169403527	3.6416835187e-24
10.4174200864	3.6420194754e-24
10.4178998421	3.64235544119e-24
10.41837962	3.6426914161e-24
10.4188594199	3.64302740018e-24
10.419339242	3.64336339348e-24
10.4198190861	3.64369939603e-24
10.4202989524	3.64403540789e-24
10.4207788407	3.64437142909e-24
10.4212587512	3.64470745969e-24
10.4217386837	3.64504349973e-24
10.4222186384	3.64537954925e-24
10.4226986152	3.6457156083e-24
10.423178614	3.64605167692e-24
10.423658635	3.64638775516e-24
10.4241386781	3.64672384307e-24
10.4246187432	3.64705994068e-24
10.4250988305	3.64739604804e-24
10.4255789399	3.6477321652e-24
10.4260590714	3.6480682922e-24
10.4265392251	3.64840442909e-24
10.4270194008	3.64874057591e-24
10.4274995986	3.64907673271e-24
10.4279798186	3.64941289953e-24
10.4284600607	3.64974907642e-24
10.4289403249	3.65008526342e-24
10.4294206112	3.65042146057e-24
10.4299009196	3.65075766793e-24
10.4303812502	3.65109388554e-24
10.4308616028	3.65143011343e-24
10.4313419776	3.65176635166e-24
10.4318223746	3.65210260028e-24
10.4323027936	3.65243885932e-24
10.4327832348	3.65277512883e-24
10.433263698	3.65311140886e-24
10.4337441835	3.65344769945e-24
10.434224691	3.65378400064e-24
10.4347052207	3.65412031249e-24
10.4351857725	3.65445663504e-24
10.4356663464	3.65479296832e-24
10.4361469425	3.65512931239e-24
10.4366275607	3.65546566729e-24
10.437108201	3.65580203307e-24
10.4375888635	3.65613840977e-24
10.4380695481	3.65647479744e-24
10.4385502548	3.65681119612e-24
10.4390309837	3.65714760585e-24
10.4395117347	3.65748402669e-24
10.4399925079	3.65782045867e-24
10.4404733032	3.65815690184e-24
10.4409541207	3.65849335625e-24
10.4414349602	3.65882982194e-24
10.441915822	3.65916629895e-24
10.4423967058	3.65950278734e-24
10.4428776119	3.65983928715e-24
10.44335854	3.66017579841e-24
10.4438394904	3.66051232118e-24
10.4443204628	3.6608488555e-24
10.4448014574	3.66118540142e-24
10.4452824742	3.66152195898e-24
10.4457635131	3.66185852823e-24
10.4462445742	3.66219510921e-24
10.4467256574	3.66253170196e-24
10.4472067628	3.66286830653e-24
10.4476878904	3.66320492297e-24
10.4481690401	3.66354155133e-24
10.4486502119	3.66387819164e-24
10.4491314059	3.66421484394e-24
10.4496126221	3.6645515083e-24
10.4500938604	3.66488818475e-24
10.4505751209	3.66522487333e-24
10.4510564036	3.66556157409e-24
10.4515377084	3.66589828708e-24
10.4520190354	3.66623501234e-24
10.4525003846	3.66657174992e-24
10.4529817559	3.66690849986e-24
10.4534631494	3.6672452622e-24
10.4539445651	3.667582037e-24
10.4544260029	3.66791882429e-24
10.4549074629	3.66825562412e-24
10.4553889451	3.66859243654e-24
10.4558704495	3.66892926158e-24
10.456351976	3.66926609931e-24
10.4568335247	3.66960294975e-24
10.4573150956	3.66993981296e-24
10.4577966887	3.67027668898e-24
10.4582783039	3.67061357786e-24
10.4587599413	3.67095047963e-24
10.4592416009	3.67128739435e-24
10.4597232827	3.67162432206e-24
10.4602049867	3.67196126281e-24
10.4606867128	3.67229821663e-24
10.4611684612	3.67263518358e-24
10.4616502317	3.6729721637e-24
10.4621320244	3.67330915704e-24
10.4626138393	3.67364616363e-24
10.4630956764	3.67398318353e-24
10.4635775356	3.67432021677e-24
10.4640594171	3.67465726341e-24
10.4645413208	3.67499432349e-24
10.4650232466	3.67533139705e-24
10.4655051947	3.67566848414e-24
10.4659871649	3.67600558481e-24
10.4664691574	3.67634269909e-24
10.466951172	3.67667982703e-24
10.4674332088	3.67701696869e-24
10.4679152679	3.67735412409e-24
10.4683973491	3.67769129329e-24
10.4688794525	3.67802847633e-24
10.4693615782	3.67836567326e-24
10.469843726	3.67870288412e-24
10.4703258961	3.67904010896e-24
10.4708080883	3.67937734782e-24
10.4712903028	3.67971460074e-24
10.4717725394	3.68005186777e-24
10.4722547983	3.68038914896e-24
10.4727370794	3.68072644435e-24
10.4732193827	3.68106375398e-24
10.4737017082	3.6814010779e-24
10.4741840559	3.68173841616e-24
10.4746664258	3.68207576879e-24
10.475148818	3.68241313585e-24
10.4756312323	3.68275051737e-24
10.4761136689	3.68308791341e-24
10.4765961277	3.683425324e-24
10.4770786087	3.68376274919e-24
10.477561112	3.68410018903e-24
10.4780436374	3.68443764356e-24
10.4785261851	3.68477511282e-24
10.479008755	3.68511259687e-24
10.4794913471	3.68545009573e-24
10.4799739615	3.68578760947e-24
10.4804565981	3.68612513812e-24
10.4809392569	3.68646268173e-24
10.4814219379	3.68680024034e-24
10.4819046412	3.68713781399e-24
10.4823873666	3.68747540274e-24
10.4828701144	3.68781300662e-24
10.4833528843	3.68815062568e-24
10.4838356765	3.68848825997e-24
10.4843184909	3.68882590952e-24
10.4848013276	3.68916357439e-24
10.4852841865	3.68950125461e-24
10.4857670676	3.68983895024e-24
10.486249971	3.69017666131e-24
10.4867328966	3.69051438787e-24
10.4872158444	3.69085212997e-24
10.4876988145	3.69118988765e-24
10.4881818068	3.69152766094e-24
10.4886648214	3.69186544991e-24
10.4891478582	3.69220325459e-24
10.4896309173	3.69254107502e-24
10.4901139986	3.69287891126e-24
10.4905971022	3.69321676334e-24
10.491080228	3.6935546313e-24
10.491563376	3.6938925152e-24
10.4920465463	3.69423041508e-24
10.4925297389	3.69456833098e-24
10.4930129537	3.69490626294e-24
10.4934961908	3.69524421101e-24
10.4939794501	3.69558217524e-24
10.4944627316	3.69592015566e-24
10.4949460355	3.69625815232e-24
10.4954293616	3.69659616527e-24
10.4959127099	3.69693419455e-24
10.4963960805	3.6972722402e-24
10.4968794734	3.69761030227e-24
10.4973628885	3.6979483808e-24
10.4978463259	3.69828647583e-24
10.4983297856	3.69862458742e-24
10.4988132675	3.69896271559e-24
10.4992967717	3.69930086041e-24
10.4997802981	3.6996390219e-24
10.5002638468	3.69997720012e-24
10.5007474178	3.70031539511e-24
10.5012310111	3.70065360691e-24
10.5017146266	3.70099183557e-24
10.5021982644	3.70133008112e-24
10.5026819245	3.70166834362e-24
10.5031656069	3.70200662311e-24
10.5036493115	3.70234491962e-24
10.5041330384	3.70268323321e-24
10.5046167876	3.70302156392e-24
10.505100559	3.70335991179e-24
10.5055843528	3.70369827687e-24
10.5060681688	3.70403665919e-24
10.5065520071	3.70437505881e-24
10.5070358677	3.70471347577e-24
10.5075197505	3.7050519101e-24
10.5080036557	3.70539036186e-24
10.5084875831	3.70572883108e-24
10.5089715328	3.70606731781e-24
10.5094555048	3.7064058221e-24
10.5099394991	3.70674434398e-24
10.5104235157	3.7070828835e-24
10.5109075546	3.70742144071e-24
10.5113916157	3.70776001565e-24
10.5118756992	3.70809860835e-24
10.512359805	3.70843721887e-24
10.512843933	3.70877584724e-24
10.5133280834	3.70911449352e-24
10.513812256	3.70945315773e-24
10.5142964509	3.70979183994e-24
10.5147806682	3.71013054017e-24
10.5152649077	3.71046925848e-24
10.5157491695	3.7108079949e-24
10.5162334537	3.71114674948e-24
10.5167177601	3.71148552226e-24
10.5172020889	3.71182431329e-24
10.5176864399	3.7121631226e-24
10.5181708133	3.71250195025e-24
10.5186552089	3.71284079627e-24
10.5191396269	3.71317966071e-24
10.5196240672	3.71351854361e-24
10.5201085298	3.71385744501e-24
10.5205930147	3.71419636495e-24
10.5210775219	3.71453530348e-24
10.5215620514	3.71487426065e-24
10.5220466033	3.71521323649e-24
10.5225311774	3.71555223104e-24
10.5230157739	3.71589124436e-24
10.5235003927	3.71623027648e-24
10.5239850338	3.71656932744e-24
10.5244696972	3.71690839729e-24
10.524954383	3.71724748606e-24
10.525439091	3.71758659382e-24
10.5259238214	3.71792572058e-24
10.5264085742	3.71826486641e-24
10.5268933492	3.71860403133e-24
10.5273781466	3.7189432154e-24
10.5278629662	3.71928241865e-24
10.5283478083	3.71962164113e-24
10.5288326726	3.71996088288e-24
10.5293175593	3.72030014394e-24
10.5298024683	3.72063942435e-24
10.5302873996	3.72097872416e-24
10.5307723533	3.72131804341e-24
10.5312573293	3.72165738215e-24
10.5317423277	3.7219967404e-24
10.5322273483	3.72233611822e-24
10.5327123913	3.72267551565e-24
10.5331974567	3.72301493273e-24
10.5336825444	3.7233543695e-24
10.5341676544	3.723693826e-24
10.5346527868	3.72403330228e-24
10.5351379415	3.72437279837e-24
10.5356231185	3.72471231433e-24
10.5361083179	3.72505185019e-24
10.5365935397	3.72539140599e-24
10.5370787838	3.72573098178e-24
10.5375640502	3.72607057759e-24
10.538049339	3.72641019347e-24
10.5385346501	3.72674982946e-24
10.5390199836	3.72708948561e-24
10.5395053395	3.72742916195e-24
10.5399907176	3.72776885852e-24
10.5404761182	3.72810857537e-24
10.5409615411	3.72844831254e-24
10.5414469863	3.72878807008e-24
10.5419324539	3.72912784801e-24
10.5424179439	3.72946764638e-24
10.5429034562	3.72980746524e-24
10.5433889909	3.73014730463e-24
10.5438745479	3.73048716458e-24
10.5443601273	3.73082704515e-24
10.5448457291	3.73116694636e-24
10.5453313532	3.73150686826e-24
10.5458169997	3.7318468109e-24
10.5463026686	3.73218677431e-24
10.5467883598	3.73252675853e-24
10.5472740734	3.73286676361e-24
10.5477598094	3.73320678959e-24
10.5482455677	3.7335468365e-24
10.5487313484	3.7338869044e-24
10.5492171515	3.73422699331e-24
10.5497029769	3.73456710328e-24
10.5501888248	3.73490723436e-24
10.550674695	3.73524738658e-24
10.5511605875	3.73558755998e-24
10.5516465025	3.73592775461e-24
10.5521324398	3.7362679705e-24
10.5526183995	3.73660820769e-24
10.5531043816	3.73694846624e-24
10.5535903861	3.73728874617e-24
10.5540764129	3.73762904752e-24
10.5545624622	3.73796937035e-24
10.5550485338	3.73830971468e-24
10.5555346278	3.73865008056e-24
10.5560207442	3.73899046803e-24
10.5565068829	3.73933087713e-24
10.5569930441	3.7396713079e-24
10.5574792276	3.74001176039e-24
10.5579654336	3.74035223462e-24
10.5584516619	3.74069273064e-24
10.5589379127	3.74103324849e-24
10.5594241858	3.74137378822e-24
10.5599104813	3.74171434985e-24
10.5603967992	3.74205493344e-24
10.5608831395	3.74239553901e-24
10.5613695022	3.74273616662e-24
10.5618558873	3.7430768163e-24
10.5623422948	3.74341748809e-24
10.5628287247	3.74375818203e-24
10.563315177	3.74409889816e-24
10.5638016517	3.74443963652e-24
10.5642881488	3.74478039716e-24
10.5647746684	3.7451211801e-24
10.5652612103	3.74546198539e-24
10.5657477746	3.74580281307e-24
10.5662343613	3.74614366318e-24
10.5667209705	3.74648453575e-24
10.567207602	3.74682543083e-24
10.567694256	3.74716634846e-24
10.5681809324	3.74750728868e-24
10.5686676312	3.74784825152e-24
10.5691543524	3.74818923703e-24
10.569641096	3.74853024524e-24
10.570127862	3.74887127619e-24
10.5706146505	3.74921232992e-24
10.5711014614	3.74955340648e-24
10.5715882947	3.7498945059e-24
10.5720751504	3.75023562821e-24
10.5725620285	3.75057677347e-24
10.5730489291	3.7509179417e-24
10.573535852	3.75125913295e-24
10.5740227974	3.75160034725e-24
10.5745097653	3.75194158465e-24
10.5749967555	3.75228284517e-24
10.5754837682	3.75262412887e-24
10.5759708033	3.75296543578e-24
10.5764578608	3.75330676594e-24
10.5769449408	3.75364811938e-24
10.5774320432	3.75398949615e-24
10.5779191681	3.75433089629e-24
10.5784063153	3.75467231982e-24
10.578893485	3.7550137668e-24
10.5793806772	3.75535523725e-24
10.5798678917	3.75569673122e-24
10.5803551288	3.75603824875e-24
10.5808423882	3.75637978987e-24
10.5813296701	3.75672135462e-24
10.5818169744	3.75706294304e-24
10.5823043012	3.75740455517e-24
10.5827916504	3.75774619104e-24
10.5832790221	3.7580878507e-24
10.5837664162	3.75842953417e-24
10.5842538327	3.75877124151e-24
10.5847412717	3.75911297274e-24
10.5852287332	3.75945472791e-24
10.5857162171	3.75979650705e-24
10.5862037234	3.7601383102e-24
10.5866912522	3.76048013739e-24
10.5871788035	3.76082198867e-24
10.5876663772	3.76116386407e-24
10.5881539733	3.76150576363e-24
10.588641592	3.76184768739e-24
10.589129233	3.76218963538e-24
10.5896168966	3.76253160765e-24
10.5901045825	3.76287360422e-24
10.590592291	3.76321562513e-24
10.5910800219	3.76355767043e-24
10.5915677753	3.76389974015e-24
10.5920555511	3.76424183433e-24
10.5925433494	3.764583953e-24
10.5930311701	3.7649260962e-24
10.5935190134	3.76526826396e-24
10.5940068791	3.76561045633e-24
10.5944947672	3.76595267334e-24
10.5949826779	3.76629491503e-24
10.5954706109	3.76663718143e-24
10.5959585665	3.76697947258e-24
10.5964465446	3.76732178852e-24
10.5969345451	3.76766412928e-24
10.5974225681	3.7680064949e-24
10.5979106135	3.76834888542e-24
10.5983986815	3.76869130087e-24
10.5988867719	3.76903374129e-24
10.5993748848	3.76937620671e-24
10.5998630201	3.76971869717e-24
10.600351178	3.77006121271e-24
10.6008393583	3.77040375336e-24
10.6013275611	3.77074631916e-24
10.6018157864	3.77108891014e-24
10.6023040342	3.77143152634e-24
10.6027923045	3.7717741678e-24
10.6032805973	3.77211683455e-24
10.6037689125	3.77245952663e-24
10.6042572502	3.77280224407e-24
10.6047456105	3.77314498691e-24
10.6052339932	3.77348775518e-24
10.6057223984	3.77383054892e-24
10.6062108261	3.77417336817e-24
10.6066992763	3.77451621295e-24
10.6071877489	3.77485908331e-24
10.6076762441	3.77520197928e-24
10.6081647618	3.77554490089e-24
10.608653302	3.77588784819e-24
10.6091418647	3.7762308212e-24
10.6096304498	3.77657381996e-24
10.6101190575	3.7769168445e-24
10.6106076877	3.77725989487e-24
10.6110963404	3.77760297108e-24
10.6115850155	3.77794607319e-24
10.6120737132	3.77828920122e-24
10.6125624334	3.77863235521e-24
10.6130511761	3.77897553519e-24
10.6135399413	3.7793187412e-24
10.6140287291	3.77966197327e-24
10.6145175393	3.78000523144e-24
10.615006372	3.78034851573e-24
10.6154952273	3.78069182619e-24
10.6159841051	3.78103516285e-24
10.6164730053	3.78137852574e-24
10.6169619281	3.7817219149e-24
10.6174508734	3.78206533035e-24
10.6179398413	3.78240877214e-24
10.6184288316	3.7827522403e-24
10.6189178445	3.78309573486e-24
10.6194068799	3.78343925586e-24
10.6198959378	3.78378280332e-24
10.6203850182	3.78412637729e-24
10.6208741212	3.78446997779e-24
10.6213632467	3.78481360486e-24
10.6218523947	3.78515725854e-24
10.6223415652	3.78550093885e-24
10.6228307583	3.78584464583e-24
10.6233199739	3.78618837951e-24
10.623809212	3.78653213993e-24
10.6242984726	3.78687592711e-24
10.6247877558	3.7872197411e-24
10.6252770615	3.78756358192e-24
10.6257663898	3.78790744961e-24
10.6262557406	3.7882513442e-24
10.6267451139	3.78859526572e-24
10.6272345098	3.7889392142e-24
10.6277239282	3.78928318969e-24
10.6282133691	3.7896271922e-24
10.6287028326	3.78997122178e-24
10.6291923186	3.79031527845e-24
10.6296818272	3.79065936225e-24
10.6301713583	3.7910034732e-24
10.6306609119	3.79134761135e-24
10.6311504881	3.79169177673e-24
10.6316400868	3.79203596936e-24
10.6321297081	3.79238018927e-24
10.632619352	3.79272443651e-24
10.6331090184	3.79306871109e-24
10.6335987073	3.79341301306e-24
10.6340884188	3.79375734245e-24
10.6345781528	3.79410169928e-24
10.6350679094	3.79444608359e-24
10.6355576886	3.7947904954e-24
10.6360474903	3.79513493476e-24
10.6365373146	3.79547940169e-24
10.6370271614	3.79582389622e-24
10.6375170308	3.79616841839e-24
10.6380069227	3.79651296823e-24
10.6384968372	3.79685754575e-24
10.6389867743	3.79720215101e-24
10.6394767339	3.79754678403e-24
10.6399667161	3.79789144483e-24
10.6404567209	3.79823613345e-24
10.6409467482	3.79858084993e-24
10.6414367981	3.79892559428e-24
10.6419268705	3.79927036655e-24
10.6424169656	3.79961516676e-24
10.6429070832	3.79995999494e-24
10.6433972233	3.80030485112e-24
10.6438873861	3.80064973534e-24
10.6443775714	3.80099464762e-24
10.6448677793	3.80133958799e-24
10.6453580097	3.80168455649e-24
10.6458482628	3.80202955313e-24
10.6463385384	3.80237457797e-24
10.6468288366	3.80271963101e-24
10.6473191574	3.8030647123e-24
10.6478095008	3.80340982186e-24
10.6482998667	3.80375495972e-24
10.6487902552	3.80410012591e-24
10.6492806663	3.80444532046e-24
10.6497711	3.8047905434e-24
10.6502615563	3.80513579476e-24
10.6507520352	3.80548107457e-24
10.6512425366	3.80582638285e-24
10.6517330607	3.80617171965e-24
10.6522236073	3.80651708497e-24
10.6527141765	3.80686247886e-24
10.6532047684	3.80720790135e-24
10.6536953828	3.80755335245e-24
10.6541860198	3.80789883221e-24
10.6546766794	3.80824434064e-24
10.6551673616	3.80858987779e-24
10.6556580664	3.80893544366e-24
10.6561487938	3.80928103831e-24
10.6566395438	3.80962666174e-24
10.6571303164	3.80997231399e-24
10.6576211116	3.8103179951e-24
10.6581119294	3.81066370507e-24
10.6586027698	3.81100944396e-24
10.6590936328	3.81135521177e-24
10.6595845184	3.81170100855e-24
10.6600754266	3.81204683431e-24
10.6605663574	3.81239268909e-24
10.6610573109	3.81273857291e-24
10.6615482869	3.8130844858e-24
10.6620392856	3.81343042779e-24
10.6625303069	3.8137763989e-24
10.6630213507	3.81412239917e-24
10.6635124172	3.81446842861e-24
10.6640035063	3.81481448726e-24
10.6644946181	3.81516057515e-24
10.6649857524	3.81550669229e-24
10.6654769094	3.81585283872e-24
10.665968089	3.81619901446e-24
10.6664592912	3.81654521955e-24
10.666950516	3.816891454e-24
10.6674417635	3.81723771784e-24
10.6679330335	3.8175840111e-24
10.6684243262	3.81793033381e-24
10.6689156415	3.81827668599e-24
10.6694069795	3.81862306767e-24
10.6698983401	3.81896947888e-24
10.6703897233	3.81931591963e-24
10.6708811291	3.81966238996e-24
10.6713725576	3.82000888989e-24
10.6718640087	3.82035541945e-24
10.6723554824	3.82070197866e-24
10.6728469788	3.82104856755e-24
10.6733384978	3.82139518614e-24
10.6738300394	3.82174183446e-24
