# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -2
# 
# frequency [Hz] 		 sqrt(S(f))
10.3819793997	9.35592348435e-24
10.3824575233	9.35864882008e-24
10.382935669	9.36137158537e-24
10.3834138366	9.36409177005e-24
10.3838920263	9.36680936394e-24
10.384370238	9.36952435689e-24
10.3848484717	9.37223673872e-24
10.3853267274	9.37494649926e-24
10.3858050052	9.37765362834e-24
10.386283305	9.3803581158e-24
10.3867616268	9.38305995146e-24
10.3872399707	9.38575912516e-24
10.3877183365	9.38845562674e-24
10.3881967244	9.39114944602e-24
10.3886751344	9.39384057284e-24
10.3891535663	9.39652899704e-24
10.3896320203	9.39921470846e-24
10.3901104964	9.40189769693e-24
10.3905889945	9.40457795228e-24
10.3910675146	9.40725546436e-24
10.3915460567	9.40993022302e-24
10.3920246209	9.41260221808e-24
10.3925032071	9.41527143939e-24
10.3929818154	9.4179378768e-24
10.3934604457	9.42060152016e-24
10.3939390981	9.4232623593e-24
10.3944177724	9.42592038407e-24
10.3948964689	9.42857558433e-24
10.3953751874	9.43122794993e-24
10.3958539279	9.43387747071e-24
10.3963326905	9.43652413654e-24
10.3968114751	9.43916793726e-24
10.3972902818	9.44180886274e-24
10.3977691105	9.44444690284e-24
10.3982479613	9.44708204741e-24
10.3987268341	9.44971428632e-24
10.399205729	9.45234360943e-24
10.3996846459	9.45497000662e-24
10.4001635849	9.45759346775e-24
10.400642546	9.46021398269e-24
10.4011215291	9.46283154132e-24
10.4016005342	9.46544613351e-24
10.4020795615	9.46805774914e-24
10.4025586108	9.47066637809e-24
10.4030376821	9.47327201025e-24
10.4035167755	9.4758746355e-24
10.403995891	9.47847424373e-24
10.4044750285	9.48107082484e-24
10.4049541881	9.48366436871e-24
10.4054333698	9.48625486524e-24
10.4059125736	9.48884230433e-24
10.4063917994	9.49142667589e-24
10.4068710473	9.49400796982e-24
10.4073503172	9.49658617602e-24
10.4078296092	9.49916128442e-24
10.4083089233	9.50173328492e-24
10.4087882595	9.50430216745e-24
10.4092676177	9.50686792192e-24
10.4097469981	9.50943053826e-24
10.4102264005	9.51199000639e-24
10.4107058249	9.51454631626e-24
10.4111852715	9.51709945779e-24
10.4116647401	9.51964942092e-24
10.4121442308	9.5221961956e-24
10.4126237436	9.52473977177e-24
10.4131032785	9.52728013939e-24
10.4135828355	9.52981728839e-24
10.4140624145	9.53235120876e-24
10.4145420157	9.53488189043e-24
10.4150216389	9.53740932339e-24
10.4155012842	9.53993349759e-24
10.4159809516	9.54245440302e-24
10.4164606411	9.54497202966e-24
10.4169403527	9.54748636747e-24
10.4174200864	9.54999740646e-24
10.4178998421	9.55250513661e-24
10.41837962	9.55500954792e-24
10.4188594199	9.55751063039e-24
10.419339242	9.56000837402e-24
10.4198190861	9.56250276883e-24
10.4202989524	9.56499380482e-24
10.4207788407	9.56748147202e-24
10.4212587512	9.56996576046e-24
10.4217386837	9.57244666015e-24
10.4222186384	9.57492416113e-24
10.4226986152	9.57739825345e-24
10.423178614	9.57986892714e-24
10.423658635	9.58233617226e-24
10.4241386781	9.58479997886e-24
10.4246187432	9.587260337e-24
10.4250988305	9.58971723674e-24
10.4255789399	9.59217066816e-24
10.4260590714	9.59462062133e-24
10.4265392251	9.59706708634e-24
10.4270194008	9.59951005327e-24
10.4274995986	9.60194951221e-24
10.4279798186	9.60438545326e-24
10.4284600607	9.60681786653e-24
10.4289403249	9.60924674214e-24
10.4294206112	9.61167207018e-24
10.4299009196	9.61409384079e-24
10.4303812502	9.6165120441e-24
10.4308616028	9.61892667024e-24
10.4313419776	9.62133770935e-24
10.4318223746	9.62374515159e-24
10.4323027936	9.62614898709e-24
10.4327832348	9.62854920603e-24
10.433263698	9.63094579857e-24
10.4337441835	9.63333875488e-24
10.434224691	9.63572806514e-24
10.4347052207	9.63811371954e-24
10.4351857725	9.64049570828e-24
10.4356663464	9.64287402155e-24
10.4361469425	9.64524864956e-24
10.4366275607	9.64761958252e-24
10.437108201	9.64998681065e-24
10.4375888635	9.65235032419e-24
10.4380695481	9.65471011337e-24
10.4385502548	9.65706616842e-24
10.4390309837	9.65941847961e-24
10.4395117347	9.66176703718e-24
10.4399925079	9.66411183141e-24
10.4404733032	9.66645285255e-24
10.4409541207	9.6687900909e-24
10.4414349602	9.67112353674e-24
10.441915822	9.67345318037e-24
10.4423967058	9.67577901208e-24
10.4428776119	9.67810102219e-24
10.44335854	9.68041920101e-24
10.4438394904	9.68273353888e-24
10.4443204628	9.68504402612e-24
10.4448014574	9.68735065308e-24
10.4452824742	9.68965341011e-24
10.4457635131	9.69195228757e-24
10.4462445742	9.69424727582e-24
10.4467256574	9.69653836524e-24
10.4472067628	9.69882554622e-24
10.4476878904	9.70110880914e-24
10.4481690401	9.70338814441e-24
10.4486502119	9.70566354243e-24
10.4491314059	9.70793499363e-24
10.4496126221	9.71020248843e-24
10.4500938604	9.71246601727e-24
10.4505751209	9.71472557059e-24
10.4510564036	9.71698113884e-24
10.4515377084	9.7192327125e-24
10.4520190354	9.72148028202e-24
10.4525003846	9.72372383789e-24
10.4529817559	9.72596337061e-24
10.4534631494	9.72819887066e-24
10.4539445651	9.73043032857e-24
10.4544260029	9.73265773484e-24
10.4549074629	9.73488108e-24
10.4553889451	9.7371003546e-24
10.4558704495	9.73931554918e-24
10.456351976	9.7415266543e-24
10.4568335247	9.74373366052e-24
10.4573150956	9.74593655842e-24
10.4577966887	9.74813533858e-24
10.4582783039	9.75032999161e-24
10.4587599413	9.75252050811e-24
10.4592416009	9.75470687869e-24
10.4597232827	9.75688909398e-24
10.4602049867	9.75906714462e-24
10.4606867128	9.76124102126e-24
10.4611684612	9.76341071455e-24
10.4616502317	9.76557621516e-24
10.4621320244	9.76773751378e-24
10.4626138393	9.76989460108e-24
10.4630956764	9.77204746777e-24
10.4635775356	9.77419610457e-24
10.4640594171	9.77634050218e-24
10.4645413208	9.77848065135e-24
10.4650232466	9.78061654282e-24
10.4655051947	9.78274816735e-24
10.4659871649	9.78487551569e-24
10.4664691574	9.78699857862e-24
10.466951172	9.78911734694e-24
10.4674332088	9.79123181144e-24
10.4679152679	9.79334196293e-24
10.4683973491	9.79544779224e-24
10.4688794525	9.79754929019e-24
10.4693615782	9.79964644764e-24
10.469843726	9.80173925543e-24
10.4703258961	9.80382770445e-24
10.4708080883	9.80591178556e-24
10.4712903028	9.80799148967e-24
10.4717725394	9.81006680766e-24
10.4722547983	9.81213773047e-24
10.4727370794	9.81420424902e-24
10.4732193827	9.81626635425e-24
10.4737017082	9.8183240371e-24
10.4741840559	9.82037728856e-24
10.4746664258	9.82242609958e-24
10.475148818	9.82447046117e-24
10.4756312323	9.82651036432e-24
10.4761136689	9.82854580005e-24
10.4765961277	9.83057675939e-24
10.4770786087	9.83260323336e-24
10.477561112	9.83462521304e-24
10.4780436374	9.83664268948e-24
10.4785261851	9.83865565376e-24
10.479008755	9.84066409697e-24
10.4794913471	9.84266801022e-24
10.4799739615	9.84466738462e-24
10.4804565981	9.84666221131e-24
10.4809392569	9.84865248142e-24
10.4814219379	9.85063818612e-24
10.4819046412	9.85261931657e-24
10.4823873666	9.85459586396e-24
10.4828701144	9.85656781948e-24
10.4833528843	9.85853517435e-24
10.4838356765	9.86049791979e-24
10.4843184909	9.86245604704e-24
10.4848013276	9.86440954736e-24
10.4852841865	9.866358412e-24
10.4857670676	9.86830263224e-24
10.486249971	9.87024219939e-24
10.4867328966	9.87217710474e-24
10.4872158444	9.87410733963e-24
10.4876988145	9.87603289538e-24
10.4881818068	9.87795376335e-24
10.4886648214	9.87986993491e-24
10.4891478582	9.88178140142e-24
10.4896309173	9.88368815429e-24
10.4901139986	9.88559018492e-24
10.4905971022	9.88748748474e-24
10.491080228	9.88938004518e-24
10.491563376	9.8912678577e-24
10.4920465463	9.89315091377e-24
10.4925297389	9.89502920486e-24
10.4930129537	9.89690272247e-24
10.4934961908	9.89877145812e-24
10.4939794501	9.90063540333e-24
10.4944627316	9.90249454964e-24
10.4949460355	9.90434888862e-24
10.4954293616	9.90619841183e-24
10.4959127099	9.90804311087e-24
10.4963960805	9.90988297733e-24
10.4968794734	9.91171800284e-24
10.4973628885	9.91354817904e-24
10.4978463259	9.91537349756e-24
10.4983297856	9.91719395009e-24
10.4988132675	9.91900952829e-24
10.4992967717	9.92082022388e-24
10.4997802981	9.92262602855e-24
10.5002638468	9.92442693405e-24
10.5007474178	9.92622293212e-24
10.5012310111	9.92801401452e-24
10.5017146266	9.92980017303e-24
10.5021982644	9.93158139945e-24
10.5026819245	9.93335768558e-24
10.5031656069	9.93512902325e-24
10.5036493115	9.93689540431e-24
10.5041330384	9.93865682061e-24
10.5046167876	9.94041326404e-24
10.505100559	9.94216472649e-24
10.5055843528	9.94391119986e-24
10.5060681688	9.9456526761e-24
10.5065520071	9.94738914713e-24
10.5070358677	9.94912060492e-24
10.5075197505	9.95084704145e-24
10.5080036557	9.95256844872e-24
10.5084875831	9.95428481874e-24
10.5089715328	9.95599614353e-24
10.5094555048	9.95770241515e-24
10.5099394991	9.95940362566e-24
10.5104235157	9.96109976713e-24
10.5109075546	9.96279083168e-24
10.5113916157	9.96447681142e-24
10.5118756992	9.96615769848e-24
10.512359805	9.96783348501e-24
10.512843933	9.96950416319e-24
10.5133280834	9.9711697252e-24
10.513812256	9.97283016325e-24
10.5142964509	9.97448546957e-24
10.5147806682	9.97613563639e-24
10.5152649077	9.97778065597e-24
10.5157491695	9.9794205206e-24
10.5162334537	9.98105522257e-24
10.5167177601	9.98268475419e-24
10.5172020889	9.9843091078e-24
10.5176864399	9.98592827576e-24
10.5181708133	9.98754225042e-24
10.5186552089	9.98915102418e-24
10.5191396269	9.99075458945e-24
10.5196240672	9.99235293866e-24
10.5201085298	9.99394606424e-24
10.5205930147	9.99553395867e-24
10.5210775219	9.99711661442e-24
10.5215620514	9.998694024e-24
10.5220466033	1.00002661799e-23
10.5225311774	1.00018330747e-23
10.5230157739	1.0003394701e-23
10.5235003927	1.00049510513e-23
10.5239850338	1.00065021182e-23
10.5244696972	1.00080478944e-23
10.524954383	1.00095883724e-23
10.525439091	1.0011123545e-23
10.5259238214	1.00126534048e-23
10.5264085742	1.00141779445e-23
10.5268933492	1.00156971568e-23
10.5273781466	1.00172110345e-23
10.5278629662	1.00187195703e-23
10.5283478083	1.0020222757e-23
10.5288326726	1.00217205873e-23
10.5293175593	1.00232130542e-23
10.5298024683	1.00247001504e-23
10.5302873996	1.00261818688e-23
10.5307723533	1.00276582022e-23
10.5312573293	1.00291291436e-23
10.5317423277	1.00305946859e-23
10.5322273483	1.0032054822e-23
10.5327123913	1.00335095449e-23
10.5331974567	1.00349588475e-23
10.5336825444	1.00364027229e-23
10.5341676544	1.0037841164e-23
10.5346527868	1.00392741639e-23
10.5351379415	1.00407017158e-23
10.5356231185	1.00421238125e-23
10.5361083179	1.00435404473e-23
10.5365935397	1.00449516133e-23
10.5370787838	1.00463573037e-23
10.5375640502	1.00477575115e-23
10.538049339	1.004915223e-23
10.5385346501	1.00505414523e-23
10.5390199836	1.00519251718e-23
10.5395053395	1.00533033817e-23
10.5399907176	1.00546760752e-23
10.5404761182	1.00560432456e-23
10.5409615411	1.00574048863e-23
10.5414469863	1.00587609906e-23
10.5419324539	1.00601115518e-23
10.5424179439	1.00614565633e-23
10.5429034562	1.00627960186e-23
10.5433889909	1.00641299111e-23
10.5438745479	1.00654582341e-23
10.5443601273	1.00667809813e-23
10.5448457291	1.0068098146e-23
10.5453313532	1.00694097218e-23
10.5458169997	1.00707157022e-23
10.5463026686	1.00720160807e-23
10.5467883598	1.00733108511e-23
10.5472740734	1.00746000068e-23
10.5477598094	1.00758835415e-23
10.5482455677	1.00771614488e-23
10.5487313484	1.00784337225e-23
10.5492171515	1.00797003561e-23
10.5497029769	1.00809613435e-23
10.5501888248	1.00822166783e-23
10.550674695	1.00834663543e-23
10.5511605875	1.00847103653e-23
10.5516465025	1.00859487052e-23
10.5521324398	1.00871813677e-23
10.5526183995	1.00884083467e-23
10.5531043816	1.00896296361e-23
10.5535903861	1.00908452297e-23
10.5540764129	1.00920551215e-23
10.5545624622	1.00932593055e-23
10.5550485338	1.00944577757e-23
10.5555346278	1.00956505259e-23
10.5560207442	1.00968375503e-23
10.5565068829	1.00980188428e-23
10.5569930441	1.00991943976e-23
10.5574792276	1.01003642087e-23
10.5579654336	1.01015282703e-23
10.5584516619	1.01026865764e-23
10.5589379127	1.01038391213e-23
10.5594241858	1.01049858991e-23
10.5599104813	1.01061269041e-23
10.5603967992	1.01072621304e-23
10.5608831395	1.01083915723e-23
10.5613695022	1.01095152241e-23
10.5618558873	1.01106330802e-23
10.5623422948	1.01117451348e-23
10.5628287247	1.01128513823e-23
10.563315177	1.01139518171e-23
10.5638016517	1.01150464335e-23
10.5642881488	1.01161352261e-23
10.5647746684	1.01172181892e-23
10.5652612103	1.01182953174e-23
10.5657477746	1.0119366605e-23
10.5662343613	1.01204320468e-23
10.5667209705	1.01214916372e-23
10.567207602	1.01225453708e-23
10.567694256	1.01235932422e-23
10.5681809324	1.0124635246e-23
10.5686676312	1.01256713768e-23
10.5691543524	1.01267016295e-23
10.569641096	1.01277259986e-23
10.570127862	1.01287444789e-23
10.5706146505	1.01297570651e-23
10.5711014614	1.0130763752e-23
10.5715882947	1.01317645345e-23
10.5720751504	1.01327594073e-23
10.5725620285	1.01337483653e-23
10.5730489291	1.01347314034e-23
10.573535852	1.01357085164e-23
10.5740227974	1.01366796995e-23
10.5745097653	1.01376449473e-23
10.5749967555	1.01386042551e-23
10.5754837682	1.01395576177e-23
10.5759708033	1.01405050303e-23
10.5764578608	1.01414464878e-23
10.5769449408	1.01423819854e-23
10.5774320432	1.01433115181e-23
10.5779191681	1.01442350812e-23
10.5784063153	1.01451526697e-23
10.578893485	1.01460642789e-23
10.5793806772	1.01469699041e-23
10.5798678917	1.01478695403e-23
10.5803551288	1.0148763183e-23
10.5808423882	1.01496508273e-23
10.5813296701	1.01505324687e-23
10.5818169744	1.01514081025e-23
10.5823043012	1.0152277724e-23
10.5827916504	1.01531413288e-23
10.5832790221	1.01539989121e-23
10.5837664162	1.01548504694e-23
10.5842538327	1.01556959963e-23
10.5847412717	1.01565354883e-23
10.5852287332	1.01573689409e-23
10.5857162171	1.01581963496e-23
10.5862037234	1.01590177101e-23
10.5866912522	1.01598330179e-23
10.5871788035	1.01606422688e-23
10.5876663772	1.01614454584e-23
10.5881539733	1.01622425823e-23
10.588641592	1.01630336364e-23
10.589129233	1.01638186164e-23
10.5896168966	1.01645975181e-23
10.5901045825	1.01653703372e-23
10.590592291	1.01661370697e-23
10.5910800219	1.01668977114e-23
10.5915677753	1.01676522581e-23
10.5920555511	1.01684007059e-23
10.5925433494	1.01691430506e-23
10.5930311701	1.01698792883e-23
10.5935190134	1.01706094149e-23
10.5940068791	1.01713334265e-23
10.5944947672	1.01720513191e-23
10.5949826779	1.01727630889e-23
10.5954706109	1.01734687319e-23
10.5959585665	1.01741682443e-23
10.5964465446	1.01748616223e-23
10.5969345451	1.0175548862e-23
10.5974225681	1.01762299598e-23
10.5979106135	1.01769049118e-23
10.5983986815	1.01775737144e-23
10.5988867719	1.01782363638e-23
10.5993748848	1.01788928565e-23
10.5998630201	1.01795431887e-23
10.600351178	1.0180187357e-23
10.6008393583	1.01808253576e-23
10.6013275611	1.01814571871e-23
10.6018157864	1.0182082842e-23
10.6023040342	1.01827023188e-23
10.6027923045	1.0183315614e-23
10.6032805973	1.01839227242e-23
10.6037689125	1.0184523646e-23
10.6042572502	1.0185118376e-23
10.6047456105	1.0185706911e-23
10.6052339932	1.01862892475e-23
10.6057223984	1.01868653823e-23
10.6062108261	1.01874353122e-23
10.6066992763	1.01879990339e-23
10.6071877489	1.01885565442e-23
10.6076762441	1.018910784e-23
10.6081647618	1.01896529182e-23
10.608653302	1.01901917756e-23
10.6091418647	1.01907244091e-23
10.6096304498	1.01912508157e-23
10.6101190575	1.01917709925e-23
10.6106076877	1.01922849363e-23
10.6110963404	1.01927926443e-23
10.6115850155	1.01932941135e-23
10.6120737132	1.0193789341e-23
10.6125624334	1.0194278324e-23
10.6130511761	1.01947610595e-23
10.6135399413	1.01952375449e-23
10.6140287291	1.01957077773e-23
10.6145175393	1.01961717539e-23
10.615006372	1.01966294721e-23
10.6154952273	1.01970809292e-23
10.6159841051	1.01975261224e-23
10.6164730053	1.01979650492e-23
10.6169619281	1.0198397707e-23
10.6174508734	1.01988240932e-23
10.6179398413	1.01992442052e-23
10.6184288316	1.01996580406e-23
10.6189178445	1.02000655968e-23
10.6194068799	1.02004668715e-23
10.6198959378	1.02008618621e-23
10.6203850182	1.02012505664e-23
10.6208741212	1.02016329819e-23
10.6213632467	1.02020091063e-23
10.6218523947	1.02023789374e-23
10.6223415652	1.02027424728e-23
10.6228307583	1.02030997104e-23
10.6233199739	1.02034506478e-23
10.623809212	1.0203795283e-23
10.6242984726	1.02041336139e-23
10.6247877558	1.02044656381e-23
10.6252770615	1.02047913538e-23
10.6257663898	1.02051107589e-23
10.6262557406	1.02054238512e-23
10.6267451139	1.02057306289e-23
10.6272345098	1.020603109e-23
10.6277239282	1.02063252326e-23
10.6282133691	1.02066130547e-23
10.6287028326	1.02068945544e-23
10.6291923186	1.02071697301e-23
10.6296818272	1.02074385797e-23
10.6301713583	1.02077011017e-23
10.6306609119	1.02079572941e-23
10.6311504881	1.02082071554e-23
10.6316400868	1.02084506838e-23
10.6321297081	1.02086878778e-23
10.632619352	1.02089187356e-23
10.6331090184	1.02091432556e-23
10.6335987073	1.02093614364e-23
10.6340884188	1.02095732765e-23
10.6345781528	1.02097787742e-23
10.6350679094	1.02099779282e-23
10.6355576886	1.0210170737e-23
10.6360474903	1.02103571993e-23
10.6365373146	1.02105373136e-23
10.6370271614	1.02107110787e-23
10.6375170308	1.02108784931e-23
10.6380069227	1.02110395558e-23
10.6384968372	1.02111942653e-23
10.6389867743	1.02113426206e-23
10.6394767339	1.02114846204e-23
10.6399667161	1.02116202636e-23
10.6404567209	1.02117495491e-23
10.6409467482	1.02118724758e-23
10.6414367981	1.02119890426e-23
10.6419268705	1.02120992486e-23
10.6424169656	1.02122030927e-23
10.6429070832	1.0212300574e-23
10.6433972233	1.02123916916e-23
10.6438873861	1.02124764446e-23
10.6443775714	1.02125548321e-23
10.6448677793	1.02126268533e-23
10.6453580097	1.02126925075e-23
10.6458482628	1.02127517938e-23
10.6463385384	1.02128047115e-23
10.6468288366	1.021285126e-23
10.6473191574	1.02128914385e-23
10.6478095008	1.02129252465e-23
10.6482998667	1.02129526833e-23
10.6487902552	1.02129737484e-23
10.6492806663	1.02129884412e-23
10.6497711	1.02129967612e-23
10.6502615563	1.02129987081e-23
10.6507520352	1.02129942812e-23
10.6512425366	1.02129834803e-23
10.6517330607	1.02129663049e-23
10.6522236073	1.02129427548e-23
10.6527141765	1.02129128296e-23
10.6532047684	1.0212876529e-23
10.6536953828	1.02128338527e-23
10.6541860198	1.02127848007e-23
10.6546766794	1.02127293727e-23
10.6551673616	1.02126675685e-23
10.6556580664	1.02125993881e-23
10.6561487938	1.02125248314e-23
10.6566395438	1.02124438982e-23
10.6571303164	1.02123565887e-23
10.6576211116	1.02122629029e-23
10.6581119294	1.02121628407e-23
10.6586027698	1.02120564023e-23
10.6590936328	1.02119435877e-23
10.6595845184	1.02118243972e-23
10.6600754266	1.0211698831e-23
10.6605663574	1.02115668891e-23
10.6610573109	1.0211428572e-23
10.6615482869	1.02112838798e-23
10.6620392856	1.0211132813e-23
10.6625303069	1.02109753717e-23
10.6630213507	1.02108115565e-23
10.6635124172	1.02106413677e-23
10.6640035063	1.02104648058e-23
10.6644946181	1.02102818713e-23
10.6649857524	1.02100925646e-23
10.6654769094	1.02098968864e-23
10.665968089	1.02096948371e-23
10.6664592912	1.02094864175e-23
10.666950516	1.02092716281e-23
10.6674417635	1.02090504697e-23
10.6679330335	1.0208822943e-23
10.6684243262	1.02085890486e-23
10.6689156415	1.02083487874e-23
10.6694069795	1.02081021602e-23
10.6698983401	1.02078491679e-23
10.6703897233	1.02075898113e-23
10.6708811291	1.02073240913e-23
10.6713725576	1.02070520089e-23
10.6718640087	1.0206773565e-23
10.6723554824	1.02064887607e-23
10.6728469788	1.02061975971e-23
10.6733384978	1.02059000751e-23
