# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	1.79034425588e-27
10.3848484717	1.79011101115e-27
10.3853267274	1.78987770144e-27
10.3858050052	1.7896443267e-27
10.386283305	1.78941088689e-27
10.3867616268	1.78917738197e-27
10.3872399707	1.78894381191e-27
10.3877183365	1.78871017666e-27
10.3881967244	1.78847647618e-27
10.3886751344	1.78824271043e-27
10.3891535663	1.78800887938e-27
10.3896320203	1.78777498298e-27
10.3901104964	1.7875410212e-27
10.3905889945	1.78730699399e-27
10.3910675146	1.78707290132e-27
10.3915460567	1.78683874314e-27
10.3920246209	1.78660451942e-27
10.3925032071	1.78637023013e-27
10.3929818154	1.78613587521e-27
10.3934604457	1.78590145464e-27
10.3939390981	1.78566696837e-27
10.3944177724	1.78543241636e-27
10.3948964689	1.78519779859e-27
10.3953751874	1.78496311501e-27
10.3958539279	1.78472836557e-27
10.3963326905	1.78449355026e-27
10.3968114751	1.78425866902e-27
10.3972902818	1.78402372183e-27
10.3977691105	1.78378870863e-27
10.3982479613	1.78355362941e-27
10.3987268341	1.78331848411e-27
10.399205729	1.78308327271e-27
10.3996846459	1.78284799517e-27
10.4001635849	1.78261265144e-27
10.400642546	1.7823772415e-27
10.4011215291	1.78214176531e-27
10.4016005342	1.78190622283e-27
10.4020795615	1.78167061402e-27
10.4025586108	1.78143493886e-27
10.4030376821	1.7811991973e-27
10.4035167755	1.78096338931e-27
10.403995891	1.78072751486e-27
10.4044750285	1.7804915739e-27
10.4049541881	1.78025556641e-27
10.4054333698	1.78001949235e-27
10.4059125736	1.77978335168e-27
10.4063917994	1.77954714438e-27
10.4068710473	1.7793108704e-27
10.4073503172	1.77907452971e-27
10.4078296092	1.77883812228e-27
10.4083089233	1.77860164807e-27
10.4087882595	1.77836510705e-27
10.4092676177	1.77812849919e-27
10.4097469981	1.77789182446e-27
10.4102264005	1.77765508281e-27
10.4107058249	1.77741827422e-27
10.4111852715	1.77718139865e-27
10.4116647401	1.77694445607e-27
10.4121442308	1.77670744645e-27
10.4126237436	1.77647036975e-27
10.4131032785	1.77623322595e-27
10.4135828355	1.77599601501e-27
10.4140624145	1.77575873689e-27
10.4145420157	1.77552139158e-27
10.4150216389	1.77528397902e-27
10.4155012842	1.7750464992e-27
10.4159809516	1.77480895208e-27
10.4164606411	1.77457133763e-27
10.4169403527	1.77433365582e-27
10.4174200864	1.77409590661e-27
10.4178998421	1.77385808998e-27
10.41837962	1.7736202059e-27
10.4188594199	1.77338225433e-27
10.419339242	1.77314423524e-27
10.4198190861	1.77290614861e-27
10.4202989524	1.7726679944e-27
10.4207788407	1.77242977259e-27
10.4212587512	1.77219148314e-27
10.4217386837	1.77195312603e-27
10.4222186384	1.77171470121e-27
10.4226986152	1.77147620868e-27
10.423178614	1.77123764839e-27
10.423658635	1.77099902031e-27
10.4241386781	1.77076032443e-27
10.4246187432	1.7705215607e-27
10.4250988305	1.7702827291e-27
10.4255789399	1.7700438296e-27
10.4260590714	1.76980486218e-27
10.4265392251	1.7695658268e-27
10.4270194008	1.76932672344e-27
10.4274995986	1.76908755207e-27
10.4279798186	1.76884831266e-27
10.4284600607	1.76860900518e-27
10.4289403249	1.76836962961e-27
10.4294206112	1.76813018591e-27
10.4299009196	1.76789067407e-27
10.4303812502	1.76765109406e-27
10.4308616028	1.76741144584e-27
10.4313419776	1.76717172939e-27
10.4318223746	1.76693194469e-27
10.4323027936	1.76669209171e-27
10.4327832348	1.76645217041e-27
10.433263698	1.76621218079e-27
10.4337441835	1.7659721228e-27
10.434224691	1.76573199643e-27
10.4347052207	1.76549180165e-27
10.4351857725	1.76525153844e-27
10.4356663464	1.76501120676e-27
10.4361469425	1.76477080659e-27
10.4366275607	1.76453033791e-27
10.437108201	1.7642898007e-27
10.4375888635	1.76404919493e-27
10.4380695481	1.76380852056e-27
10.4385502548	1.76356777759e-27
10.4390309837	1.76332696599e-27
10.4395117347	1.76308608573e-27
10.4399925079	1.76284513678e-27
10.4404733032	1.76260411914e-27
10.4409541207	1.76236303276e-27
10.4414349602	1.76212187763e-27
10.441915822	1.76188065372e-27
10.4423967058	1.76163936102e-27
10.4428776119	1.76139799949e-27
10.44335854	1.76115656912e-27
10.4438394904	1.76091506989e-27
10.4443204628	1.76067350176e-27
10.4448014574	1.76043186473e-27
10.4452824742	1.76019015876e-27
10.4457635131	1.75994838383e-27
10.4462445742	1.75970653993e-27
10.4467256574	1.75946462703e-27
10.4472067628	1.75922264511e-27
10.4476878904	1.75898059415e-27
10.4481690401	1.75873847413e-27
10.4486502119	1.75849628502e-27
10.4491314059	1.75825402682e-27
10.4496126221	1.75801169948e-27
10.4500938604	1.757769303e-27
10.4505751209	1.75752683736e-27
10.4510564036	1.75728430253e-27
10.4515377084	1.7570416985e-27
10.4520190354	1.75679902524e-27
10.4525003846	1.75655628274e-27
10.4529817559	1.75631347097e-27
10.4534631494	1.75607058992e-27
10.4539445651	1.75582763957e-27
10.4544260029	1.75558461989e-27
10.4549074629	1.75534153088e-27
10.4553889451	1.75509837251e-27
10.4558704495	1.75485514476e-27
10.456351976	1.75461184761e-27
10.4568335247	1.75436848105e-27
10.4573150956	1.75412504506e-27
10.4577966887	1.75388153963e-27
10.4582783039	1.75363796472e-27
10.4587599413	1.75339432033e-27
10.4592416009	1.75315060644e-27
10.4597232827	1.75290682303e-27
10.4602049867	1.75266297008e-27
10.4606867128	1.75241904758e-27
10.4611684612	1.75217505551e-27
10.4616502317	1.75193099386e-27
10.4621320244	1.7516868626e-27
10.4626138393	1.75144266173e-27
10.4630956764	1.75119839122e-27
10.4635775356	1.75095405106e-27
10.4640594171	1.75070964124e-27
10.4645413208	1.75046516174e-27
10.4650232466	1.75022061254e-27
10.4655051947	1.74997599363e-27
10.4659871649	1.74973130499e-27
10.4664691574	1.74948654661e-27
10.466951172	1.74924171848e-27
10.4674332088	1.74899682058e-27
10.4679152679	1.74875185289e-27
10.4683973491	1.7485068154e-27
10.4688794525	1.74826170811e-27
10.4693615782	1.74801653098e-27
10.469843726	1.74777128402e-27
10.4703258961	1.7475259672e-27
10.4708080883	1.74728058052e-27
10.4712903028	1.74703512396e-27
10.4717725394	1.74678959751e-27
10.4722547983	1.74654400115e-27
10.4727370794	1.74629833488e-27
10.4732193827	1.74605259867e-27
10.4737017082	1.74580679253e-27
10.4741840559	1.74556091643e-27
10.4746664258	1.74531497036e-27
10.475148818	1.74506895432e-27
10.4756312323	1.74482286828e-27
10.4761136689	1.74457671225e-27
10.4765961277	1.74433048621e-27
10.4770786087	1.74408419014e-27
10.477561112	1.74383782404e-27
10.4780436374	1.7435913879e-27
10.4785261851	1.7433448817e-27
10.479008755	1.74309830543e-27
10.4794913471	1.7428516591e-27
10.4799739615	1.74260494267e-27
10.4804565981	1.74235815616e-27
10.4809392569	1.74211129953e-27
10.4814219379	1.7418643728e-27
10.4819046412	1.74161737594e-27
10.4823873666	1.74137030895e-27
10.4828701144	1.74112317182e-27
10.4833528843	1.74087596454e-27
10.4838356765	1.7406286871e-27
10.4843184909	1.7403813395e-27
10.4848013276	1.74013392172e-27
10.4852841865	1.73988643376e-27
10.4857670676	1.7396388756e-27
10.486249971	1.73939124725e-27
10.4867328966	1.73914354869e-27
10.4872158444	1.73889577992e-27
10.4876988145	1.73864794093e-27
10.4881818068	1.73840003172e-27
10.4886648214	1.73815205227e-27
10.4891478582	1.73790400257e-27
10.4896309173	1.73765588263e-27
10.4901139986	1.73740769244e-27
10.4905971022	1.73715943199e-27
10.491080228	1.73691110127e-27
10.491563376	1.73666270029e-27
10.4920465463	1.73641422902e-27
10.4925297389	1.73616568748e-27
10.4930129537	1.73591707564e-27
10.4934961908	1.73566839352e-27
10.4939794501	1.7354196411e-27
10.4944627316	1.73517081837e-27
10.4949460355	1.73492192534e-27
10.4954293616	1.734672962e-27
10.4959127099	1.73442392835e-27
10.4963960805	1.73417482437e-27
10.4968794734	1.73392565008e-27
10.4973628885	1.73367640546e-27
10.4978463259	1.73342709051e-27
10.4983297856	1.73317770523e-27
10.4988132675	1.73292824961e-27
10.4992967717	1.73267872365e-27
10.4997802981	1.73242912736e-27
10.5002638468	1.73217946072e-27
10.5007474178	1.73192972373e-27
10.5012310111	1.7316799164e-27
10.5017146266	1.73143003871e-27
10.5021982644	1.73118009068e-27
10.5026819245	1.73093007229e-27
10.5031656069	1.73067998355e-27
10.5036493115	1.73042982445e-27
10.5041330384	1.730179595e-27
10.5046167876	1.72992929518e-27
10.505100559	1.72967892501e-27
10.5055843528	1.72942848448e-27
10.5060681688	1.72917797359e-27
10.5065520071	1.72892739235e-27
10.5070358677	1.72867674074e-27
10.5075197505	1.72842601877e-27
10.5080036557	1.72817522645e-27
10.5084875831	1.72792436376e-27
10.5089715328	1.72767343072e-27
10.5094555048	1.72742242733e-27
10.5099394991	1.72717135358e-27
10.5104235157	1.72692020947e-27
10.5109075546	1.72666899502e-27
10.5113916157	1.72641771021e-27
10.5118756992	1.72616635505e-27
10.512359805	1.72591492955e-27
10.512843933	1.7256634337e-27
10.5133280834	1.72541186751e-27
10.513812256	1.72516023099e-27
10.5142964509	1.72490852412e-27
10.5147806682	1.72465674692e-27
10.5152649077	1.7244048994e-27
10.5157491695	1.72415298154e-27
10.5162334537	1.72390099336e-27
10.5167177601	1.72364893487e-27
10.5172020889	1.72339680605e-27
10.5176864399	1.72314460693e-27
10.5181708133	1.7228923375e-27
10.5186552089	1.72263999777e-27
10.5191396269	1.72238758773e-27
10.5196240672	1.72213510741e-27
10.5201085298	1.7218825568e-27
10.5205930147	1.7216299359e-27
10.5210775219	1.72137724473e-27
10.5215620514	1.72112448328e-27
10.5220466033	1.72087165157e-27
10.5225311774	1.7206187496e-27
10.5230157739	1.72036577737e-27
10.5235003927	1.7201127349e-27
10.5239850338	1.71985962219e-27
10.5244696972	1.71960643924e-27
10.524954383	1.71935318606e-27
10.525439091	1.71909986267e-27
10.5259238214	1.71884646906e-27
10.5264085742	1.71859300524e-27
10.5268933492	1.71833947123e-27
10.5273781466	1.71808586703e-27
10.5278629662	1.71783219265e-27
10.5283478083	1.71757844809e-27
10.5288326726	1.71732463337e-27
10.5293175593	1.71707074849e-27
10.5298024683	1.71681679346e-27
10.5302873996	1.7165627683e-27
10.5307723533	1.716308673e-27
10.5312573293	1.71605450759e-27
10.5317423277	1.71580027206e-27
10.5322273483	1.71554596643e-27
10.5327123913	1.71529159072e-27
10.5331974567	1.71503714492e-27
10.5336825444	1.71478262905e-27
10.5341676544	1.71452804312e-27
10.5346527868	1.71427338714e-27
10.5351379415	1.71401866112e-27
10.5356231185	1.71376386508e-27
10.5361083179	1.71350899902e-27
10.5365935397	1.71325406296e-27
10.5370787838	1.7129990569e-27
10.5375640502	1.71274398086e-27
10.538049339	1.71248883486e-27
10.5385346501	1.71223361889e-27
10.5390199836	1.71197833298e-27
10.5395053395	1.71172297715e-27
10.5399907176	1.71146755139e-27
10.5404761182	1.71121205572e-27
10.5409615411	1.71095649017e-27
10.5414469863	1.71070085473e-27
10.5419324539	1.71044514943e-27
10.5424179439	1.71018937428e-27
10.5429034562	1.70993352929e-27
10.5433889909	1.70967761447e-27
10.5438745479	1.70942162985e-27
10.5443601273	1.70916557543e-27
10.5448457291	1.70890945123e-27
10.5453313532	1.70865325727e-27
10.5458169997	1.70839699355e-27
10.5463026686	1.7081406601e-27
10.5467883598	1.70788425694e-27
10.5472740734	1.70762778406e-27
10.5477598094	1.70737124151e-27
10.5482455677	1.70711462928e-27
10.5487313484	1.70685794739e-27
10.5492171515	1.70660119587e-27
10.5497029769	1.70634437472e-27
10.5501888248	1.70608748397e-27
10.550674695	1.70583052363e-27
10.5511605875	1.70557349372e-27
10.5516465025	1.70531639426e-27
10.5521324398	1.70505922526e-27
10.5526183995	1.70480198674e-27
10.5531043816	1.70454467873e-27
10.5535903861	1.70428730123e-27
10.5540764129	1.70402985427e-27
10.5545624622	1.70377233786e-27
10.5550485338	1.70351475203e-27
10.5555346278	1.70325709679e-27
10.5560207442	1.70299937217e-27
10.5565068829	1.70274157818e-27
10.5569930441	1.70248371484e-27
10.5574792276	1.70222578217e-27
10.5579654336	1.70196778019e-27
10.5584516619	1.70170970892e-27
10.5589379127	1.70145156839e-27
10.5594241858	1.70119335861e-27
10.5599104813	1.7009350796e-27
10.5603967992	1.70067673139e-27
10.5608831395	1.70041831399e-27
10.5613695022	1.70015982743e-27
10.5618558873	1.69990127173e-27
10.5623422948	1.6996426469e-27
10.5628287247	1.69938395299e-27
10.563315177	1.69912518999e-27
10.5638016517	1.69886635794e-27
10.5642881488	1.69860745687e-27
10.5647746684	1.69834848678e-27
10.5652612103	1.69808944771e-27
10.5657477746	1.69783033968e-27
10.5662343613	1.69757116271e-27
10.5667209705	1.69731191682e-27
10.567207602	1.69705260205e-27
10.567694256	1.6967932184e-27
10.5681809324	1.69653376592e-27
10.5686676312	1.69627424461e-27
10.5691543524	1.69601465452e-27
10.569641096	1.69575499565e-27
10.570127862	1.69549526804e-27
10.5706146505	1.69523547171e-27
10.5711014614	1.69497560668e-27
10.5715882947	1.69471567299e-27
10.5720751504	1.69445567066e-27
10.5725620285	1.69419559971e-27
10.5730489291	1.69393546017e-27
10.573535852	1.69367525206e-27
10.5740227974	1.69341497542e-27
10.5745097653	1.69315463027e-27
10.5749967555	1.69289421663e-27
10.5754837682	1.69263373454e-27
10.5759708033	1.69237318402e-27
10.5764578608	1.69211256509e-27
10.5769449408	1.69185187779e-27
10.5774320432	1.69159112215e-27
10.5779191681	1.69133029819e-27
10.5784063153	1.69106940594e-27
10.578893485	1.69080844543e-27
10.5793806772	1.69054741668e-27
10.5798678917	1.69028631974e-27
10.5803551288	1.69002515462e-27
10.5808423882	1.68976392135e-27
10.5813296701	1.68950261997e-27
10.5818169744	1.68924125051e-27
10.5823043012	1.68897981299e-27
10.5827916504	1.68871830744e-27
10.5832790221	1.6884567339e-27
10.5837664162	1.68819509239e-27
10.5842538327	1.68793338296e-27
10.5847412717	1.68767160562e-27
10.5852287332	1.6874097604e-27
10.5857162171	1.68714784735e-27
10.5862037234	1.68688586649e-27
10.5866912522	1.68662381785e-27
10.5871788035	1.68636170147e-27
10.5876663772	1.68609951738e-27
10.5881539733	1.6858372656e-27
10.588641592	1.68557494618e-27
10.589129233	1.68531255915e-27
10.5896168966	1.68505010453e-27
10.5901045825	1.68478758236e-27
10.590592291	1.68452499268e-27
10.5910800219	1.68426233552e-27
10.5915677753	1.68399961091e-27
10.5920555511	1.68373681889e-27
10.5925433494	1.68347395948e-27
10.5930311701	1.68321103274e-27
10.5935190134	1.68294803868e-27
10.5940068791	1.68268497735e-27
10.5944947672	1.68242184877e-27
10.5949826779	1.68215865299e-27
10.5954706109	1.68189539004e-27
10.5959585665	1.68163205996e-27
10.5964465446	1.68136866278e-27
10.5969345451	1.68110519854e-27
10.5974225681	1.68084166727e-27
10.5979106135	1.68057806901e-27
10.5983986815	1.6803144038e-27
10.5988867719	1.68005067167e-27
10.5993748848	1.67978687266e-27
10.5998630201	1.67952300681e-27
10.600351178	1.67925907416e-27
10.6008393583	1.67899507474e-27
10.6013275611	1.67873100859e-27
10.6018157864	1.67846687576e-27
10.6023040342	1.67820267627e-27
10.6027923045	1.67793841016e-27
10.6032805973	1.67767407749e-27
10.6037689125	1.67740967827e-27
10.6042572502	1.67714521256e-27
10.6047456105	1.67688068039e-27
10.6052339932	1.67661608181e-27
10.6057223984	1.67635141684e-27
10.6062108261	1.67608668554e-27
10.6066992763	1.67582188794e-27
10.6071877489	1.67555702408e-27
10.6076762441	1.675292094e-27
10.6081647618	1.67502709775e-27
10.608653302	1.67476203536e-27
10.6091418647	1.67449690688e-27
10.6096304498	1.67423171235e-27
10.6101190575	1.6739664518e-27
10.6106076877	1.67370112529e-27
10.6110963404	1.67343573284e-27
10.6115850155	1.67317027451e-27
10.6120737132	1.67290475034e-27
10.6125624334	1.67263916037e-27
10.6130511761	1.67237350464e-27
10.6135399413	1.6721077832e-27
10.6140287291	1.67184199609e-27
10.6145175393	1.67157614335e-27
10.615006372	1.67131022502e-27
10.6154952273	1.67104424116e-27
10.6159841051	1.6707781918e-27
10.6164730053	1.67051207698e-27
10.6169619281	1.67024589676e-27
10.6174508734	1.66997965118e-27
10.6179398413	1.66971334028e-27
10.6184288316	1.66944696411e-27
10.6189178445	1.66918052271e-27
10.6194068799	1.66891401613e-27
10.6198959378	1.66864744442e-27
10.6203850182	1.66838080761e-27
10.6208741212	1.66811410576e-27
10.6213632467	1.66784733891e-27
10.6218523947	1.66758050711e-27
10.6223415652	1.66731361041e-27
10.6228307583	1.66704664885e-27
10.6233199739	1.66677962249e-27
10.623809212	1.66651253136e-27
10.6242984726	1.66624537551e-27
10.6247877558	1.665978155e-27
10.6252770615	1.66571086987e-27
10.6257663898	1.66544352016e-27
10.6262557406	1.66517610594e-27
10.6267451139	1.66490862724e-27
10.6272345098	1.66464108412e-27
10.6277239282	1.66437347662e-27
10.6282133691	1.6641058048e-27
10.6287028326	1.6638380687e-27
10.6291923186	1.66357026837e-27
10.6296818272	1.66330240386e-27
10.6301713583	1.66303447523e-27
10.6306609119	1.66276648252e-27
10.6311504881	1.66249842579e-27
10.6316400868	1.66223030508e-27
10.6321297081	1.66196212044e-27
10.632619352	1.66169387194e-27
10.6331090184	1.66142555961e-27
10.6335987073	1.66115718351e-27
10.6340884188	1.66088874369e-27
10.6345781528	1.6606202402e-27
10.6350679094	1.6603516731e-27
10.6355576886	1.66008304244e-27
10.6360474903	1.65981434827e-27
10.6365373146	1.65954559064e-27
10.6370271614	1.65927676961e-27
10.6375170308	1.65900788523e-27
10.6380069227	1.65873893755e-27
10.6384968372	1.65846992663e-27
10.6389867743	1.65820085252e-27
10.6394767339	1.65793171528e-27
10.6399667161	1.65766251496e-27
10.6404567209	1.65739325161e-27
10.6409467482	1.65712392528e-27
10.6414367981	1.65685453605e-27
10.6419268705	1.65658508395e-27
10.6424169656	1.65631556904e-27
10.6429070832	1.65604599138e-27
10.6433972233	1.65577635104e-27
10.6438873861	1.65550664805e-27
10.6443775714	1.65523688248e-27
10.6448677793	1.65496705438e-27
10.6453580097	1.65469716381e-27
10.6458482628	1.65442721084e-27
10.6463385384	1.6541571955e-27
10.6468288366	1.65388711787e-27
10.6473191574	1.653616978e-27
10.6478095008	1.65334677595e-27
10.6482998667	1.65307651177e-27
10.6487902552	1.65280618552e-27
10.6492806663	1.65253579727e-27
10.6497711	1.65226534706e-27
10.6502615563	1.65199483497e-27
10.6507520352	1.65172426104e-27
10.6512425366	1.65145362534e-27
10.6517330607	1.65118292792e-27
10.6522236073	1.65091216885e-27
10.6527141765	1.65064134819e-27
10.6532047684	1.65037046599e-27
10.6536953828	1.65009952232e-27
10.6541860198	1.64982851724e-27
10.6546766794	1.6495574508e-27
10.6551673616	1.64928632307e-27
10.6556580664	1.64901513411e-27
10.6561487938	1.64874388398e-27
10.6566395438	1.64847257274e-27
10.6571303164	1.64820120045e-27
10.6576211116	1.64792976718e-27
10.6581119294	1.64765827299e-27
10.6586027698	1.64738671793e-27
10.6590936328	1.64711510208e-27
10.6595845184	1.6468434255e-27
10.6600754266	1.64657168824e-27
10.6605663574	1.64629989038e-27
10.6610573109	1.64602803196e-27
10.6615482869	1.64575611307e-27
10.6620392856	1.64548413376e-27
10.6625303069	1.6452120941e-27
10.6630213507	1.64493999414e-27
10.6635124172	1.64466783397e-27
10.6640035063	1.64439561363e-27
10.6644946181	1.64412333319e-27
10.6649857524	1.64385099273e-27
10.6654769094	1.6435785923e-27
10.665968089	1.64330613197e-27
10.6664592912	1.64303361181e-27
10.666950516	1.64276103188e-27
10.6674417635	1.64248839225e-27
10.6679330335	1.64221569298e-27
10.6684243262	1.64194293414e-27
10.6689156415	1.6416701158e-27
10.6694069795	1.64139723803e-27
10.6698983401	1.64112430089e-27
10.6703897233	1.64085130445e-27
10.6708811291	1.64057824878e-27
10.6713725576	1.64030513394e-27
10.6718640087	1.64003196001e-27
10.6723554824	1.63975872705e-27
10.6728469788	1.63948543513e-27
10.6733384978	1.63921208432e-27
10.6738300394	1.63893867468e-27
