# Model    WH12
# Gamma1   1.32
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	3.3714778205e-27
10.3848484717	3.37145533118e-27
10.3853267274	3.37143191016e-27
10.3858050052	3.37140755816e-27
10.386283305	3.37138227589e-27
10.3867616268	3.3713560641e-27
10.3872399707	3.37132892349e-27
10.3877183365	3.3713008548e-27
10.3881967244	3.37127185876e-27
10.3886751344	3.37124193609e-27
10.3891535663	3.37121108754e-27
10.3896320203	3.37117931384e-27
10.3901104964	3.37114661573e-27
10.3905889945	3.37111299394e-27
10.3910675146	3.37107844923e-27
10.3915460567	3.37104298233e-27
10.3920246209	3.371006594e-27
10.3925032071	3.37096928498e-27
10.3929818154	3.37093105602e-27
10.3934604457	3.37089190787e-27
10.3939390981	3.3708518413e-27
10.3944177724	3.37081085705e-27
10.3948964689	3.3707689559e-27
10.3953751874	3.37072613859e-27
10.3958539279	3.37068240589e-27
10.3963326905	3.37063775857e-27
10.3968114751	3.3705921974e-27
10.3972902818	3.37054572314e-27
10.3977691105	3.37049833656e-27
10.3982479613	3.37045003845e-27
10.3987268341	3.37040082958e-27
10.399205729	3.37035071071e-27
10.3996846459	3.37029968265e-27
10.4001635849	3.37024774615e-27
10.400642546	3.37019490202e-27
10.4011215291	3.37014115103e-27
10.4016005342	3.37008649397e-27
10.4020795615	3.37003093164e-27
10.4025586108	3.36997446482e-27
10.4030376821	3.36991709431e-27
10.4035167755	3.3698588209e-27
10.403995891	3.3697996454e-27
10.4044750285	3.3697395686e-27
10.4049541881	3.3696785913e-27
10.4054333698	3.3696167143e-27
10.4059125736	3.36955393842e-27
10.4063917994	3.36949026446e-27
10.4068710473	3.36942569323e-27
10.4073503172	3.36936022555e-27
10.4078296092	3.36929386221e-27
10.4083089233	3.36922660405e-27
10.4087882595	3.36915845187e-27
10.4092676177	3.3690894065e-27
10.4097469981	3.36901946876e-27
10.4102264005	3.36894863947e-27
10.4107058249	3.36887691946e-27
10.4111852715	3.36880430955e-27
10.4116647401	3.36873081057e-27
10.4121442308	3.36865642335e-27
10.4126237436	3.36858114873e-27
10.4131032785	3.36850498753e-27
10.4135828355	3.36842794061e-27
10.4140624145	3.36835000878e-27
10.4145420157	3.3682711929e-27
10.4150216389	3.36819149381e-27
10.4155012842	3.36811091235e-27
10.4159809516	3.36802944936e-27
10.4164606411	3.36794710569e-27
10.4169403527	3.3678638822e-27
10.4174200864	3.36777977973e-27
10.4178998421	3.36769479914e-27
10.41837962	3.36760894128e-27
10.4188594199	3.36752220701e-27
10.419339242	3.36743459719e-27
10.4198190861	3.36734611267e-27
10.4202989524	3.36725675432e-27
10.4207788407	3.36716652301e-27
10.4212587512	3.36707541959e-27
10.4217386837	3.36698344494e-27
10.4222186384	3.36689059993e-27
10.4226986152	3.36679688543e-27
10.423178614	3.3667023023e-27
10.423658635	3.36660685143e-27
10.4241386781	3.36651053369e-27
10.4246187432	3.36641334996e-27
10.4250988305	3.36631530113e-27
10.4255789399	3.36621638806e-27
10.4260590714	3.36611661165e-27
10.4265392251	3.36601597278e-27
10.4270194008	3.36591447233e-27
10.4274995986	3.3658121112e-27
10.4279798186	3.36570889028e-27
10.4284600607	3.36560481046e-27
10.4289403249	3.36549987263e-27
10.4294206112	3.36539407769e-27
10.4299009196	3.36528742653e-27
10.4303812502	3.36517992006e-27
10.4308616028	3.36507155918e-27
10.4313419776	3.36496234478e-27
10.4318223746	3.36485227777e-27
10.4323027936	3.36474135907e-27
10.4327832348	3.36462958957e-27
10.433263698	3.36451697018e-27
10.4337441835	3.36440350182e-27
10.434224691	3.36428918539e-27
10.4347052207	3.36417402182e-27
10.4351857725	3.36405801202e-27
10.4356663464	3.3639411569e-27
10.4361469425	3.36382345739e-27
10.4366275607	3.36370491441e-27
10.437108201	3.36358552887e-27
10.4375888635	3.3634653017e-27
10.4380695481	3.36334423383e-27
10.4385502548	3.36322232619e-27
10.4390309837	3.3630995797e-27
10.4395117347	3.36297599529e-27
10.4399925079	3.3628515739e-27
10.4404733032	3.36272631647e-27
10.4409541207	3.36260022391e-27
10.4414349602	3.36247329718e-27
10.441915822	3.36234553721e-27
10.4423967058	3.36221694494e-27
10.4428776119	3.36208752132e-27
10.44335854	3.36195726728e-27
10.4438394904	3.36182618377e-27
10.4443204628	3.36169427174e-27
10.4448014574	3.36156153213e-27
10.4452824742	3.3614279659e-27
10.4457635131	3.36129357399e-27
10.4462445742	3.36115835736e-27
10.4467256574	3.36102231697e-27
10.4472067628	3.36088545376e-27
10.4476878904	3.36074776869e-27
10.4481690401	3.36060926273e-27
10.4486502119	3.36046993683e-27
10.4491314059	3.36032979195e-27
10.4496126221	3.36018882907e-27
10.4500938604	3.36004704914e-27
10.4505751209	3.35990445312e-27
10.4510564036	3.35976104199e-27
10.4515377084	3.35961681672e-27
10.4520190354	3.35947177827e-27
10.4525003846	3.35932592763e-27
10.4529817559	3.35917926575e-27
10.4534631494	3.35903179362e-27
10.4539445651	3.35888351221e-27
10.4544260029	3.35873442251e-27
10.4549074629	3.35858452548e-27
10.4553889451	3.35843382212e-27
10.4558704495	3.3582823134e-27
10.456351976	3.3581300003e-27
10.4568335247	3.35797688382e-27
10.4573150956	3.35782296494e-27
10.4577966887	3.35766824464e-27
10.4582783039	3.35751272392e-27
10.4587599413	3.35735640376e-27
10.4592416009	3.35719928516e-27
10.4597232827	3.35704136912e-27
10.4602049867	3.35688265662e-27
10.4606867128	3.35672314866e-27
10.4611684612	3.35656284625e-27
10.4616502317	3.35640175037e-27
10.4621320244	3.35623986204e-27
10.4626138393	3.35607718224e-27
10.4630956764	3.355913712e-27
10.4635775356	3.3557494523e-27
10.4640594171	3.35558440415e-27
10.4645413208	3.35541856857e-27
10.4650232466	3.35525194656e-27
10.4655051947	3.35508453913e-27
10.4659871649	3.35491634729e-27
10.4664691574	3.35474737206e-27
10.466951172	3.35457761444e-27
10.4674332088	3.35440707546e-27
10.4679152679	3.35423575613e-27
10.4683973491	3.35406365746e-27
10.4688794525	3.35389078048e-27
10.4693615782	3.35371712621e-27
10.469843726	3.35354269567e-27
10.4703258961	3.35336748987e-27
10.4708080883	3.35319150986e-27
10.4712903028	3.35301475664e-27
10.4717725394	3.35283723125e-27
10.4722547983	3.35265893471e-27
10.4727370794	3.35247986806e-27
10.4732193827	3.35230003233e-27
10.4737017082	3.35211942854e-27
10.4741840559	3.35193805773e-27
10.4746664258	3.35175592093e-27
10.475148818	3.35157301919e-27
10.4756312323	3.35138935352e-27
10.4761136689	3.35120492499e-27
10.4765961277	3.35101973461e-27
10.4770786087	3.35083378344e-27
10.477561112	3.35064707251e-27
10.4780436374	3.35045960287e-27
10.4785261851	3.35027137556e-27
10.479008755	3.35008239162e-27
10.4794913471	3.34989265211e-27
10.4799739615	3.34970215806e-27
10.4804565981	3.34951091054e-27
10.4809392569	3.34931891058e-27
10.4814219379	3.34912615924e-27
10.4819046412	3.34893265757e-27
10.4823873666	3.34873840662e-27
10.4828701144	3.34854340746e-27
10.4833528843	3.34834766112e-27
10.4838356765	3.34815116868e-27
10.4843184909	3.34795393118e-27
10.4848013276	3.34775594969e-27
10.4852841865	3.34755722527e-27
10.4857670676	3.34735775898e-27
10.486249971	3.34715755187e-27
10.4867328966	3.34695660502e-27
10.4872158444	3.34675491949e-27
10.4876988145	3.34655249634e-27
10.4881818068	3.34634933664e-27
10.4886648214	3.34614544146e-27
10.4891478582	3.34594081187e-27
10.4896309173	3.34573544893e-27
10.4901139986	3.34552935373e-27
10.4905971022	3.34532252732e-27
10.491080228	3.34511497078e-27
10.491563376	3.34490668519e-27
10.4920465463	3.34469767162e-27
10.4925297389	3.34448793115e-27
10.4930129537	3.34427746485e-27
10.4934961908	3.34406627381e-27
10.4939794501	3.3438543591e-27
10.4944627316	3.34364172181e-27
10.4949460355	3.34342836301e-27
10.4954293616	3.34321428378e-27
10.4959127099	3.34299948522e-27
10.4963960805	3.3427839684e-27
10.4968794734	3.34256773441e-27
10.4973628885	3.34235078434e-27
10.4978463259	3.34213311927e-27
10.4983297856	3.34191474029e-27
10.4988132675	3.3416956485e-27
10.4992967717	3.34147584497e-27
10.4997802981	3.34125533081e-27
10.5002638468	3.34103410711e-27
10.5007474178	3.34081217495e-27
10.5012310111	3.34058953544e-27
10.5017146266	3.34036618966e-27
10.5021982644	3.34014213872e-27
10.5026819245	3.33991738371e-27
10.5031656069	3.33969192572e-27
10.5036493115	3.33946576586e-27
10.5041330384	3.33923890523e-27
10.5046167876	3.33901134493e-27
10.505100559	3.33878308606e-27
10.5055843528	3.33855412972e-27
10.5060681688	3.33832447701e-27
10.5065520071	3.33809412904e-27
10.5070358677	3.33786308692e-27
10.5075197505	3.33763135175e-27
10.5080036557	3.33739892463e-27
10.5084875831	3.33716580668e-27
10.5089715328	3.33693199901e-27
10.5094555048	3.33669750271e-27
10.5099394991	3.33646231892e-27
10.5104235157	3.33622644872e-27
10.5109075546	3.33598989325e-27
10.5113916157	3.3357526536e-27
10.5118756992	3.3355147309e-27
10.512359805	3.33527612625e-27
10.512843933	3.33503684078e-27
10.5133280834	3.3347968756e-27
10.513812256	3.33455623183e-27
10.5142964509	3.33431491058e-27
10.5147806682	3.33407291297e-27
10.5152649077	3.33383024013e-27
10.5157491695	3.33358689318e-27
10.5162334537	3.33334287322e-27
10.5167177601	3.3330981814e-27
10.5172020889	3.33285281882e-27
10.5176864399	3.33260678662e-27
10.5181708133	3.33236008591e-27
10.5186552089	3.33211271783e-27
10.5191396269	3.33186468349e-27
10.5196240672	3.33161598403e-27
10.5201085298	3.33136662057e-27
10.5205930147	3.33111659424e-27
10.5210775219	3.33086590617e-27
10.5215620514	3.33061455749e-27
10.5220466033	3.33036254932e-27
10.5225311774	3.33010988281e-27
10.5230157739	3.32985655908e-27
10.5235003927	3.32960257926e-27
10.5239850338	3.32934794448e-27
10.5244696972	3.32909265589e-27
10.524954383	3.32883671461e-27
10.525439091	3.32858012178e-27
10.5259238214	3.32832287854e-27
10.5264085742	3.32806498603e-27
10.5268933492	3.32780644537e-27
10.5273781466	3.32754725771e-27
10.5278629662	3.32728742419e-27
10.5283478083	3.32702694594e-27
10.5288326726	3.32676582411e-27
10.5293175593	3.32650405984e-27
10.5298024683	3.32624165427e-27
10.5302873996	3.32597860853e-27
10.5307723533	3.32571492379e-27
10.5312573293	3.32545060116e-27
10.5317423277	3.32518564181e-27
10.5322273483	3.32492004687e-27
10.5327123913	3.32465381749e-27
10.5331974567	3.32438695482e-27
10.5336825444	3.32411946e-27
10.5341676544	3.32385133418e-27
10.5346527868	3.32358257851e-27
10.5351379415	3.32331319413e-27
10.5356231185	3.32304318219e-27
10.5361083179	3.32277254385e-27
10.5365935397	3.32250128025e-27
10.5370787838	3.32222939255e-27
10.5375640502	3.32195688189e-27
10.538049339	3.32168374943e-27
10.5385346501	3.32140999631e-27
10.5390199836	3.3211356237e-27
10.5395053395	3.32086063274e-27
10.5399907176	3.3205850246e-27
10.5404761182	3.32030880041e-27
10.5409615411	3.32003196135e-27
10.5414469863	3.31975450856e-27
10.5419324539	3.3194764432e-27
10.5424179439	3.31919776643e-27
10.5429034562	3.3189184794e-27
10.5433889909	3.31863858327e-27
10.5438745479	3.3183580792e-27
10.5443601273	3.31807696836e-27
10.5448457291	3.31779525189e-27
10.5453313532	3.31751293096e-27
10.5458169997	3.31723000672e-27
10.5463026686	3.31694648035e-27
10.5467883598	3.31666235299e-27
10.5472740734	3.31637762582e-27
10.5477598094	3.31609229999e-27
10.5482455677	3.31580637666e-27
10.5487313484	3.31551985701e-27
10.5492171515	3.31523274218e-27
10.5497029769	3.31494503336e-27
10.5501888248	3.31465673169e-27
10.550674695	3.31436783835e-27
10.5511605875	3.31407835451e-27
10.5516465025	3.31378828131e-27
10.5521324398	3.31349761995e-27
10.5526183995	3.31320637157e-27
10.5531043816	3.31291453735e-27
10.5535903861	3.31262211845e-27
10.5540764129	3.31232911605e-27
10.5545624622	3.3120355313e-27
10.5550485338	3.31174136538e-27
10.5555346278	3.31144661947e-27
10.5560207442	3.31115129472e-27
10.5565068829	3.3108553923e-27
10.5569930441	3.3105589134e-27
10.5574792276	3.31026185917e-27
10.5579654336	3.30996423079e-27
10.5584516619	3.30966602943e-27
10.5589379127	3.30936725626e-27
10.5594241858	3.30906791246e-27
10.5599104813	3.30876799919e-27
10.5603967992	3.30846751763e-27
10.5608831395	3.30816646896e-27
10.5613695022	3.30786485434e-27
10.5618558873	3.30756267495e-27
10.5623422948	3.30725993196e-27
10.5628287247	3.30695662655e-27
10.563315177	3.3066527599e-27
10.5638016517	3.30634833317e-27
10.5642881488	3.30604334754e-27
10.5647746684	3.3057378042e-27
10.5652612103	3.30543170431e-27
10.5657477746	3.30512504905e-27
10.5662343613	3.30481783959e-27
10.5667209705	3.30451007712e-27
10.567207602	3.30420176282e-27
10.567694256	3.30389289785e-27
10.5681809324	3.3035834834e-27
10.5686676312	3.30327352064e-27
10.5691543524	3.30296301076e-27
10.569641096	3.30265195493e-27
10.570127862	3.30234035433e-27
10.5706146505	3.30202821014e-27
10.5711014614	3.30171552353e-27
10.5715882947	3.3014022957e-27
10.5720751504	3.30108852781e-27
10.5725620285	3.30077422105e-27
10.5730489291	3.3004593766e-27
10.573535852	3.30014399564e-27
10.5740227974	3.29982807934e-27
10.5745097653	3.2995116289e-27
10.5749967555	3.29919464548e-27
10.5754837682	3.29887713028e-27
10.5759708033	3.29855908447e-27
10.5764578608	3.29824050924e-27
10.5769449408	3.29792140576e-27
10.5774320432	3.29760177523e-27
10.5779191681	3.29728161881e-27
10.5784063153	3.2969609377e-27
10.578893485	3.29663973307e-27
10.5793806772	3.29631800612e-27
10.5798678917	3.29599575801e-27
10.5803551288	3.29567298994e-27
10.5808423882	3.29534970309e-27
10.5813296701	3.29502589864e-27
10.5818169744	3.29470157778e-27
10.5823043012	3.29437674168e-27
10.5827916504	3.29405139153e-27
10.5832790221	3.29372552853e-27
10.5837664162	3.29339915384e-27
10.5842538327	3.29307226866e-27
10.5847412717	3.29274487416e-27
10.5852287332	3.29241697154e-27
10.5857162171	3.29208856198e-27
10.5862037234	3.29175964666e-27
10.5866912522	3.29143022677e-27
10.5871788035	3.29110030349e-27
10.5876663772	3.290769878e-27
10.5881539733	3.2904389515e-27
10.588641592	3.29010752516e-27
10.589129233	3.28977560018e-27
10.5896168966	3.28944317773e-27
10.5901045825	3.28911025901e-27
10.590592291	3.28877684519e-27
10.5910800219	3.28844293747e-27
10.5915677753	3.28810853702e-27
10.5920555511	3.28777364505e-27
10.5925433494	3.28743826272e-27
10.5930311701	3.28710239122e-27
10.5935190134	3.28676603175e-27
10.5940068791	3.28642918548e-27
10.5944947672	3.28609185361e-27
10.5949826779	3.28575403731e-27
10.5954706109	3.28541573778e-27
10.5959585665	3.2850769562e-27
10.5964465446	3.28473769375e-27
10.5969345451	3.28439795163e-27
10.5974225681	3.28405773101e-27
10.5979106135	3.28371703309e-27
10.5983986815	3.28337585904e-27
10.5988867719	3.28303421006e-27
10.5993748848	3.28269208733e-27
10.5998630201	3.28234949204e-27
10.600351178	3.28200642536e-27
10.6008393583	3.2816628885e-27
10.6013275611	3.28131888263e-27
10.6018157864	3.28097440893e-27
10.6023040342	3.28062946861e-27
10.6027923045	3.28028406283e-27
10.6032805973	3.27993819278e-27
10.6037689125	3.27959185966e-27
10.6042572502	3.27924506465e-27
10.6047456105	3.27889780892e-27
10.6052339932	3.27855009368e-27
10.6057223984	3.27820192009e-27
10.6062108261	3.27785328935e-27
10.6066992763	3.27750420265e-27
10.6071877489	3.27715466116e-27
10.6076762441	3.27680466607e-27
10.6081647618	3.27645421857e-27
10.608653302	3.27610331985e-27
10.6091418647	3.27575197107e-27
10.6096304498	3.27540017344e-27
10.6101190575	3.27504792814e-27
10.6106076877	3.27469523634e-27
10.6110963404	3.27434209924e-27
10.6115850155	3.27398851801e-27
10.6120737132	3.27363449384e-27
10.6125624334	3.27328002792e-27
10.6130511761	3.27292512143e-27
10.6135399413	3.27256977555e-27
10.6140287291	3.27221399147e-27
10.6145175393	3.27185777036e-27
10.615006372	3.27150111342e-27
10.6154952273	3.27114402182e-27
10.6159841051	3.27078649675e-27
10.6164730053	3.27042853939e-27
10.6169619281	3.27007015092e-27
10.6174508734	3.26971133252e-27
10.6179398413	3.26935208538e-27
10.6184288316	3.26899241068e-27
10.6189178445	3.2686323096e-27
10.6194068799	3.26827178332e-27
10.6198959378	3.26791083303e-27
10.6203850182	3.26754945989e-27
10.6208741212	3.26718766511e-27
10.6213632467	3.26682544985e-27
10.6218523947	3.26646281529e-27
10.6223415652	3.26609976262e-27
10.6228307583	3.26573629302e-27
10.6233199739	3.26537240766e-27
10.623809212	3.26500810773e-27
10.6242984726	3.26464339441e-27
10.6247877558	3.26427826887e-27
10.6252770615	3.26391273229e-27
10.6257663898	3.26354678586e-27
10.6262557406	3.26318043074e-27
10.6267451139	3.26281366813e-27
10.6272345098	3.26244649919e-27
10.6277239282	3.26207892511e-27
10.6282133691	3.26171094705e-27
10.6287028326	3.26134256621e-27
10.6291923186	3.26097378375e-27
10.6296818272	3.26060460086e-27
10.6301713583	3.2602350187e-27
10.6306609119	3.25986503846e-27
10.6311504881	3.25949466131e-27
10.6316400868	3.25912388842e-27
10.6321297081	3.25875272098e-27
10.632619352	3.25838116015e-27
10.6331090184	3.25800920711e-27
10.6335987073	3.25763686304e-27
10.6340884188	3.25726412911e-27
10.6345781528	3.25689100649e-27
10.6350679094	3.25651749635e-27
10.6355576886	3.25614359987e-27
10.6360474903	3.25576931823e-27
10.6365373146	3.25539465259e-27
10.6370271614	3.25501960412e-27
10.6375170308	3.25464417401e-27
10.6380069227	3.25426836341e-27
10.6384968372	3.2538921735e-27
10.6389867743	3.25351560545e-27
10.6394767339	3.25313866044e-27
10.6399667161	3.25276133962e-27
10.6404567209	3.25238364418e-27
10.6409467482	3.25200557527e-27
10.6414367981	3.25162713408e-27
10.6419268705	3.25124832176e-27
10.6424169656	3.25086913948e-27
10.6429070832	3.25048958842e-27
10.6433972233	3.25010966974e-27
10.6438873861	3.2497293846e-27
10.6443775714	3.24934873418e-27
10.6448677793	3.24896771964e-27
10.6453580097	3.24858634215e-27
10.6458482628	3.24820460286e-27
10.6463385384	3.24782250296e-27
10.6468288366	3.24744004359e-27
10.6473191574	3.24705722593e-27
10.6478095008	3.24667405113e-27
10.6482998667	3.24629052037e-27
10.6487902552	3.2459066348e-27
10.6492806663	3.24552239559e-27
10.6497711	3.2451378039e-27
10.6502615563	3.24475286089e-27
10.6507520352	3.24436756772e-27
10.6512425366	3.24398192555e-27
10.6517330607	3.24359593555e-27
10.6522236073	3.24320959887e-27
10.6527141765	3.24282291667e-27
10.6532047684	3.24243589011e-27
10.6536953828	3.24204852035e-27
10.6541860198	3.24166080855e-27
10.6546766794	3.24127275586e-27
10.6551673616	3.24088436344e-27
10.6556580664	3.24049563245e-27
10.6561487938	3.24010656405e-27
10.6566395438	3.23971715938e-27
10.6571303164	3.23932741961e-27
10.6576211116	3.23893734589e-27
10.6581119294	3.23854693938e-27
10.6586027698	3.23815620122e-27
10.6590936328	3.23776513256e-27
10.6595845184	3.23737373458e-27
10.6600754266	3.2369820084e-27
10.6605663574	3.2365899552e-27
10.6610573109	3.23619757611e-27
10.6615482869	3.23580487229e-27
10.6620392856	3.23541184488e-27
10.6625303069	3.23501849505e-27
10.6630213507	3.23462482393e-27
10.6635124172	3.23423083267e-27
10.6640035063	3.23383652243e-27
10.6644946181	3.23344189434e-27
10.6649857524	3.23304694956e-27
10.6654769094	3.23265168924e-27
10.665968089	3.23225611451e-27
10.6664592912	3.23186022653e-27
10.666950516	3.23146402644e-27
10.6674417635	3.23106751537e-27
10.6679330335	3.23067069448e-27
10.6684243262	3.23027356491e-27
10.6689156415	3.22987612781e-27
10.6694069795	3.2294783843e-27
10.6698983401	3.22908033553e-27
10.6703897233	3.22868198265e-27
10.6708811291	3.2282833268e-27
10.6713725576	3.2278843691e-27
10.6718640087	3.22748511071e-27
10.6723554824	3.22708555276e-27
10.6728469788	3.22668569638e-27
10.6733384978	3.22628554272e-27
10.6738300394	3.22588509291e-27
