# Model    WH40
# Gamma1   1.32
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	7.07735082343e-27
10.3848484717	7.07634986864e-27
10.3853267274	7.07534840944e-27
10.3858050052	7.07434644609e-27
10.386283305	7.07334397889e-27
10.3867616268	7.07234100811e-27
10.3872399707	7.07133753403e-27
10.3877183365	7.07033355693e-27
10.3881967244	7.06932907709e-27
10.3886751344	7.06832409479e-27
10.3891535663	7.0673186103e-27
10.3896320203	7.06631262391e-27
10.3901104964	7.0653061359e-27
10.3905889945	7.06429914655e-27
10.3910675146	7.06329165613e-27
10.3915460567	7.06228366493e-27
10.3920246209	7.06127517322e-27
10.3925032071	7.0602661813e-27
10.3929818154	7.05925668943e-27
10.3934604457	7.0582466979e-27
10.3939390981	7.05723620699e-27
10.3944177724	7.05622521697e-27
10.3948964689	7.05521372814e-27
10.3953751874	7.05420174077e-27
10.3958539279	7.05318925514e-27
10.3963326905	7.05217627154e-27
10.3968114751	7.05116279024e-27
10.3972902818	7.05014881152e-27
10.3977691105	7.04913433567e-27
10.3982479613	7.04811936297e-27
10.3987268341	7.0471038937e-27
10.399205729	7.04608792815e-27
10.3996846459	7.04507146658e-27
10.4001635849	7.04405450929e-27
10.400642546	7.04303705656e-27
10.4011215291	7.04201910867e-27
10.4016005342	7.04100066589e-27
10.4020795615	7.03998172853e-27
10.4025586108	7.03896229684e-27
10.4030376821	7.03794237113e-27
10.4035167755	7.03692195166e-27
10.403995891	7.03590103873e-27
10.4044750285	7.03487963262e-27
10.4049541881	7.0338577336e-27
10.4054333698	7.03283534196e-27
10.4059125736	7.03181245799e-27
10.4063917994	7.03078908197e-27
10.4068710473	7.02976521417e-27
10.4073503172	7.02874085489e-27
10.4078296092	7.02771600441e-27
10.4083089233	7.02669066301e-27
10.4087882595	7.02566483097e-27
10.4092676177	7.02463850858e-27
10.4097469981	7.02361169612e-27
10.4102264005	7.02258439387e-27
10.4107058249	7.02155660212e-27
10.4111852715	7.02052832116e-27
10.4116647401	7.01949955126e-27
10.4121442308	7.01847029271e-27
10.4126237436	7.01744054579e-27
10.4131032785	7.0164103108e-27
10.4135828355	7.015379588e-27
10.4140624145	7.0143483777e-27
10.4145420157	7.01331668016e-27
10.4150216389	7.01228449569e-27
10.4155012842	7.01125182455e-27
10.4159809516	7.01021866704e-27
10.4164606411	7.00918502344e-27
10.4169403527	7.00815089403e-27
10.4174200864	7.00711627911e-27
10.4178998421	7.00608117895e-27
10.41837962	7.00504559384e-27
10.4188594199	7.00400952407e-27
10.419339242	7.00297296991e-27
10.4198190861	7.00193593167e-27
10.4202989524	7.00089840961e-27
10.4207788407	6.99986040404e-27
10.4212587512	6.99882191522e-27
10.4217386837	6.99778294346e-27
10.4222186384	6.99674348903e-27
10.4226986152	6.99570355222e-27
10.423178614	6.99466313331e-27
10.423658635	6.9936222326e-27
10.4241386781	6.99258085037e-27
10.4246187432	6.9915389869e-27
10.4250988305	6.99049664248e-27
10.4255789399	6.9894538174e-27
10.4260590714	6.98841051194e-27
10.4265392251	6.98736672639e-27
10.4270194008	6.98632246103e-27
10.4274995986	6.98527771616e-27
10.4279798186	6.98423249206e-27
10.4284600607	6.98318678901e-27
10.4289403249	6.98214060731e-27
10.4294206112	6.98109394723e-27
10.4299009196	6.98004680907e-27
10.4303812502	6.97899919312e-27
10.4308616028	6.97795109966e-27
10.4313419776	6.97690252897e-27
10.4318223746	6.97585348135e-27
10.4323027936	6.97480395708e-27
10.4327832348	6.97375395645e-27
10.433263698	6.97270347975e-27
10.4337441835	6.97165252726e-27
10.434224691	6.97060109927e-27
10.4347052207	6.96954919608e-27
10.4351857725	6.96849681796e-27
10.4356663464	6.9674439652e-27
10.4361469425	6.9663906381e-27
10.4366275607	6.96533683694e-27
10.437108201	6.96428256201e-27
10.4375888635	6.9632278136e-27
10.4380695481	6.96217259199e-27
10.4385502548	6.96111689747e-27
10.4390309837	6.96006073033e-27
10.4395117347	6.95900409087e-27
10.4399925079	6.95794697936e-27
10.4404733032	6.9568893961e-27
10.4409541207	6.95583134137e-27
10.4414349602	6.95477281547e-27
10.441915822	6.95371381867e-27
10.4423967058	6.95265435128e-27
10.4428776119	6.95159441358e-27
10.44335854	6.95053400586e-27
10.4438394904	6.9494731284e-27
10.4443204628	6.9484117815e-27
10.4448014574	6.94734996544e-27
10.4452824742	6.94628768052e-27
10.4457635131	6.94522492702e-27
10.4462445742	6.94416170523e-27
10.4467256574	6.94309801544e-27
10.4472067628	6.94203385794e-27
10.4476878904	6.94096923303e-27
10.4481690401	6.93990414098e-27
10.4486502119	6.93883858209e-27
10.4491314059	6.93777255665e-27
10.4496126221	6.93670606495e-27
10.4500938604	6.93563910727e-27
10.4505751209	6.93457168391e-27
10.4510564036	6.93350379516e-27
10.4515377084	6.9324354413e-27
10.4520190354	6.93136662263e-27
10.4525003846	6.93029733943e-27
10.4529817559	6.929227592e-27
10.4534631494	6.92815738063e-27
10.4539445651	6.9270867056e-27
10.4544260029	6.92601556721e-27
10.4549074629	6.92494396575e-27
10.4553889451	6.9238719015e-27
10.4558704495	6.92279937476e-27
10.456351976	6.92172638581e-27
10.4568335247	6.92065293496e-27
10.4573150956	6.91957902248e-27
10.4577966887	6.91850464866e-27
10.4582783039	6.91742981381e-27
10.4587599413	6.91635451821e-27
10.4592416009	6.91527876214e-27
10.4597232827	6.91420254591e-27
10.4602049867	6.9131258698e-27
10.4606867128	6.9120487341e-27
10.4611684612	6.9109711391e-27
10.4616502317	6.90989308509e-27
10.4621320244	6.90881457237e-27
10.4626138393	6.90773560123e-27
10.4630956764	6.90665617195e-27
10.4635775356	6.90557628483e-27
10.4640594171	6.90449594016e-27
10.4645413208	6.90341513823e-27
10.4650232466	6.90233387932e-27
10.4655051947	6.90125216374e-27
10.4659871649	6.90016999178e-27
10.4664691574	6.89908736372e-27
10.466951172	6.89800427985e-27
10.4674332088	6.89692074047e-27
10.4679152679	6.89583674587e-27
10.4683973491	6.89475229634e-27
10.4688794525	6.89366739217e-27
10.4693615782	6.89258203366e-27
10.469843726	6.89149622109e-27
10.4703258961	6.89040995476e-27
10.4708080883	6.88932323495e-27
10.4712903028	6.88823606197e-27
10.4717725394	6.88714843609e-27
10.4722547983	6.88606035763e-27
10.4727370794	6.88497182685e-27
10.4732193827	6.88388284406e-27
10.4737017082	6.88279340956e-27
10.4741840559	6.88170352362e-27
10.4746664258	6.88061318655e-27
10.475148818	6.87952239863e-27
10.4756312323	6.87843116016e-27
10.4761136689	6.87733947143e-27
10.4765961277	6.87624733273e-27
10.4770786087	6.87515474436e-27
10.477561112	6.8740617066e-27
10.4780436374	6.87296821975e-27
10.4785261851	6.8718742841e-27
10.479008755	6.87077989994e-27
10.4794913471	6.86968506757e-27
10.4799739615	6.86858978728e-27
10.4804565981	6.86749405936e-27
10.4809392569	6.8663978841e-27
10.4814219379	6.86530126179e-27
10.4819046412	6.86420419274e-27
10.4823873666	6.86310667722e-27
10.4828701144	6.86200871554e-27
10.4833528843	6.86091030798e-27
10.4838356765	6.85981145484e-27
10.4843184909	6.85871215641e-27
10.4848013276	6.85761241299e-27
10.4852841865	6.85651222486e-27
10.4857670676	6.85541159232e-27
10.486249971	6.85431051567e-27
10.4867328966	6.85320899519e-27
10.4872158444	6.85210703117e-27
10.4876988145	6.85100462392e-27
10.4881818068	6.84990177372e-27
10.4886648214	6.84879848087e-27
10.4891478582	6.84769474566e-27
10.4896309173	6.84659056839e-27
10.4901139986	6.84548594933e-27
10.4905971022	6.8443808888e-27
10.491080228	6.84327538708e-27
10.491563376	6.84216944447e-27
10.4920465463	6.84106306125e-27
10.4925297389	6.83995623773e-27
10.4930129537	6.83884897419e-27
10.4934961908	6.83774127093e-27
10.4939794501	6.83663312824e-27
10.4944627316	6.83552454642e-27
10.4949460355	6.83441552575e-27
10.4954293616	6.83330606654e-27
10.4959127099	6.83219616907e-27
10.4963960805	6.83108583364e-27
10.4968794734	6.82997506054e-27
10.4973628885	6.82886385006e-27
10.4978463259	6.82775220251e-27
10.4983297856	6.82664011817e-27
10.4988132675	6.82552759733e-27
10.4992967717	6.82441464029e-27
10.4997802981	6.82330124735e-27
10.5002638468	6.82218741879e-27
10.5007474178	6.82107315491e-27
10.5012310111	6.81995845601e-27
10.5017146266	6.81884332237e-27
10.5021982644	6.8177277543e-27
10.5026819245	6.81661175208e-27
10.5031656069	6.81549531601e-27
10.5036493115	6.81437844638e-27
10.5041330384	6.81326114348e-27
10.5046167876	6.81214340762e-27
10.505100559	6.81102523908e-27
10.5055843528	6.80990663816e-27
10.5060681688	6.80878760514e-27
10.5065520071	6.80766814034e-27
10.5070358677	6.80654824403e-27
10.5075197505	6.80542791651e-27
10.5080036557	6.80430715808e-27
10.5084875831	6.80318596903e-27
10.5089715328	6.80206434966e-27
10.5094555048	6.80094230025e-27
10.5099394991	6.79981982111e-27
10.5104235157	6.79869691252e-27
10.5109075546	6.79757357478e-27
10.5113916157	6.79644980819e-27
10.5118756992	6.79532561303e-27
10.512359805	6.79420098961e-27
10.512843933	6.79307593821e-27
10.5133280834	6.79195045913e-27
10.513812256	6.79082455267e-27
10.5142964509	6.78969821911e-27
10.5147806682	6.78857145876e-27
10.5152649077	6.7874442719e-27
10.5157491695	6.78631665884e-27
10.5162334537	6.78518861986e-27
10.5167177601	6.78406015525e-27
10.5172020889	6.78293126532e-27
10.5176864399	6.78180195036e-27
10.5181708133	6.78067221066e-27
10.5186552089	6.77954204651e-27
10.5191396269	6.77841145822e-27
10.5196240672	6.77728044606e-27
10.5201085298	6.77614901035e-27
10.5205930147	6.77501715137e-27
10.5210775219	6.77388486941e-27
10.5215620514	6.77275216477e-27
10.5220466033	6.77161903775e-27
10.5225311774	6.77048548864e-27
10.5230157739	6.76935151773e-27
10.5235003927	6.76821712531e-27
10.5239850338	6.76708231169e-27
10.5244696972	6.76594707716e-27
10.524954383	6.764811422e-27
10.525439091	6.76367534652e-27
10.5259238214	6.762538851e-27
10.5264085742	6.76140193575e-27
10.5268933492	6.76026460106e-27
10.5273781466	6.75912684722e-27
10.5278629662	6.75798867452e-27
10.5283478083	6.75685008326e-27
10.5288326726	6.75571107374e-27
10.5293175593	6.75457164624e-27
10.5298024683	6.75343180107e-27
10.5302873996	6.75229153851e-27
10.5307723533	6.75115085887e-27
10.5312573293	6.75000976243e-27
10.5317423277	6.74886824949e-27
10.5322273483	6.74772632035e-27
10.5327123913	6.74658397529e-27
10.5331974567	6.74544121461e-27
10.5336825444	6.74429803861e-27
10.5341676544	6.74315444759e-27
10.5346527868	6.74201044182e-27
10.5351379415	6.74086602162e-27
10.5356231185	6.73972118727e-27
10.5361083179	6.73857593907e-27
10.5365935397	6.73743027732e-27
10.5370787838	6.73628420229e-27
10.5375640502	6.7351377143e-27
10.538049339	6.73399081364e-27
10.5385346501	6.73284350059e-27
10.5390199836	6.73169577546e-27
10.5395053395	6.73054763854e-27
10.5399907176	6.72939909011e-27
10.5404761182	6.72825013049e-27
10.5409615411	6.72710075995e-27
10.5414469863	6.7259509788e-27
10.5419324539	6.72480078733e-27
10.5424179439	6.72365018583e-27
10.5429034562	6.7224991746e-27
10.5433889909	6.72134775393e-27
10.5438745479	6.72019592412e-27
10.5443601273	6.71904368546e-27
10.5448457291	6.71789103824e-27
10.5453313532	6.71673798276e-27
10.5458169997	6.71558451931e-27
10.5463026686	6.71443064819e-27
10.5467883598	6.71327636969e-27
10.5472740734	6.71212168411e-27
10.5477598094	6.71096659173e-27
10.5482455677	6.70981109286e-27
10.5487313484	6.70865518778e-27
10.5492171515	6.7074988768e-27
10.5497029769	6.7063421602e-27
10.5501888248	6.70518503828e-27
10.550674695	6.70402751134e-27
10.5511605875	6.70286957966e-27
10.5516465025	6.70171124355e-27
10.5521324398	6.70055250329e-27
10.5526183995	6.69939335918e-27
10.5531043816	6.69823381151e-27
10.5535903861	6.69707386058e-27
10.5540764129	6.69591350669e-27
10.5545624622	6.69475275012e-27
10.5550485338	6.69359159117e-27
10.5555346278	6.69243003013e-27
10.5560207442	6.6912680673e-27
10.5565068829	6.69010570297e-27
10.5569930441	6.68894293744e-27
10.5574792276	6.687779771e-27
10.5579654336	6.68661620394e-27
10.5584516619	6.68545223656e-27
10.5589379127	6.68428786914e-27
10.5594241858	6.683123102e-27
10.5599104813	6.68195793541e-27
10.5603967992	6.68079236967e-27
10.5608831395	6.67962640508e-27
10.5613695022	6.67846004193e-27
10.5618558873	6.67729328051e-27
10.5623422948	6.67612612112e-27
10.5628287247	6.67495856405e-27
10.563315177	6.6737906096e-27
10.5638016517	6.67262225805e-27
10.5642881488	6.6714535097e-27
10.5647746684	6.67028436486e-27
10.5652612103	6.66911482379e-27
10.5657477746	6.66794488682e-27
10.5662343613	6.66677455422e-27
10.5667209705	6.66560382628e-27
10.567207602	6.66443270331e-27
10.567694256	6.6632611856e-27
10.5681809324	6.66208927344e-27
10.5686676312	6.66091696712e-27
10.5691543524	6.65974426694e-27
10.569641096	6.65857117319e-27
10.570127862	6.65739768616e-27
10.5706146505	6.65622380615e-27
10.5711014614	6.65504953345e-27
10.5715882947	6.65387486836e-27
10.5720751504	6.65269981116e-27
10.5725620285	6.65152436215e-27
10.5730489291	6.65034852163e-27
10.573535852	6.64917228988e-27
10.5740227974	6.6479956672e-27
10.5745097653	6.64681865389e-27
10.5749967555	6.64564125023e-27
10.5754837682	6.64446345652e-27
10.5759708033	6.64328527306e-27
10.5764578608	6.64210670013e-27
10.5769449408	6.64092773802e-27
10.5774320432	6.63974838704e-27
10.5779191681	6.63856864748e-27
10.5784063153	6.63738851962e-27
10.578893485	6.63620800376e-27
10.5793806772	6.6350271002e-27
10.5798678917	6.63384580922e-27
10.5803551288	6.63266413112e-27
10.5808423882	6.6314820662e-27
10.5813296701	6.63029961473e-27
10.5818169744	6.62911677703e-27
10.5823043012	6.62793355338e-27
10.5827916504	6.62674994406e-27
10.5832790221	6.62556594939e-27
10.5837664162	6.62438156964e-27
10.5842538327	6.62319680511e-27
10.5847412717	6.6220116561e-27
10.5852287332	6.62082612289e-27
10.5857162171	6.61964020578e-27
10.5862037234	6.61845390506e-27
10.5866912522	6.61726722103e-27
10.5871788035	6.61608015397e-27
10.5876663772	6.61489270418e-27
10.5881539733	6.61370487195e-27
10.588641592	6.61251665757e-27
10.589129233	6.61132806134e-27
10.5896168966	6.61013908354e-27
10.5901045825	6.60894972447e-27
10.590592291	6.60775998443e-27
10.5910800219	6.6065698637e-27
10.5915677753	6.60537936257e-27
10.5920555511	6.60418848135e-27
10.5925433494	6.60299722031e-27
10.5930311701	6.60180557975e-27
10.5935190134	6.60061355997e-27
10.5940068791	6.59942116126e-27
10.5944947672	6.5982283839e-27
10.5949826779	6.59703522819e-27
10.5954706109	6.59584169443e-27
10.5959585665	6.59464778289e-27
10.5964465446	6.59345349388e-27
10.5969345451	6.59225882769e-27
10.5974225681	6.59106378461e-27
10.5979106135	6.58986836493e-27
10.5983986815	6.58867256894e-27
10.5988867719	6.58747639693e-27
10.5993748848	6.58627984919e-27
10.5998630201	6.58508292603e-27
10.600351178	6.58388562772e-27
10.6008393583	6.58268795456e-27
10.6013275611	6.58148990684e-27
10.6018157864	6.58029148485e-27
10.6023040342	6.57909268888e-27
10.6027923045	6.57789351923e-27
10.6032805973	6.57669397618e-27
10.6037689125	6.57549406003e-27
10.6042572502	6.57429377107e-27
10.6047456105	6.57309310959e-27
10.6052339932	6.57189207587e-27
10.6057223984	6.57069067022e-27
10.6062108261	6.56948889292e-27
10.6066992763	6.56828674426e-27
10.6071877489	6.56708422453e-27
10.6076762441	6.56588133403e-27
10.6081647618	6.56467807305e-27
10.608653302	6.56347444186e-27
10.6091418647	6.56227044078e-27
10.6096304498	6.56106607008e-27
10.6101190575	6.55986133006e-27
10.6106076877	6.55865622101e-27
10.6110963404	6.55745074321e-27
10.6115850155	6.55624489697e-27
10.6120737132	6.55503868256e-27
10.6125624334	6.55383210029e-27
10.6130511761	6.55262515043e-27
10.6135399413	6.55141783329e-27
10.6140287291	6.55021014914e-27
10.6145175393	6.54900209829e-27
10.615006372	6.54779368102e-27
10.6154952273	6.54658489761e-27
10.6159841051	6.54537574837e-27
10.6164730053	6.54416623358e-27
10.6169619281	6.54295635353e-27
10.6174508734	6.54174610852e-27
10.6179398413	6.54053549882e-27
10.6184288316	6.53932452473e-27
10.6189178445	6.53811318654e-27
10.6194068799	6.53690148455e-27
10.6198959378	6.53568941903e-27
10.6203850182	6.53447699028e-27
10.6208741212	6.53326419859e-27
10.6213632467	6.53205104425e-27
10.6218523947	6.53083752754e-27
10.6223415652	6.52962364876e-27
10.6228307583	6.5284094082e-27
10.6233199739	6.52719480614e-27
10.623809212	6.52597984288e-27
10.6242984726	6.5247645187e-27
10.6247877558	6.5235488339e-27
10.6252770615	6.52233278876e-27
10.6257663898	6.52111638357e-27
10.6262557406	6.51989961861e-27
10.6267451139	6.51868249419e-27
10.6272345098	6.51746501059e-27
10.6277239282	6.51624716809e-27
10.6282133691	6.51502896698e-27
10.6287028326	6.51381040757e-27
10.6291923186	6.51259149012e-27
10.6296818272	6.51137221493e-27
10.6301713583	6.5101525823e-27
10.6306609119	6.5089325925e-27
10.6311504881	6.50771224583e-27
10.6316400868	6.50649154258e-27
10.6321297081	6.50527048302e-27
10.632619352	6.50404906746e-27
10.6331090184	6.50282729618e-27
10.6335987073	6.50160516947e-27
10.6340884188	6.50038268762e-27
10.6345781528	6.4991598509e-27
10.6350679094	6.49793665962e-27
10.6355576886	6.49671311406e-27
10.6360474903	6.49548921451e-27
10.6365373146	6.49426496125e-27
10.6370271614	6.49304035458e-27
10.6375170308	6.49181539478e-27
10.6380069227	6.49059008213e-27
10.6384968372	6.48936441693e-27
10.6389867743	6.48813839947e-27
10.6394767339	6.48691203003e-27
10.6399667161	6.48568530889e-27
10.6404567209	6.48445823635e-27
10.6409467482	6.4832308127e-27
10.6414367981	6.48200303821e-27
10.6419268705	6.48077491318e-27
10.6424169656	6.4795464379e-27
10.6429070832	6.47831761264e-27
10.6433972233	6.47708843771e-27
10.6438873861	6.47585891338e-27
10.6443775714	6.47462903994e-27
10.6448677793	6.47339881769e-27
10.6453580097	6.47216824689e-27
10.6458482628	6.47093732785e-27
10.6463385384	6.46970606085e-27
10.6468288366	6.46847444617e-27
10.6473191574	6.46724248411e-27
10.6478095008	6.46601017494e-27
10.6482998667	6.46477751896e-27
10.6487902552	6.46354451645e-27
10.6492806663	6.46231116769e-27
10.6497711	6.46107747298e-27
10.6502615563	6.4598434326e-27
10.6507520352	6.45860904683e-27
10.6512425366	6.45737431597e-27
10.6517330607	6.45613924029e-27
10.6522236073	6.45490382008e-27
10.6527141765	6.45366805563e-27
10.6532047684	6.45243194723e-27
10.6536953828	6.45119549515e-27
10.6541860198	6.44995869969e-27
10.6546766794	6.44872156113e-27
10.6551673616	6.44748407976e-27
10.6556580664	6.44624625586e-27
10.6561487938	6.44500808971e-27
10.6566395438	6.44376958161e-27
10.6571303164	6.44253073184e-27
10.6576211116	6.44129154067e-27
10.6581119294	6.4400520084e-27
10.6586027698	6.43881213532e-27
10.6590936328	6.4375719217e-27
10.6595845184	6.43633136784e-27
10.6600754266	6.43509047401e-27
10.6605663574	6.4338492405e-27
10.6610573109	6.43260766759e-27
10.6615482869	6.43136575558e-27
10.6620392856	6.43012350474e-27
10.6625303069	6.42888091536e-27
10.6630213507	6.42763798773e-27
10.6635124172	6.42639472212e-27
10.6640035063	6.42515111882e-27
10.6644946181	6.42390717812e-27
10.6649857524	6.4226629003e-27
10.6654769094	6.42141828564e-27
10.665968089	6.42017333443e-27
10.6664592912	6.41892804695e-27
10.666950516	6.41768242348e-27
10.6674417635	6.41643646431e-27
10.6679330335	6.41519016973e-27
10.6684243262	6.41394354001e-27
10.6689156415	6.41269657544e-27
10.6694069795	6.41144927631e-27
10.6698983401	6.41020164289e-27
10.6703897233	6.40895367546e-27
10.6708811291	6.40770537432e-27
10.6713725576	6.40645673975e-27
10.6718640087	6.40520777202e-27
10.6723554824	6.40395847143e-27
10.6728469788	6.40270883825e-27
10.6733384978	6.40145887276e-27
10.6738300394	6.40020857526e-27
