# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	3.12360645479e-27
10.3848484717	3.12342821361e-27
10.3853267274	3.123250033e-27
10.3858050052	3.12307191329e-27
10.386283305	3.12289385482e-27
10.3867616268	3.12271585791e-27
10.3872399707	3.12253792289e-27
10.3877183365	3.12236005009e-27
10.3881967244	3.12218223984e-27
10.3886751344	3.12200449248e-27
10.3891535663	3.12182680833e-27
10.3896320203	3.12164918771e-27
10.3901104964	3.12147163096e-27
10.3905889945	3.12129413842e-27
10.3910675146	3.12111671039e-27
10.3915460567	3.12093934722e-27
10.3920246209	3.12076204924e-27
10.3925032071	3.12058481676e-27
10.3929818154	3.12040765013e-27
10.3934604457	3.12023054966e-27
10.3939390981	3.12005351568e-27
10.3944177724	3.11987654853e-27
10.3948964689	3.11969964854e-27
10.3953751874	3.11952281601e-27
10.3958539279	3.1193460513e-27
10.3963326905	3.11916935472e-27
10.3968114751	3.11899272659e-27
10.3972902818	3.11881616726e-27
10.3977691105	3.11863967704e-27
10.3982479613	3.11846325625e-27
10.3987268341	3.11828690524e-27
10.399205729	3.11811062432e-27
10.3996846459	3.11793441382e-27
10.4001635849	3.11775827406e-27
10.400642546	3.11758220538e-27
10.4011215291	3.11740620809e-27
10.4016005342	3.11723028252e-27
10.4020795615	3.11705442901e-27
10.4025586108	3.11687864787e-27
10.4030376821	3.11670293942e-27
10.4035167755	3.116527304e-27
10.403995891	3.11635174194e-27
10.4044750285	3.11617625354e-27
10.4049541881	3.11600083914e-27
10.4054333698	3.11582549907e-27
10.4059125736	3.11565023364e-27
10.4063917994	3.11547504319e-27
10.4068710473	3.11529992803e-27
10.4073503172	3.11512488848e-27
10.4078296092	3.11494992489e-27
10.4083089233	3.11477503755e-27
10.4087882595	3.11460022681e-27
10.4092676177	3.11442549298e-27
10.4097469981	3.11425083639e-27
10.4102264005	3.11407625736e-27
10.4107058249	3.1139017562e-27
10.4111852715	3.11372733325e-27
10.4116647401	3.11355298883e-27
10.4121442308	3.11337872326e-27
10.4126237436	3.11320453686e-27
10.4131032785	3.11303042995e-27
10.4135828355	3.11285640285e-27
10.4140624145	3.1126824559e-27
10.4145420157	3.11250858939e-27
10.4150216389	3.11233480367e-27
10.4155012842	3.11216109905e-27
10.4159809516	3.11198747585e-27
10.4164606411	3.11181393439e-27
10.4169403527	3.11164047499e-27
10.4174200864	3.11146709797e-27
10.4178998421	3.11129380366e-27
10.41837962	3.11112059237e-27
10.4188594199	3.11094746442e-27
10.419339242	3.11077442013e-27
10.4198190861	3.11060145983e-27
10.4202989524	3.11042858382e-27
10.4207788407	3.11025579244e-27
10.4212587512	3.11008308599e-27
10.4217386837	3.10991046481e-27
10.4222186384	3.1097379292e-27
10.4226986152	3.10956547948e-27
10.423178614	3.10939311598e-27
10.423658635	3.10922083901e-27
10.4241386781	3.10904864889e-27
10.4246187432	3.10887654593e-27
10.4250988305	3.10870453046e-27
10.4255789399	3.10853260279e-27
10.4260590714	3.10836076324e-27
10.4265392251	3.10818901213e-27
10.4270194008	3.10801734977e-27
10.4274995986	3.10784577648e-27
10.4279798186	3.10767429257e-27
10.4284600607	3.10750289837e-27
10.4289403249	3.10733159418e-27
10.4294206112	3.10716038033e-27
10.4299009196	3.10698925712e-27
10.4303812502	3.10681822488e-27
10.4308616028	3.10664728392e-27
10.4313419776	3.10647643456e-27
10.4318223746	3.10630567711e-27
10.4323027936	3.10613501188e-27
10.4327832348	3.10596443919e-27
10.433263698	3.10579395935e-27
10.4337441835	3.10562357268e-27
10.434224691	3.10545327949e-27
10.4347052207	3.1052830801e-27
10.4351857725	3.10511297481e-27
10.4356663464	3.10494296395e-27
10.4361469425	3.10477304782e-27
10.4366275607	3.10460322674e-27
10.437108201	3.10443350102e-27
10.4375888635	3.10426387097e-27
10.4380695481	3.10409433691e-27
10.4385502548	3.10392489914e-27
10.4390309837	3.10375555799e-27
10.4395117347	3.10358631375e-27
10.4399925079	3.10341716675e-27
10.4404733032	3.10324811729e-27
10.4409541207	3.10307916568e-27
10.4414349602	3.10291031224e-27
10.441915822	3.10274155728e-27
10.4423967058	3.1025729011e-27
10.4428776119	3.10240434402e-27
10.44335854	3.10223588634e-27
10.4438394904	3.10206752838e-27
10.4443204628	3.10189927045e-27
10.4448014574	3.10173111285e-27
10.4452824742	3.10156305589e-27
10.4457635131	3.10139509989e-27
10.4462445742	3.10122724515e-27
10.4467256574	3.10105949198e-27
10.4472067628	3.10089184068e-27
10.4476878904	3.10072429158e-27
10.4481690401	3.10055684496e-27
10.4486502119	3.10038950115e-27
10.4491314059	3.10022226045e-27
10.4496126221	3.10005512317e-27
10.4500938604	3.0998880896e-27
10.4505751209	3.09972116007e-27
10.4510564036	3.09955433488e-27
10.4515377084	3.09938761432e-27
10.4520190354	3.09922099872e-27
10.4525003846	3.09905448837e-27
10.4529817559	3.09888808358e-27
10.4534631494	3.09872178465e-27
10.4539445651	3.09855559189e-27
10.4544260029	3.09838950561e-27
10.4549074629	3.09822352611e-27
10.4553889451	3.0980576537e-27
10.4558704495	3.09789188867e-27
10.456351976	3.09772623134e-27
10.4568335247	3.097560682e-27
10.4573150956	3.09739524096e-27
10.4577966887	3.09722990852e-27
10.4582783039	3.09706468499e-27
10.4587599413	3.09689957067e-27
10.4592416009	3.09673456586e-27
10.4597232827	3.09656967086e-27
10.4602049867	3.09640488598e-27
10.4606867128	3.09624021152e-27
10.4611684612	3.09607564777e-27
10.4616502317	3.09591119505e-27
10.4621320244	3.09574685364e-27
10.4626138393	3.09558262386e-27
10.4630956764	3.09541850601e-27
10.4635775356	3.09525450037e-27
10.4640594171	3.09509060726e-27
10.4645413208	3.09492682698e-27
10.4650232466	3.09476315981e-27
10.4655051947	3.09459960607e-27
10.4659871649	3.09443616605e-27
10.4664691574	3.09427284005e-27
10.466951172	3.09410962837e-27
10.4674332088	3.09394653131e-27
10.4679152679	3.09378354917e-27
10.4683973491	3.09362068224e-27
10.4688794525	3.09345793082e-27
10.4693615782	3.0932952952e-27
10.469843726	3.0931327757e-27
10.4703258961	3.0929703726e-27
10.4708080883	3.09280808619e-27
10.4712903028	3.09264591679e-27
10.4717725394	3.09248386467e-27
10.4722547983	3.09232193015e-27
10.4727370794	3.09216011351e-27
10.4732193827	3.09199841504e-27
10.4737017082	3.09183683506e-27
10.4741840559	3.09167537384e-27
10.4746664258	3.09151403168e-27
10.475148818	3.09135280888e-27
10.4756312323	3.09119170574e-27
10.4761136689	3.09103072254e-27
10.4765961277	3.09086985958e-27
10.4770786087	3.09070911715e-27
10.477561112	3.09054849555e-27
10.4780436374	3.09038799507e-27
10.4785261851	3.090227616e-27
10.479008755	3.09006735863e-27
10.4794913471	3.08990722326e-27
10.4799739615	3.08974721018e-27
10.4804565981	3.08958731967e-27
10.4809392569	3.08942755204e-27
10.4814219379	3.08926790757e-27
10.4819046412	3.08910838654e-27
10.4823873666	3.08894898926e-27
10.4828701144	3.08878971601e-27
10.4833528843	3.08863056708e-27
10.4838356765	3.08847154277e-27
10.4843184909	3.08831264335e-27
10.4848013276	3.08815386913e-27
10.4852841865	3.08799522038e-27
10.4857670676	3.0878366974e-27
10.486249971	3.08767830048e-27
10.4867328966	3.08752002989e-27
10.4872158444	3.08736188594e-27
10.4876988145	3.08720386891e-27
10.4881818068	3.08704597908e-27
10.4886648214	3.08688821674e-27
10.4891478582	3.08673058218e-27
10.4896309173	3.08657307569e-27
10.4901139986	3.08641569755e-27
10.4905971022	3.08625844804e-27
10.491080228	3.08610132745e-27
10.491563376	3.08594433608e-27
10.4920465463	3.08578747419e-27
10.4925297389	3.08563074208e-27
10.4930129537	3.08547414003e-27
10.4934961908	3.08531766832e-27
10.4939794501	3.08516132724e-27
10.4944627316	3.08500511708e-27
10.4949460355	3.08484903811e-27
10.4954293616	3.08469309061e-27
10.4959127099	3.08453727488e-27
10.4963960805	3.08438159118e-27
10.4968794734	3.08422603982e-27
10.4973628885	3.08407062105e-27
10.4978463259	3.08391533518e-27
10.4983297856	3.08376018247e-27
10.4988132675	3.08360516321e-27
10.4992967717	3.08345027769e-27
10.4997802981	3.08329552617e-27
10.5002638468	3.08314090894e-27
10.5007474178	3.08298642628e-27
10.5012310111	3.08283207847e-27
10.5017146266	3.08267786578e-27
10.5021982644	3.08252378851e-27
10.5026819245	3.08236984691e-27
10.5031656069	3.08221604128e-27
10.5036493115	3.0820623719e-27
10.5041330384	3.08190883903e-27
10.5046167876	3.08175544295e-27
10.505100559	3.08160218395e-27
10.5055843528	3.08144906229e-27
10.5060681688	3.08129607826e-27
10.5065520071	3.08114323213e-27
10.5070358677	3.08099052418e-27
10.5075197505	3.08083795468e-27
10.5080036557	3.08068552391e-27
10.5084875831	3.08053323214e-27
10.5089715328	3.08038107965e-27
10.5094555048	3.08022906671e-27
10.5099394991	3.08007719359e-27
10.5104235157	3.07992546057e-27
10.5109075546	3.07977386792e-27
10.5113916157	3.07962241592e-27
10.5118756992	3.07947110483e-27
10.512359805	3.07931993493e-27
10.512843933	3.0791689065e-27
10.5133280834	3.07901801979e-27
10.513812256	3.0788672751e-27
10.5142964509	3.07871667267e-27
10.5147806682	3.07856621279e-27
10.5152649077	3.07841589573e-27
10.5157491695	3.07826572176e-27
10.5162334537	3.07811569114e-27
10.5167177601	3.07796580414e-27
10.5172020889	3.07781606105e-27
10.5176864399	3.07766646211e-27
10.5181708133	3.07751700761e-27
10.5186552089	3.07736769781e-27
10.5191396269	3.07721853297e-27
10.5196240672	3.07706951337e-27
10.5201085298	3.07692063928e-27
10.5205930147	3.07677191095e-27
10.5210775219	3.07662332866e-27
10.5215620514	3.07647489268e-27
10.5220466033	3.07632660326e-27
10.5225311774	3.07617846068e-27
10.5230157739	3.07603046519e-27
10.5235003927	3.07588261707e-27
10.5239850338	3.07573491658e-27
10.5244696972	3.07558736398e-27
10.524954383	3.07543995954e-27
10.525439091	3.07529270352e-27
10.5259238214	3.07514559619e-27
10.5264085742	3.0749986378e-27
10.5268933492	3.07485182862e-27
10.5273781466	3.07470516891e-27
10.5278629662	3.07455865894e-27
10.5283478083	3.07441229896e-27
10.5288326726	3.07426608924e-27
10.5293175593	3.07412003004e-27
10.5298024683	3.07397412161e-27
10.5302873996	3.07382836422e-27
10.5307723533	3.07368275814e-27
10.5312573293	3.07353730361e-27
10.5317423277	3.07339200089e-27
10.5322273483	3.07324685026e-27
10.5327123913	3.07310185196e-27
10.5331974567	3.07295700625e-27
10.5336825444	3.07281231339e-27
10.5341676544	3.07266777364e-27
10.5346527868	3.07252338726e-27
10.5351379415	3.0723791545e-27
10.5356231185	3.07223507562e-27
10.5361083179	3.07209115087e-27
10.5365935397	3.07194738052e-27
10.5370787838	3.07180376481e-27
10.5375640502	3.07166030401e-27
10.538049339	3.07151699836e-27
10.5385346501	3.07137384812e-27
10.5390199836	3.07123085355e-27
10.5395053395	3.07108801489e-27
10.5399907176	3.07094533241e-27
10.5404761182	3.07080280636e-27
10.5409615411	3.07066043698e-27
10.5414469863	3.07051822453e-27
10.5419324539	3.07037616927e-27
10.5424179439	3.07023427144e-27
10.5429034562	3.07009253129e-27
10.5433889909	3.06995094908e-27
10.5438745479	3.06980952506e-27
10.5443601273	3.06966825948e-27
10.5448457291	3.06952715258e-27
10.5453313532	3.06938620462e-27
10.5458169997	3.06924541584e-27
10.5463026686	3.0691047865e-27
10.5467883598	3.06896431684e-27
10.5472740734	3.06882400711e-27
10.5477598094	3.06868385757e-27
10.5482455677	3.06854386844e-27
10.5487313484	3.06840403999e-27
10.5492171515	3.06826437246e-27
10.5497029769	3.0681248661e-27
10.5501888248	3.06798552115e-27
10.550674695	3.06784633785e-27
10.5511605875	3.06770731646e-27
10.5516465025	3.06756845721e-27
10.5521324398	3.06742976036e-27
10.5526183995	3.06729122614e-27
10.5531043816	3.0671528548e-27
10.5535903861	3.06701464659e-27
10.5540764129	3.06687660174e-27
10.5545624622	3.0667387205e-27
10.5550485338	3.06660100311e-27
10.5555346278	3.06646344981e-27
10.5560207442	3.06632606085e-27
10.5565068829	3.06618883646e-27
10.5569930441	3.06605177688e-27
10.5574792276	3.06591488237e-27
10.5579654336	3.06577815315e-27
10.5584516619	3.06564158946e-27
10.5589379127	3.06550519155e-27
10.5594241858	3.06536895966e-27
10.5599104813	3.06523289401e-27
10.5603967992	3.06509699486e-27
10.5608831395	3.06496126244e-27
10.5613695022	3.06482569698e-27
10.5618558873	3.06469029872e-27
10.5623422948	3.0645550679e-27
10.5628287247	3.06442000476e-27
10.563315177	3.06428510953e-27
10.5638016517	3.06415038245e-27
10.5642881488	3.06401582375e-27
10.5647746684	3.06388143366e-27
10.5652612103	3.06374721243e-27
10.5657477746	3.06361316028e-27
10.5662343613	3.06347927744e-27
10.5667209705	3.06334556416e-27
10.567207602	3.06321202067e-27
10.567694256	3.06307864719e-27
10.5681809324	3.06294544396e-27
10.5686676312	3.06281241121e-27
10.5691543524	3.06267954917e-27
10.569641096	3.06254685807e-27
10.570127862	3.06241433814e-27
10.5706146505	3.06228198962e-27
10.5711014614	3.06214981273e-27
10.5715882947	3.0620178077e-27
10.5720751504	3.06188597476e-27
10.5725620285	3.06175431414e-27
10.5730489291	3.06162282607e-27
10.573535852	3.06149151077e-27
10.5740227974	3.06136036848e-27
10.5745097653	3.06122939941e-27
10.5749967555	3.0610986038e-27
10.5754837682	3.06096798186e-27
10.5759708033	3.06083753384e-27
10.5764578608	3.06070725995e-27
10.5769449408	3.06057716041e-27
10.5774320432	3.06044723546e-27
10.5779191681	3.06031748532e-27
10.5784063153	3.0601879102e-27
10.578893485	3.06005851033e-27
10.5793806772	3.05992928594e-27
10.5798678917	3.05980023725e-27
10.5803551288	3.05967136448e-27
10.5808423882	3.05954266786e-27
10.5813296701	3.05941414759e-27
10.5818169744	3.05928580391e-27
10.5823043012	3.05915763703e-27
10.5827916504	3.05902964718e-27
10.5832790221	3.05890183457e-27
10.5837664162	3.05877419943e-27
10.5842538327	3.05864674197e-27
10.5847412717	3.05851946241e-27
10.5852287332	3.05839236097e-27
10.5857162171	3.05826543786e-27
10.5862037234	3.05813869331e-27
10.5866912522	3.05801212753e-27
10.5871788035	3.05788574073e-27
10.5876663772	3.05775953314e-27
10.5881539733	3.05763350497e-27
10.588641592	3.05750765643e-27
10.589129233	3.05738198773e-27
10.5896168966	3.0572564991e-27
10.5901045825	3.05713119075e-27
10.590592291	3.05700606288e-27
10.5910800219	3.05688111572e-27
10.5915677753	3.05675634948e-27
10.5920555511	3.05663176436e-27
10.5925433494	3.05650736058e-27
10.5930311701	3.05638313835e-27
10.5935190134	3.05625909788e-27
10.5940068791	3.05613523939e-27
10.5944947672	3.05601156307e-27
10.5949826779	3.05588806915e-27
10.5954706109	3.05576475783e-27
10.5959585665	3.05564162932e-27
10.5964465446	3.05551868383e-27
10.5969345451	3.05539592157e-27
10.5974225681	3.05527334273e-27
10.5979106135	3.05515094754e-27
10.5983986815	3.0550287362e-27
10.5988867719	3.05490670891e-27
10.5993748848	3.05478486588e-27
10.5998630201	3.05466320732e-27
10.600351178	3.05454173343e-27
10.6008393583	3.05442044441e-27
10.6013275611	3.05429934047e-27
10.6018157864	3.05417842181e-27
10.6023040342	3.05405768864e-27
10.6027923045	3.05393714115e-27
10.6032805973	3.05381677956e-27
10.6037689125	3.05369660406e-27
10.6042572502	3.05357661486e-27
10.6047456105	3.05345681215e-27
10.6052339932	3.05333719613e-27
10.6057223984	3.05321776701e-27
10.6062108261	3.05309852499e-27
10.6066992763	3.05297947027e-27
10.6071877489	3.05286060304e-27
10.6076762441	3.0527419235e-27
10.6081647618	3.05262343185e-27
10.608653302	3.05250512829e-27
10.6091418647	3.05238701301e-27
10.6096304498	3.05226908622e-27
10.6101190575	3.05215134811e-27
10.6106076877	3.05203379887e-27
10.6110963404	3.0519164387e-27
10.6115850155	3.05179926779e-27
10.6120737132	3.05168228634e-27
10.6125624334	3.05156549455e-27
10.6130511761	3.0514488926e-27
10.6135399413	3.05133248069e-27
10.6140287291	3.05121625901e-27
10.6145175393	3.05110022776e-27
10.615006372	3.05098438713e-27
10.6154952273	3.0508687373e-27
10.6159841051	3.05075327847e-27
10.6164730053	3.05063801083e-27
10.6169619281	3.05052293456e-27
10.6174508734	3.05040804987e-27
10.6179398413	3.05029335693e-27
10.6184288316	3.05017885594e-27
10.6189178445	3.05006454708e-27
10.6194068799	3.04995043055e-27
10.6198959378	3.04983650652e-27
10.6203850182	3.04972277519e-27
10.6208741212	3.04960923674e-27
10.6213632467	3.04949589136e-27
10.6218523947	3.04938273923e-27
10.6223415652	3.04926978054e-27
10.6228307583	3.04915701547e-27
10.6233199739	3.04904444421e-27
10.623809212	3.04893206694e-27
10.6242984726	3.04881988385e-27
10.6247877558	3.04870789511e-27
10.6252770615	3.04859610091e-27
10.6257663898	3.04848450142e-27
10.6262557406	3.04837309684e-27
10.6267451139	3.04826188735e-27
10.6272345098	3.04815087311e-27
10.6277239282	3.04804005432e-27
10.6282133691	3.04792943114e-27
10.6287028326	3.04781900377e-27
10.6291923186	3.04770877238e-27
10.6296818272	3.04759873714e-27
10.6301713583	3.04748889824e-27
10.6306609119	3.04737925585e-27
10.6311504881	3.04726981015e-27
10.6316400868	3.04716056131e-27
10.6321297081	3.04705150951e-27
10.632619352	3.04694265493e-27
10.6331090184	3.04683399774e-27
10.6335987073	3.04672553811e-27
10.6340884188	3.04661727621e-27
10.6345781528	3.04650921223e-27
10.6350679094	3.04640134634e-27
10.6355576886	3.04629367869e-27
10.6360474903	3.04618620948e-27
10.6365373146	3.04607893886e-27
10.6370271614	3.04597186702e-27
10.6375170308	3.04586499411e-27
10.6380069227	3.04575832032e-27
10.6384968372	3.0456518458e-27
10.6389867743	3.04554557074e-27
10.6394767339	3.04543949529e-27
10.6399667161	3.04533361962e-27
10.6404567209	3.04522794391e-27
10.6409467482	3.04512246832e-27
10.6414367981	3.04501719301e-27
10.6419268705	3.04491211816e-27
10.6424169656	3.04480724392e-27
10.6429070832	3.04470257047e-27
10.6433972233	3.04459809796e-27
10.6438873861	3.04449382657e-27
10.6443775714	3.04438975645e-27
10.6448677793	3.04428588777e-27
10.6453580097	3.04418222068e-27
10.6458482628	3.04407875537e-27
10.6463385384	3.04397549197e-27
10.6468288366	3.04387243066e-27
10.6473191574	3.0437695716e-27
10.6478095008	3.04366691495e-27
10.6482998667	3.04356446086e-27
10.6487902552	3.0434622095e-27
10.6492806663	3.04336016102e-27
10.6497711	3.04325831558e-27
10.6502615563	3.04315667334e-27
10.6507520352	3.04305523446e-27
10.6512425366	3.0429539991e-27
10.6517330607	3.0428529674e-27
10.6522236073	3.04275213953e-27
10.6527141765	3.04265151564e-27
10.6532047684	3.04255109589e-27
10.6536953828	3.04245088042e-27
10.6541860198	3.0423508694e-27
10.6546766794	3.04225106298e-27
10.6551673616	3.04215146131e-27
10.6556580664	3.04205206454e-27
10.6561487938	3.04195287282e-27
10.6566395438	3.0418538863e-27
10.6571303164	3.04175510514e-27
10.6576211116	3.04165652949e-27
10.6581119294	3.04155815949e-27
10.6586027698	3.04145999529e-27
10.6590936328	3.04136203705e-27
10.6595845184	3.04126428491e-27
10.6600754266	3.04116673902e-27
10.6605663574	3.04106939952e-27
10.6610573109	3.04097226657e-27
10.6615482869	3.0408753403e-27
10.6620392856	3.04077862087e-27
10.6625303069	3.04068210842e-27
10.6630213507	3.04058580309e-27
10.6635124172	3.04048970502e-27
10.6640035063	3.04039381437e-27
10.6644946181	3.04029813128e-27
10.6649857524	3.04020265588e-27
10.6654769094	3.04010738832e-27
10.665968089	3.04001232873e-27
10.6664592912	3.03991747727e-27
10.666950516	3.03982283407e-27
10.6674417635	3.03972839928e-27
10.6679330335	3.03963417302e-27
10.6684243262	3.03954015544e-27
10.6689156415	3.03944634668e-27
10.6694069795	3.03935274688e-27
10.6698983401	3.03925935617e-27
10.6703897233	3.03916617469e-27
10.6708811291	3.03907320257e-27
10.6713725576	3.03898043996e-27
10.6718640087	3.03888788698e-27
10.6723554824	3.03879554378e-27
10.6728469788	3.03870341048e-27
10.6733384978	3.03861148722e-27
