# Model    WH12
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	3.61994548516e-28
10.3848484717	3.62028102192e-28
10.3853267274	3.62061656472e-28
10.3858050052	3.62095211359e-28
10.386283305	3.62128766859e-28
10.3867616268	3.62162322975e-28
10.3872399707	3.62195879713e-28
10.3877183365	3.62229437076e-28
10.3881967244	3.62262995068e-28
10.3886751344	3.62296553695e-28
10.3891535663	3.6233011296e-28
10.3896320203	3.62363672868e-28
10.3901104964	3.62397233424e-28
10.3905889945	3.62430794631e-28
10.3910675146	3.62464356495e-28
10.3915460567	3.62497919019e-28
10.3920246209	3.62531482208e-28
10.3925032071	3.62565046067e-28
10.3929818154	3.62598610599e-28
10.3934604457	3.6263217581e-28
10.3939390981	3.62665741704e-28
10.3944177724	3.62699308284e-28
10.3948964689	3.62732875556e-28
10.3953751874	3.62766443524e-28
10.3958539279	3.62800012192e-28
10.3963326905	3.62833581565e-28
10.3968114751	3.62867151647e-28
10.3972902818	3.62900722443e-28
10.3977691105	3.62934293957e-28
10.3982479613	3.62967866193e-28
10.3987268341	3.63001439157e-28
10.399205729	3.63035012851e-28
10.3996846459	3.63068587282e-28
10.4001635849	3.63102162452e-28
10.400642546	3.63135738367e-28
10.4011215291	3.63169315032e-28
10.4016005342	3.6320289245e-28
10.4020795615	3.63236470625e-28
10.4025586108	3.63270049564e-28
10.4030376821	3.63303629269e-28
10.4035167755	3.63337209745e-28
10.403995891	3.63370790997e-28
10.4044750285	3.6340437303e-28
10.4049541881	3.63437955847e-28
10.4054333698	3.63471539453e-28
10.4059125736	3.63505123853e-28
10.4063917994	3.6353870905e-28
10.4068710473	3.6357229505e-28
10.4073503172	3.63605881857e-28
10.4078296092	3.63639469476e-28
10.4083089233	3.6367305791e-28
10.4087882595	3.63706647165e-28
10.4092676177	3.63740237244e-28
10.4097469981	3.63773828152e-28
10.4102264005	3.63807419894e-28
10.4107058249	3.63841012475e-28
10.4111852715	3.63874605897e-28
10.4116647401	3.63908200167e-28
10.4121442308	3.63941795289e-28
10.4126237436	3.63975391266e-28
10.4131032785	3.64008988104e-28
10.4135828355	3.64042585806e-28
10.4140624145	3.64076184379e-28
10.4145420157	3.64109783825e-28
10.4150216389	3.64143384149e-28
10.4155012842	3.64176985356e-28
10.4159809516	3.6421058745e-28
10.4164606411	3.64244190437e-28
10.4169403527	3.64277794319e-28
10.4174200864	3.64311399102e-28
10.4178998421	3.6434500479e-28
10.41837962	3.64378611388e-28
10.4188594199	3.644122189e-28
10.419339242	3.64445827331e-28
10.4198190861	3.64479436685e-28
10.4202989524	3.64513046966e-28
10.4207788407	3.6454665818e-28
10.4212587512	3.6458027033e-28
10.4217386837	3.64613883421e-28
10.4222186384	3.64647497457e-28
10.4226986152	3.64681112444e-28
10.423178614	3.64714728385e-28
10.423658635	3.64748345285e-28
10.4241386781	3.64781963148e-28
10.4246187432	3.64815581979e-28
10.4250988305	3.64849201783e-28
10.4255789399	3.64882822564e-28
10.4260590714	3.64916444326e-28
10.4265392251	3.64950067074e-28
10.4270194008	3.64983690812e-28
10.4274995986	3.65017315545e-28
10.4279798186	3.65050941278e-28
10.4284600607	3.65084568014e-28
10.4289403249	3.65118195759e-28
10.4294206112	3.65151824516e-28
10.4299009196	3.65185454291e-28
10.4303812502	3.65219085088e-28
10.4308616028	3.65252716911e-28
10.4313419776	3.65286349765e-28
10.4318223746	3.65319983654e-28
10.4323027936	3.65353618583e-28
10.4327832348	3.65387254556e-28
10.433263698	3.65420891578e-28
10.4337441835	3.65454529653e-28
10.434224691	3.65488168786e-28
10.4347052207	3.65521808982e-28
10.4351857725	3.65555450244e-28
10.4356663464	3.65589092577e-28
10.4361469425	3.65622735986e-28
10.4366275607	3.65656380475e-28
10.437108201	3.6569002605e-28
10.4375888635	3.65723672713e-28
10.4380695481	3.6575732047e-28
10.4385502548	3.65790969325e-28
10.4390309837	3.65824619283e-28
10.4395117347	3.65858270349e-28
10.4399925079	3.65891922526e-28
10.4404733032	3.65925575819e-28
10.4409541207	3.65959230233e-28
10.4414349602	3.65992885772e-28
10.441915822	3.66026542441e-28
10.4423967058	3.66060200245e-28
10.4428776119	3.66093859187e-28
10.44335854	3.66127519272e-28
10.4438394904	3.66161180505e-28
10.4443204628	3.6619484289e-28
10.4448014574	3.66228506432e-28
10.4452824742	3.66262171135e-28
10.4457635131	3.66295837004e-28
10.4462445742	3.66329504043e-28
10.4467256574	3.66363172256e-28
10.4472067628	3.66396841649e-28
10.4476878904	3.66430512226e-28
10.4481690401	3.66464183991e-28
10.4486502119	3.66497856948e-28
10.4491314059	3.66531531103e-28
10.4496126221	3.66565206459e-28
10.4500938604	3.66598883022e-28
10.4505751209	3.66632560795e-28
10.4510564036	3.66666239784e-28
10.4515377084	3.66699919992e-28
10.4520190354	3.66733601424e-28
10.4525003846	3.66767284085e-28
10.4529817559	3.66800967979e-28
10.4534631494	3.66834653111e-28
10.4539445651	3.66868339485e-28
10.4544260029	3.66902027106e-28
10.4549074629	3.66935715977e-28
10.4553889451	3.66969406105e-28
10.4558704495	3.67003097492e-28
10.456351976	3.67036790144e-28
10.4568335247	3.67070484065e-28
10.4573150956	3.6710417926e-28
10.4577966887	3.67137875733e-28
10.4582783039	3.67171573489e-28
10.4587599413	3.67205272531e-28
10.4592416009	3.67238972865e-28
10.4597232827	3.67272674495e-28
10.4602049867	3.67306377426e-28
10.4606867128	3.67340081662e-28
10.4611684612	3.67373787207e-28
10.4616502317	3.67407494066e-28
10.4621320244	3.67441202244e-28
10.4626138393	3.67474911744e-28
10.4630956764	3.67508622572e-28
10.4635775356	3.67542334732e-28
10.4640594171	3.67576048229e-28
10.4645413208	3.67609763066e-28
10.4650232466	3.67643479248e-28
10.4655051947	3.67677196781e-28
10.4659871649	3.67710915668e-28
10.4664691574	3.67744635913e-28
10.466951172	3.67778357522e-28
10.4674332088	3.67812080499e-28
10.4679152679	3.67845804848e-28
10.4683973491	3.67879530573e-28
10.4688794525	3.6791325768e-28
10.4693615782	3.67946986173e-28
10.469843726	3.67980716055e-28
10.4703258961	3.68014447332e-28
10.4708080883	3.68048180009e-28
10.4712903028	3.68081914089e-28
10.4717725394	3.68115649576e-28
10.4722547983	3.68149386477e-28
10.4727370794	3.68183124794e-28
10.4732193827	3.68216864533e-28
10.4737017082	3.68250605697e-28
10.4741840559	3.68284348292e-28
10.4746664258	3.68318092322e-28
10.475148818	3.68351837791e-28
10.4756312323	3.68385584704e-28
10.4761136689	3.68419333064e-28
10.4765961277	3.68453082878e-28
10.4770786087	3.68486834149e-28
10.477561112	3.68520586881e-28
10.4780436374	3.68554341079e-28
10.4785261851	3.68588096748e-28
10.479008755	3.68621853891e-28
10.4794913471	3.68655612514e-28
10.4799739615	3.68689372621e-28
10.4804565981	3.68723134216e-28
10.4809392569	3.68756897304e-28
10.4814219379	3.68790661889e-28
10.4819046412	3.68824427976e-28
10.4823873666	3.68858195568e-28
10.4828701144	3.68891964671e-28
10.4833528843	3.68925735289e-28
10.4838356765	3.68959507427e-28
10.4843184909	3.68993281088e-28
10.4848013276	3.69027056278e-28
10.4852841865	3.69060833e-28
10.4857670676	3.69094611259e-28
10.486249971	3.6912839106e-28
10.4867328966	3.69162172407e-28
10.4872158444	3.69195955304e-28
10.4876988145	3.69229739756e-28
10.4881818068	3.69263525767e-28
10.4886648214	3.69297313342e-28
10.4891478582	3.69331102485e-28
10.4896309173	3.69364893201e-28
10.4901139986	3.69398685493e-28
10.4905971022	3.69432479367e-28
10.491080228	3.69466274827e-28
10.491563376	3.69500071877e-28
10.4920465463	3.69533870521e-28
10.4925297389	3.69567670764e-28
10.4930129537	3.69601472611e-28
10.4934961908	3.69635276066e-28
10.4939794501	3.69669081133e-28
10.4944627316	3.69702887817e-28
10.4949460355	3.69736696121e-28
10.4954293616	3.69770506052e-28
10.4959127099	3.69804317612e-28
10.4963960805	3.69838130806e-28
10.4968794734	3.69871945639e-28
10.4973628885	3.69905762114e-28
10.4978463259	3.69939580238e-28
10.4983297856	3.69973400013e-28
10.4988132675	3.70007221444e-28
10.4992967717	3.70041044536e-28
10.4997802981	3.70074869293e-28
10.5002638468	3.70108695719e-28
10.5007474178	3.70142523819e-28
10.5012310111	3.70176353597e-28
10.5017146266	3.70210185058e-28
10.5021982644	3.70244018205e-28
10.5026819245	3.70277853044e-28
10.5031656069	3.70311689578e-28
10.5036493115	3.70345527812e-28
10.5041330384	3.70379367751e-28
10.5046167876	3.70413209398e-28
10.505100559	3.70447052758e-28
10.5055843528	3.70480897836e-28
10.5060681688	3.70514744636e-28
10.5065520071	3.70548593161e-28
10.5070358677	3.70582443417e-28
10.5075197505	3.70616295408e-28
10.5080036557	3.70650149138e-28
10.5084875831	3.70684004612e-28
10.5089715328	3.70717861834e-28
10.5094555048	3.70751720807e-28
10.5099394991	3.70785581538e-28
10.5104235157	3.70819444029e-28
10.5109075546	3.70853308285e-28
10.5113916157	3.70887174311e-28
10.5118756992	3.70921042111e-28
10.512359805	3.70954911689e-28
10.512843933	3.70988783049e-28
10.5133280834	3.71022656197e-28
10.513812256	3.71056531135e-28
10.5142964509	3.71090407869e-28
10.5147806682	3.71124286403e-28
10.5152649077	3.71158166741e-28
10.5157491695	3.71192048888e-28
10.5162334537	3.71225932847e-28
10.5167177601	3.71259818623e-28
10.5172020889	3.71293706221e-28
10.5176864399	3.71327595644e-28
10.5181708133	3.71361486897e-28
10.5186552089	3.71395379984e-28
10.5191396269	3.7142927491e-28
10.5196240672	3.71463171679e-28
10.5201085298	3.71497070295e-28
10.5205930147	3.71530970762e-28
10.5210775219	3.71564873085e-28
10.5215620514	3.71598777268e-28
10.5220466033	3.71632683315e-28
10.5225311774	3.7166659123e-28
10.5230157739	3.71700501018e-28
10.5235003927	3.71734412684e-28
10.5239850338	3.7176832623e-28
10.5244696972	3.71802241662e-28
10.524954383	3.71836158984e-28
10.525439091	3.71870078201e-28
10.5259238214	3.71903999315e-28
10.5264085742	3.71937922332e-28
10.5268933492	3.71971847256e-28
10.5273781466	3.7200577409e-28
10.5278629662	3.72039702841e-28
10.5283478083	3.7207363351e-28
10.5288326726	3.72107566104e-28
10.5293175593	3.72141500625e-28
10.5298024683	3.72175437079e-28
10.5302873996	3.72209375469e-28
10.5307723533	3.722433158e-28
10.5312573293	3.72277258076e-28
10.5317423277	3.72311202301e-28
10.5322273483	3.72345148479e-28
10.5327123913	3.72379096615e-28
10.5331974567	3.72413046713e-28
10.5336825444	3.72446998776e-28
10.5341676544	3.7248095281e-28
10.5346527868	3.72514908818e-28
10.5351379415	3.72548866805e-28
10.5356231185	3.72582826774e-28
10.5361083179	3.72616788731e-28
10.5365935397	3.72650752678e-28
10.5370787838	3.72684718621e-28
10.5375640502	3.72718686563e-28
10.538049339	3.72752656509e-28
10.5385346501	3.72786628463e-28
10.5390199836	3.72820602429e-28
10.5395053395	3.72854578411e-28
10.5399907176	3.72888556413e-28
10.5404761182	3.7292253644e-28
10.5409615411	3.72956518496e-28
10.5414469863	3.72990502584e-28
10.5419324539	3.73024488709e-28
10.5424179439	3.73058476875e-28
10.5429034562	3.73092467087e-28
10.5433889909	3.73126459348e-28
10.5438745479	3.73160453662e-28
10.5443601273	3.73194450034e-28
10.5448457291	3.73228448468e-28
10.5453313532	3.73262448968e-28
10.5458169997	3.73296451538e-28
10.5463026686	3.73330456181e-28
10.5467883598	3.73364462903e-28
10.5472740734	3.73398471708e-28
10.5477598094	3.73432482599e-28
10.5482455677	3.7346649558e-28
10.5487313484	3.73500510656e-28
10.5492171515	3.73534527831e-28
10.5497029769	3.73568547109e-28
10.5501888248	3.73602568493e-28
10.550674695	3.73636591989e-28
10.5511605875	3.73670617599e-28
10.5516465025	3.73704645329e-28
10.5521324398	3.73738675182e-28
10.5526183995	3.73772707162e-28
10.5531043816	3.73806741274e-28
10.5535903861	3.73840777521e-28
10.5540764129	3.73874815908e-28
10.5545624622	3.73908856438e-28
10.5550485338	3.73942899115e-28
10.5555346278	3.73976943945e-28
10.5560207442	3.7401099093e-28
10.5565068829	3.74045040074e-28
10.5569930441	3.74079091383e-28
10.5574792276	3.74113144859e-28
10.5579654336	3.74147200506e-28
10.5584516619	3.7418125833e-28
10.5589379127	3.74215318334e-28
10.5594241858	3.74249380521e-28
10.5599104813	3.74283444896e-28
10.5603967992	3.74317511463e-28
10.5608831395	3.74351580226e-28
10.5613695022	3.74385651189e-28
10.5618558873	3.74419724355e-28
10.5623422948	3.74453799729e-28
10.5628287247	3.74487877315e-28
10.563315177	3.74521957117e-28
10.5638016517	3.74556039139e-28
10.5642881488	3.74590123384e-28
10.5647746684	3.74624209857e-28
10.5652612103	3.74658298562e-28
10.5657477746	3.74692389502e-28
10.5662343613	3.74726482682e-28
10.5667209705	3.74760578105e-28
10.567207602	3.74794675776e-28
10.567694256	3.74828775698e-28
10.5681809324	3.74862877875e-28
10.5686676312	3.74896982312e-28
10.5691543524	3.74931089012e-28
10.569641096	3.74965197979e-28
10.570127862	3.74999309217e-28
10.5706146505	3.75033422729e-28
10.5711014614	3.75067538521e-28
10.5715882947	3.75101656595e-28
10.5720751504	3.75135776956e-28
10.5725620285	3.75169899608e-28
10.5730489291	3.75204024554e-28
10.573535852	3.75238151798e-28
10.5740227974	3.75272281345e-28
10.5745097653	3.75306413197e-28
10.5749967555	3.7534054736e-28
10.5754837682	3.75374683836e-28
10.5759708033	3.7540882263e-28
10.5764578608	3.75442963745e-28
10.5769449408	3.75477107186e-28
10.5774320432	3.75511252956e-28
10.5779191681	3.75545401059e-28
10.5784063153	3.75579551498e-28
10.578893485	3.75613704279e-28
10.5793806772	3.75647859404e-28
10.5798678917	3.75682016878e-28
10.5803551288	3.75716176703e-28
10.5808423882	3.75750338885e-28
10.5813296701	3.75784503426e-28
10.5818169744	3.75818670332e-28
10.5823043012	3.75852839604e-28
10.5827916504	3.75887011248e-28
10.5832790221	3.75921185267e-28
10.5837664162	3.75955361664e-28
10.5842538327	3.75989540444e-28
10.5847412717	3.7602372161e-28
10.5852287332	3.76057905167e-28
10.5857162171	3.76092091117e-28
10.5862037234	3.76126279465e-28
10.5866912522	3.76160470214e-28
10.5871788035	3.76194663369e-28
10.5876663772	3.76228858932e-28
10.5881539733	3.76263056908e-28
10.588641592	3.762972573e-28
10.589129233	3.76331460112e-28
10.5896168966	3.76365665348e-28
10.5901045825	3.76399873012e-28
10.590592291	3.76434083106e-28
10.5910800219	3.76468295636e-28
10.5915677753	3.76502510604e-28
10.5920555511	3.76536728015e-28
10.5925433494	3.76570947871e-28
10.5930311701	3.76605170177e-28
10.5935190134	3.76639394937e-28
10.5940068791	3.76673622154e-28
10.5944947672	3.76707851831e-28
10.5949826779	3.76742083972e-28
10.5954706109	3.76776318582e-28
10.5959585665	3.76810555663e-28
10.5964465446	3.7684479522e-28
10.5969345451	3.76879037256e-28
10.5974225681	3.76913281774e-28
10.5979106135	3.76947528778e-28
10.5983986815	3.76981778272e-28
10.5988867719	3.7701603026e-28
10.5993748848	3.77050284745e-28
10.5998630201	3.7708454173e-28
10.600351178	3.7711880122e-28
10.6008393583	3.77153063218e-28
10.6013275611	3.77187327727e-28
10.6018157864	3.77221594751e-28
10.6023040342	3.77255864293e-28
10.6027923045	3.77290136358e-28
10.6032805973	3.77324410949e-28
10.6037689125	3.77358688069e-28
10.6042572502	3.77392967722e-28
10.6047456105	3.77427249912e-28
10.6052339932	3.77461534641e-28
10.6057223984	3.77495821914e-28
10.6062108261	3.77530111734e-28
10.6066992763	3.77564404104e-28
10.6071877489	3.77598699029e-28
10.6076762441	3.77632996511e-28
10.6081647618	3.77667296554e-28
10.608653302	3.77701599162e-28
10.6091418647	3.77735904338e-28
10.6096304498	3.77770212086e-28
10.6101190575	3.77804522409e-28
10.6106076877	3.7783883531e-28
10.6110963404	3.77873150794e-28
10.6115850155	3.77907468863e-28
10.6120737132	3.7794178952e-28
10.6125624334	3.77976112771e-28
10.6130511761	3.78010438617e-28
10.6135399413	3.78044767062e-28
10.6140287291	3.78079098111e-28
10.6145175393	3.78113431765e-28
10.615006372	3.78147768029e-28
10.6154952273	3.78182106906e-28
10.6159841051	3.782164484e-28
10.6164730053	3.78250792513e-28
10.6169619281	3.78285139249e-28
10.6174508734	3.78319488613e-28
10.6179398413	3.78353840606e-28
10.6184288316	3.78388195232e-28
10.6189178445	3.78422552496e-28
10.6194068799	3.78456912399e-28
10.6198959378	3.78491274946e-28
10.6203850182	3.7852564014e-28
10.6208741212	3.78560007984e-28
10.6213632467	3.78594378481e-28
10.6218523947	3.78628751635e-28
10.6223415652	3.7866312745e-28
10.6228307583	3.78697505928e-28
10.6233199739	3.78731887073e-28
10.623809212	3.78766270888e-28
10.6242984726	3.78800657376e-28
10.6247877558	3.78835046541e-28
10.6252770615	3.78869438386e-28
10.6257663898	3.78903832915e-28
10.6262557406	3.7893823013e-28
10.6267451139	3.78972630035e-28
10.6272345098	3.79007032632e-28
10.6277239282	3.79041437927e-28
10.6282133691	3.79075845921e-28
10.6287028326	3.79110256617e-28
10.6291923186	3.7914467002e-28
10.6296818272	3.79179086132e-28
10.6301713583	3.79213504957e-28
10.6306609119	3.79247926497e-28
10.6311504881	3.79282350756e-28
10.6316400868	3.79316777738e-28
10.6321297081	3.79351207445e-28
10.632619352	3.7938563988e-28
10.6331090184	3.79420075047e-28
10.6335987073	3.79454512949e-28
10.6340884188	3.79488953589e-28
10.6345781528	3.7952339697e-28
10.6350679094	3.79557843095e-28
10.6355576886	3.79592291968e-28
10.6360474903	3.79626743592e-28
10.6365373146	3.79661197969e-28
10.6370271614	3.79695655103e-28
10.6375170308	3.79730114997e-28
10.6380069227	3.79764577655e-28
10.6384968372	3.79799043078e-28
10.6389867743	3.79833511271e-28
10.6394767339	3.79867982236e-28
10.6399667161	3.79902455977e-28
10.6404567209	3.79936932496e-28
10.6409467482	3.79971411797e-28
10.6414367981	3.80005893882e-28
10.6419268705	3.80040378755e-28
10.6424169656	3.80074866419e-28
10.6429070832	3.80109356877e-28
10.6433972233	3.80143850132e-28
10.6438873861	3.80178346186e-28
10.6443775714	3.80212845044e-28
10.6448677793	3.80247346707e-28
10.6453580097	3.80281851179e-28
10.6458482628	3.80316358463e-28
10.6463385384	3.80350868561e-28
10.6468288366	3.80385381478e-28
10.6473191574	3.80419897215e-28
10.6478095008	3.80454415776e-28
10.6482998667	3.80488937164e-28
10.6487902552	3.80523461382e-28
10.6492806663	3.80557988432e-28
10.6497711	3.80592518317e-28
10.6502615563	3.80627051041e-28
10.6507520352	3.80661586607e-28
10.6512425366	3.80696125017e-28
10.6517330607	3.80730666273e-28
10.6522236073	3.8076521038e-28
10.6527141765	3.8079975734e-28
10.6532047684	3.80834307156e-28
10.6536953828	3.8086885983e-28
10.6541860198	3.80903415366e-28
10.6546766794	3.80937973767e-28
10.6551673616	3.80972535034e-28
10.6556580664	3.81007099172e-28
10.6561487938	3.81041666183e-28
10.6566395438	3.8107623607e-28
10.6571303164	3.81110808835e-28
10.6576211116	3.81145384481e-28
10.6581119294	3.81179963012e-28
10.6586027698	3.81214544429e-28
10.6590936328	3.81249128737e-28
10.6595845184	3.81283715937e-28
10.6600754266	3.81318306032e-28
10.6605663574	3.81352899025e-28
10.6610573109	3.81387494919e-28
10.6615482869	3.81422093717e-28
10.6620392856	3.81456695421e-28
10.6625303069	3.81491300034e-28
10.6630213507	3.81525907558e-28
10.6635124172	3.81560517997e-28
10.6640035063	3.81595131354e-28
10.6644946181	3.8162974763e-28
10.6649857524	3.81664366829e-28
10.6654769094	3.81698988952e-28
10.665968089	3.81733614004e-28
10.6664592912	3.81768241986e-28
10.666950516	3.81802872902e-28
10.6674417635	3.81837506753e-28
10.6679330335	3.81872143543e-28
10.6684243262	3.81906783274e-28
10.6689156415	3.81941425949e-28
10.6694069795	3.8197607157e-28
10.6698983401	3.82010720139e-28
10.6703897233	3.82045371661e-28
10.6708811291	3.82080026136e-28
10.6713725576	3.82114683569e-28
10.6718640087	3.8214934396e-28
10.6723554824	3.82184007313e-28
10.6728469788	3.82218673631e-28
10.6733384978	3.82253342916e-28
10.6738300394	3.8228801517e-28
