# Model    WH40
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	3.12275755788e-27
10.3848484717	3.12287900502e-27
10.3853267274	3.12300058917e-27
10.3858050052	3.12312231011e-27
10.386283305	3.12324416759e-27
10.3867616268	3.12336616138e-27
10.3872399707	3.12348829124e-27
10.3877183365	3.12361055695e-27
10.3881967244	3.12373295825e-27
10.3886751344	3.12385549492e-27
10.3891535663	3.12397816673e-27
10.3896320203	3.12410097342e-27
10.3901104964	3.12422391478e-27
10.3905889945	3.12434699055e-27
10.3910675146	3.12447020052e-27
10.3915460567	3.12459354442e-27
10.3920246209	3.12471702205e-27
10.3925032071	3.12484063314e-27
10.3929818154	3.12496437747e-27
10.3934604457	3.1250882548e-27
10.3939390981	3.1252122649e-27
10.3944177724	3.12533640751e-27
10.3948964689	3.12546068242e-27
10.3953751874	3.12558508937e-27
10.3958539279	3.12570962813e-27
10.3963326905	3.12583429847e-27
10.3968114751	3.12595910014e-27
10.3972902818	3.1260840329e-27
10.3977691105	3.12620909653e-27
10.3982479613	3.12633429077e-27
10.3987268341	3.12645961539e-27
10.399205729	3.12658507015e-27
10.3996846459	3.12671065482e-27
10.4001635849	3.12683636914e-27
10.400642546	3.12696221289e-27
10.4011215291	3.12708818582e-27
10.4016005342	3.1272142877e-27
10.4020795615	3.12734051828e-27
10.4025586108	3.12746687733e-27
10.4030376821	3.1275933646e-27
10.4035167755	3.12771997985e-27
10.403995891	3.12784672285e-27
10.4044750285	3.12797359335e-27
10.4049541881	3.12810059112e-27
10.4054333698	3.1282277159e-27
10.4059125736	3.12835496747e-27
10.4063917994	3.12848234558e-27
10.4068710473	3.12860984999e-27
10.4073503172	3.12873748046e-27
10.4078296092	3.12886523675e-27
10.4083089233	3.12899311861e-27
10.4087882595	3.12912112581e-27
10.4092676177	3.1292492581e-27
10.4097469981	3.12937751524e-27
10.4102264005	3.12950589699e-27
10.4107058249	3.12963440311e-27
10.4111852715	3.12976303335e-27
10.4116647401	3.12989178748e-27
10.4121442308	3.13002066525e-27
10.4126237436	3.13014966641e-27
10.4131032785	3.13027879074e-27
10.4135828355	3.13040803797e-27
10.4140624145	3.13053740788e-27
10.4145420157	3.13066690021e-27
10.4150216389	3.13079651473e-27
10.4155012842	3.13092625119e-27
10.4159809516	3.13105610935e-27
10.4164606411	3.13118608897e-27
10.4169403527	3.13131618979e-27
10.4174200864	3.13144641159e-27
10.4178998421	3.1315767541e-27
10.41837962	3.1317072171e-27
10.4188594199	3.13183780034e-27
10.419339242	3.13196850357e-27
10.4198190861	3.13209932654e-27
10.4202989524	3.13223026902e-27
10.4207788407	3.13236133076e-27
10.4212587512	3.13249251152e-27
10.4217386837	3.13262381105e-27
10.4222186384	3.1327552291e-27
10.4226986152	3.13288676544e-27
10.423178614	3.13301841981e-27
10.423658635	3.13315019197e-27
10.4241386781	3.13328208169e-27
10.4246187432	3.1334140887e-27
10.4250988305	3.13354621277e-27
10.4255789399	3.13367845365e-27
10.4260590714	3.13381081109e-27
10.4265392251	3.13394328486e-27
10.4270194008	3.1340758747e-27
10.4274995986	3.13420858037e-27
10.4279798186	3.13434140162e-27
10.4284600607	3.13447433821e-27
10.4289403249	3.13460738989e-27
10.4294206112	3.13474055641e-27
10.4299009196	3.13487383753e-27
10.4303812502	3.135007233e-27
10.4308616028	3.13514074258e-27
10.4313419776	3.13527436602e-27
10.4318223746	3.13540810307e-27
10.4323027936	3.13554195349e-27
10.4327832348	3.13567591702e-27
10.433263698	3.13580999343e-27
10.4337441835	3.13594418246e-27
10.434224691	3.13607848387e-27
10.4347052207	3.13621289741e-27
10.4351857725	3.13634742283e-27
10.4356663464	3.13648205989e-27
10.4361469425	3.13661680834e-27
10.4366275607	3.13675166793e-27
10.437108201	3.13688663841e-27
10.4375888635	3.13702171954e-27
10.4380695481	3.13715691106e-27
10.4385502548	3.13729221274e-27
10.4390309837	3.13742762431e-27
10.4395117347	3.13756314554e-27
10.4399925079	3.13769877618e-27
10.4404733032	3.13783451597e-27
10.4409541207	3.13797036468e-27
10.4414349602	3.13810632204e-27
10.441915822	3.13824238782e-27
10.4423967058	3.13837856176e-27
10.4428776119	3.13851484361e-27
10.44335854	3.13865123313e-27
10.4438394904	3.13878773007e-27
10.4443204628	3.13892433418e-27
10.4448014574	3.13906104521e-27
10.4452824742	3.1391978629e-27
10.4457635131	3.13933478702e-27
10.4462445742	3.13947181731e-27
10.4467256574	3.13960895353e-27
10.4472067628	3.13974619542e-27
10.4476878904	3.13988354273e-27
10.4481690401	3.14002099521e-27
10.4486502119	3.14015855263e-27
10.4491314059	3.14029621471e-27
10.4496126221	3.14043398123e-27
10.4500938604	3.14057185192e-27
10.4505751209	3.14070982653e-27
10.4510564036	3.14084790482e-27
10.4515377084	3.14098608654e-27
10.4520190354	3.14112437143e-27
10.4525003846	3.14126275925e-27
10.4529817559	3.14140124975e-27
10.4534631494	3.14153984267e-27
10.4539445651	3.14167853776e-27
10.4544260029	3.14181733478e-27
10.4549074629	3.14195623348e-27
10.4553889451	3.14209523359e-27
10.4558704495	3.14223433489e-27
10.456351976	3.1423735371e-27
10.4568335247	3.14251283998e-27
10.4573150956	3.14265224329e-27
10.4577966887	3.14279174676e-27
10.4582783039	3.14293135015e-27
10.4587599413	3.14307105321e-27
10.4592416009	3.14321085569e-27
10.4597232827	3.14335075733e-27
10.4602049867	3.14349075789e-27
10.4606867128	3.14363085711e-27
10.4611684612	3.14377105474e-27
10.4616502317	3.14391135054e-27
10.4621320244	3.14405174424e-27
10.4626138393	3.1441922356e-27
10.4630956764	3.14433282436e-27
10.4635775356	3.14447351028e-27
10.4640594171	3.1446142931e-27
10.4645413208	3.14475517258e-27
10.4650232466	3.14489614845e-27
10.4655051947	3.14503722047e-27
10.4659871649	3.14517838838e-27
10.4664691574	3.14531965194e-27
10.466951172	3.14546101089e-27
10.4674332088	3.14560246498e-27
10.4679152679	3.14574401395e-27
10.4683973491	3.14588565757e-27
10.4688794525	3.14602739556e-27
10.4693615782	3.14616922769e-27
10.469843726	3.14631115369e-27
10.4703258961	3.14645317332e-27
10.4708080883	3.14659528632e-27
10.4712903028	3.14673749245e-27
10.4717725394	3.14687979144e-27
10.4722547983	3.14702218305e-27
10.4727370794	3.14716466703e-27
10.4732193827	3.14730724311e-27
10.4737017082	3.14744991106e-27
10.4741840559	3.14759267061e-27
10.4746664258	3.14773552151e-27
10.475148818	3.14787846351e-27
10.4756312323	3.14802149636e-27
10.4761136689	3.14816461981e-27
10.4765961277	3.14830783359e-27
10.4770786087	3.14845113747e-27
10.477561112	3.14859453118e-27
10.4780436374	3.14873801447e-27
10.4785261851	3.14888158709e-27
10.479008755	3.14902524879e-27
10.4794913471	3.14916899932e-27
10.4799739615	3.14931283841e-27
10.4804565981	3.14945676582e-27
10.4809392569	3.14960078129e-27
10.4814219379	3.14974488457e-27
10.4819046412	3.14988907541e-27
10.4823873666	3.15003335356e-27
10.4828701144	3.15017771875e-27
10.4833528843	3.15032217074e-27
10.4838356765	3.15046670927e-27
10.4843184909	3.1506113341e-27
10.4848013276	3.15075604496e-27
10.4852841865	3.1509008416e-27
10.4857670676	3.15104572377e-27
10.486249971	3.15119069122e-27
10.4867328966	3.15133574369e-27
10.4872158444	3.15148088093e-27
10.4876988145	3.15162610268e-27
10.4881818068	3.15177140869e-27
10.4886648214	3.15191679871e-27
10.4891478582	3.15206227249e-27
10.4896309173	3.15220782976e-27
10.4901139986	3.15235347028e-27
10.4905971022	3.15249919379e-27
10.491080228	3.15264500004e-27
10.491563376	3.15279088877e-27
10.4920465463	3.15293685973e-27
10.4925297389	3.15308291267e-27
10.4930129537	3.15322904733e-27
10.4934961908	3.15337526346e-27
10.4939794501	3.15352156081e-27
10.4944627316	3.15366793911e-27
10.4949460355	3.15381439812e-27
10.4954293616	3.15396093759e-27
10.4959127099	3.15410755725e-27
10.4963960805	3.15425425685e-27
10.4968794734	3.15440103615e-27
10.4973628885	3.15454789488e-27
10.4978463259	3.15469483279e-27
10.4983297856	3.15484184963e-27
10.4988132675	3.15498894514e-27
10.4992967717	3.15513611908e-27
10.4997802981	3.15528337118e-27
10.5002638468	3.15543070118e-27
10.5007474178	3.15557810885e-27
10.5012310111	3.15572559392e-27
10.5017146266	3.15587315614e-27
10.5021982644	3.15602079525e-27
10.5026819245	3.156168511e-27
10.5031656069	3.15631630313e-27
10.5036493115	3.1564641714e-27
10.5041330384	3.15661211554e-27
10.5046167876	3.15676013531e-27
10.505100559	3.15690823045e-27
10.5055843528	3.1570564007e-27
10.5060681688	3.15720464581e-27
10.5065520071	3.15735296552e-27
10.5070358677	3.15750135959e-27
10.5075197505	3.15764982776e-27
10.5080036557	3.15779836976e-27
10.5084875831	3.15794698536e-27
10.5089715328	3.15809567429e-27
10.5094555048	3.1582444363e-27
10.5099394991	3.15839327113e-27
10.5104235157	3.15854217854e-27
10.5109075546	3.15869115826e-27
10.5113916157	3.15884021005e-27
10.5118756992	3.15898933365e-27
10.512359805	3.1591385288e-27
10.512843933	3.15928779525e-27
10.5133280834	3.15943713274e-27
10.513812256	3.15958654103e-27
10.5142964509	3.15973601985e-27
10.5147806682	3.15988556896e-27
10.5152649077	3.1600351881e-27
10.5157491695	3.16018487701e-27
10.5162334537	3.16033463544e-27
10.5167177601	3.16048446313e-27
10.5172020889	3.16063435984e-27
10.5176864399	3.16078432531e-27
10.5181708133	3.16093435928e-27
10.5186552089	3.1610844615e-27
10.5191396269	3.16123463171e-27
10.5196240672	3.16138486967e-27
10.5201085298	3.16153517511e-27
10.5205930147	3.16168554778e-27
10.5210775219	3.16183598744e-27
10.5215620514	3.16198649382e-27
10.5220466033	3.16213706666e-27
10.5225311774	3.16228770573e-27
10.5230157739	3.16243841076e-27
10.5235003927	3.16258918149e-27
10.5239850338	3.16274001768e-27
10.5244696972	3.16289091907e-27
10.524954383	3.16304188541e-27
10.525439091	3.16319291644e-27
10.5259238214	3.16334401191e-27
10.5264085742	3.16349517157e-27
10.5268933492	3.16364639515e-27
10.5273781466	3.16379768241e-27
10.5278629662	3.1639490331e-27
10.5283478083	3.16410044695e-27
10.5288326726	3.16425192372e-27
10.5293175593	3.16440346315e-27
10.5298024683	3.16455506499e-27
10.5302873996	3.16470672899e-27
10.5307723533	3.16485845488e-27
10.5312573293	3.16501024243e-27
10.5317423277	3.16516209136e-27
10.5322273483	3.16531400144e-27
10.5327123913	3.1654659724e-27
10.5331974567	3.165618004e-27
10.5336825444	3.16577009598e-27
10.5341676544	3.16592224808e-27
10.5346527868	3.16607446005e-27
10.5351379415	3.16622673165e-27
10.5356231185	3.16637906261e-27
10.5361083179	3.16653145268e-27
10.5365935397	3.16668390161e-27
10.5370787838	3.16683640915e-27
10.5375640502	3.16698897504e-27
10.538049339	3.16714159903e-27
10.5385346501	3.16729428087e-27
10.5390199836	3.1674470203e-27
10.5395053395	3.16759981707e-27
10.5399907176	3.16775267093e-27
10.5404761182	3.16790558162e-27
10.5409615411	3.1680585489e-27
10.5414469863	3.1682115725e-27
10.5419324539	3.16836465218e-27
10.5424179439	3.16851778768e-27
10.5429034562	3.16867097875e-27
10.5433889909	3.16882422514e-27
10.5438745479	3.1689775266e-27
10.5443601273	3.16913088287e-27
10.5448457291	3.16928429369e-27
10.5453313532	3.16943775883e-27
10.5458169997	3.16959127802e-27
10.5463026686	3.16974485101e-27
10.5467883598	3.16989847755e-27
10.5472740734	3.17005215739e-27
10.5477598094	3.17020589027e-27
10.5482455677	3.17035967595e-27
10.5487313484	3.17051351417e-27
10.5492171515	3.17066740468e-27
10.5497029769	3.17082134722e-27
10.5501888248	3.17097534155e-27
10.550674695	3.17112938741e-27
10.5511605875	3.17128348455e-27
10.5516465025	3.17143763272e-27
10.5521324398	3.17159183167e-27
10.5526183995	3.17174608114e-27
10.5531043816	3.17190038089e-27
10.5535903861	3.17205473066e-27
10.5540764129	3.1722091302e-27
10.5545624622	3.17236357926e-27
10.5550485338	3.17251807758e-27
10.5555346278	3.17267262492e-27
10.5560207442	3.17282722103e-27
10.5565068829	3.17298186565e-27
10.5569930441	3.17313655853e-27
10.5574792276	3.17329129943e-27
10.5579654336	3.17344608808e-27
10.5584516619	3.17360092425e-27
10.5589379127	3.17375580767e-27
10.5594241858	3.1739107381e-27
10.5599104813	3.17406571528e-27
10.5603967992	3.17422073897e-27
10.5608831395	3.17437580892e-27
10.5613695022	3.17453092487e-27
10.5618558873	3.17468608658e-27
10.5623422948	3.17484129379e-27
10.5628287247	3.17499654625e-27
10.563315177	3.17515184371e-27
10.5638016517	3.17530718593e-27
10.5642881488	3.17546257265e-27
10.5647746684	3.17561800362e-27
10.5652612103	3.1757734786e-27
10.5657477746	3.17592899732e-27
10.5662343613	3.17608455955e-27
10.5667209705	3.17624016503e-27
10.567207602	3.17639581352e-27
10.567694256	3.17655150475e-27
10.5681809324	3.1767072385e-27
10.5686676312	3.17686301449e-27
10.5691543524	3.17701883249e-27
10.569641096	3.17717469225e-27
10.570127862	3.17733059351e-27
10.5706146505	3.17748653603e-27
10.5711014614	3.17764251955e-27
10.5715882947	3.17779854384e-27
10.5720751504	3.17795460864e-27
10.5725620285	3.17811071369e-27
10.5730489291	3.17826685876e-27
10.573535852	3.1784230436e-27
10.5740227974	3.17857926794e-27
10.5745097653	3.17873553156e-27
10.5749967555	3.17889183419e-27
10.5754837682	3.1790481756e-27
10.5759708033	3.17920455552e-27
10.5764578608	3.17936097372e-27
10.5769449408	3.17951742994e-27
10.5774320432	3.17967392394e-27
10.5779191681	3.17983045548e-27
10.5784063153	3.17998702429e-27
10.578893485	3.18014363014e-27
10.5793806772	3.18030027277e-27
10.5798678917	3.18045695194e-27
10.5803551288	3.18061366741e-27
10.5808423882	3.18077041892e-27
10.5813296701	3.18092720623e-27
10.5818169744	3.18108402908e-27
10.5823043012	3.18124088724e-27
10.5827916504	3.18139778046e-27
10.5832790221	3.18155470849e-27
10.5837664162	3.18171167108e-27
10.5842538327	3.18186866798e-27
10.5847412717	3.18202569895e-27
10.5852287332	3.18218276375e-27
10.5857162171	3.18233986213e-27
10.5862037234	3.18249699383e-27
10.5866912522	3.18265415862e-27
10.5871788035	3.18281135625e-27
10.5876663772	3.18296858647e-27
10.5881539733	3.18312584904e-27
10.588641592	3.18328314371e-27
10.589129233	3.18344047023e-27
10.5896168966	3.18359782837e-27
10.5901045825	3.18375521787e-27
10.590592291	3.18391263849e-27
10.5910800219	3.18407008998e-27
10.5915677753	3.1842275721e-27
10.5920555511	3.18438508461e-27
10.5925433494	3.18454262726e-27
10.5930311701	3.1847001998e-27
10.5935190134	3.184857802e-27
10.5940068791	3.18501543359e-27
10.5944947672	3.18517309436e-27
10.5949826779	3.18533078403e-27
10.5954706109	3.18548850239e-27
10.5959585665	3.18564624917e-27
10.5964465446	3.18580402413e-27
10.5969345451	3.18596182704e-27
10.5974225681	3.18611965765e-27
10.5979106135	3.18627751571e-27
10.5983986815	3.18643540098e-27
10.5988867719	3.18659331322e-27
10.5993748848	3.18675125218e-27
10.5998630201	3.18690921763e-27
10.600351178	3.18706720931e-27
10.6008393583	3.18722522699e-27
10.6013275611	3.18738327043e-27
10.6018157864	3.18754133937e-27
10.6023040342	3.18769943358e-27
10.6027923045	3.18785755282e-27
10.6032805973	3.18801569684e-27
10.6037689125	3.18817386541e-27
10.6042572502	3.18833205827e-27
10.6047456105	3.1884902752e-27
10.6052339932	3.18864851594e-27
10.6057223984	3.18880678025e-27
10.6062108261	3.1889650679e-27
10.6066992763	3.18912337864e-27
10.6071877489	3.18928171223e-27
10.6076762441	3.18944006843e-27
10.6081647618	3.189598447e-27
10.608653302	3.1897568477e-27
10.6091418647	3.18991527029e-27
10.6096304498	3.19007371453e-27
10.6101190575	3.19023218017e-27
10.6106076877	3.19039066698e-27
10.6110963404	3.19054917472e-27
10.6115850155	3.19070770315e-27
10.6120737132	3.19086625202e-27
10.6125624334	3.1910248211e-27
10.6130511761	3.19118341015e-27
10.6135399413	3.19134201893e-27
10.6140287291	3.1915006472e-27
10.6145175393	3.19165929472e-27
10.615006372	3.19181796125e-27
10.6154952273	3.19197664656e-27
10.6159841051	3.1921353504e-27
10.6164730053	3.19229407254e-27
10.6169619281	3.19245281273e-27
10.6174508734	3.19261157075e-27
10.6179398413	3.19277034634e-27
10.6184288316	3.19292913928e-27
10.6189178445	3.19308794933e-27
10.6194068799	3.19324677625e-27
10.6198959378	3.1934056198e-27
10.6203850182	3.19356447974e-27
10.6208741212	3.19372335584e-27
10.6213632467	3.19388224785e-27
10.6218523947	3.19404115556e-27
10.6223415652	3.1942000787e-27
10.6228307583	3.19435901706e-27
10.6233199739	3.1945179704e-27
10.623809212	3.19467693847e-27
10.6242984726	3.19483592104e-27
10.6247877558	3.19499491788e-27
10.6252770615	3.19515392874e-27
10.6257663898	3.1953129534e-27
10.6262557406	3.19547199163e-27
10.6267451139	3.19563104317e-27
10.6272345098	3.19579010781e-27
10.6277239282	3.19594918529e-27
10.6282133691	3.1961082754e-27
10.6287028326	3.19626737789e-27
10.6291923186	3.19642649254e-27
10.6296818272	3.1965856191e-27
10.6301713583	3.19674475734e-27
10.6306609119	3.19690390703e-27
10.6311504881	3.19706306793e-27
10.6316400868	3.19722223981e-27
10.6321297081	3.19738142245e-27
10.632619352	3.19754061559e-27
10.6331090184	3.19769981902e-27
10.6335987073	3.1978590325e-27
10.6340884188	3.19801825579e-27
10.6345781528	3.19817748866e-27
10.6350679094	3.19833673089e-27
10.6355576886	3.19849598223e-27
10.6360474903	3.19865524246e-27
10.6365373146	3.19881451135e-27
10.6370271614	3.19897378866e-27
10.6375170308	3.19913307416e-27
10.6380069227	3.19929236762e-27
10.6384968372	3.19945166881e-27
10.6389867743	3.19961097749e-27
10.6394767339	3.19977029345e-27
10.6399667161	3.19992961644e-27
10.6404567209	3.20008894624e-27
10.6409467482	3.20024828261e-27
10.6414367981	3.20040762534e-27
10.6419268705	3.20056697417e-27
10.6424169656	3.2007263289e-27
10.6429070832	3.20088568928e-27
10.6433972233	3.20104505509e-27
10.6438873861	3.2012044261e-27
10.6443775714	3.20136380208e-27
10.6448677793	3.2015231828e-27
10.6453580097	3.20168256803e-27
10.6458482628	3.20184195755e-27
10.6463385384	3.20200135112e-27
10.6468288366	3.20216074852e-27
10.6473191574	3.20232014952e-27
10.6478095008	3.2024795539e-27
10.6482998667	3.20263896142e-27
10.6487902552	3.20279837186e-27
10.6492806663	3.20295778498e-27
10.6497711	3.20311720058e-27
10.6502615563	3.20327661841e-27
10.6507520352	3.20343603825e-27
10.6512425366	3.20359545988e-27
10.6517330607	3.20375488307e-27
10.6522236073	3.20391430759e-27
10.6527141765	3.20407373322e-27
10.6532047684	3.20423315973e-27
10.6536953828	3.2043925869e-27
10.6541860198	3.2045520145e-27
10.6546766794	3.20471144231e-27
10.6551673616	3.2048708701e-27
10.6556580664	3.20503029765e-27
10.6561487938	3.20518972473e-27
10.6566395438	3.20534915112e-27
10.6571303164	3.2055085766e-27
10.6576211116	3.20566800094e-27
10.6581119294	3.20582742392e-27
10.6586027698	3.20598684532e-27
10.6590936328	3.20614626491e-27
10.6595845184	3.20630568247e-27
10.6600754266	3.20646509778e-27
10.6605663574	3.20662451062e-27
10.6610573109	3.20678392076e-27
10.6615482869	3.20694332798e-27
10.6620392856	3.20710273206e-27
10.6625303069	3.20726213278e-27
10.6630213507	3.20742152991e-27
10.6635124172	3.20758092325e-27
10.6640035063	3.20774031255e-27
10.6644946181	3.20789969762e-27
10.6649857524	3.20805907821e-27
10.6654769094	3.20821845413e-27
10.665968089	3.20837782513e-27
10.6664592912	3.20853719101e-27
10.666950516	3.20869655155e-27
10.6674417635	3.20885590652e-27
10.6679330335	3.20901525571e-27
10.6684243262	3.20917459889e-27
10.6689156415	3.20933393586e-27
10.6694069795	3.20949326639e-27
10.6698983401	3.20965259026e-27
10.6703897233	3.20981190725e-27
10.6708811291	3.20997121716e-27
10.6713725576	3.21013051975e-27
10.6718640087	3.21028981481e-27
10.6723554824	3.21044910213e-27
10.6728469788	3.21060838149e-27
10.6733384978	3.21076765267e-27
10.6738300394	3.21092691546e-27
