# Model    WH12
# Gamma1   1.28
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	1.15308565863e-27
10.3848484717	1.15306113279e-27
10.3853267274	1.15303660215e-27
10.3858050052	1.1530120667e-27
10.386283305	1.15298752646e-27
10.3867616268	1.15296298144e-27
10.3872399707	1.15293843163e-27
10.3877183365	1.15291387705e-27
10.3881967244	1.15288931772e-27
10.3886751344	1.15286475362e-27
10.3891535663	1.15284018478e-27
10.3896320203	1.1528156112e-27
10.3901104964	1.1527910329e-27
10.3905889945	1.15276644987e-27
10.3910675146	1.15274186212e-27
10.3915460567	1.15271726967e-27
10.3920246209	1.15269267251e-27
10.3925032071	1.15266807067e-27
10.3929818154	1.15264346415e-27
10.3934604457	1.15261885295e-27
10.3939390981	1.15259423708e-27
10.3944177724	1.15256961655e-27
10.3948964689	1.15254499137e-27
10.3953751874	1.15252036155e-27
10.3958539279	1.1524957271e-27
10.3963326905	1.15247108801e-27
10.3968114751	1.15244644431e-27
10.3972902818	1.152421796e-27
10.3977691105	1.15239714308e-27
10.3982479613	1.15237248556e-27
10.3987268341	1.15234782346e-27
10.399205729	1.15232315678e-27
10.3996846459	1.15229848552e-27
10.4001635849	1.15227380971e-27
10.400642546	1.15224912933e-27
10.4011215291	1.15222444441e-27
10.4016005342	1.15219975495e-27
10.4020795615	1.15217506095e-27
10.4025586108	1.15215036243e-27
10.4030376821	1.15212565939e-27
10.4035167755	1.15210095184e-27
10.403995891	1.1520762398e-27
10.4044750285	1.15205152326e-27
10.4049541881	1.15202680223e-27
10.4054333698	1.15200207673e-27
10.4059125736	1.15197734676e-27
10.4063917994	1.15195261232e-27
10.4068710473	1.15192787343e-27
10.4073503172	1.1519031301e-27
10.4078296092	1.15187838233e-27
10.4083089233	1.15185363012e-27
10.4087882595	1.1518288735e-27
10.4092676177	1.15180411246e-27
10.4097469981	1.15177934701e-27
10.4102264005	1.15175457717e-27
10.4107058249	1.15172980293e-27
10.4111852715	1.15170502431e-27
10.4116647401	1.15168024132e-27
10.4121442308	1.15165545396e-27
10.4126237436	1.15163066223e-27
10.4131032785	1.15160586616e-27
10.4135828355	1.15158106574e-27
10.4140624145	1.15155626099e-27
10.4145420157	1.15153145191e-27
10.4150216389	1.1515066385e-27
10.4155012842	1.15148182079e-27
10.4159809516	1.15145699877e-27
10.4164606411	1.15143217245e-27
10.4169403527	1.15140734184e-27
10.4174200864	1.15138250695e-27
10.4178998421	1.15135766779e-27
10.41837962	1.15133282436e-27
10.4188594199	1.15130797667e-27
10.419339242	1.15128312473e-27
10.4198190861	1.15125826855e-27
10.4202989524	1.15123340813e-27
10.4207788407	1.15120854349e-27
10.4212587512	1.15118367463e-27
10.4217386837	1.15115880155e-27
10.4222186384	1.15113392427e-27
10.4226986152	1.1511090428e-27
10.423178614	1.15108415713e-27
10.423658635	1.15105926729e-27
10.4241386781	1.15103437327e-27
10.4246187432	1.15100947509e-27
10.4250988305	1.15098457275e-27
10.4255789399	1.15095966626e-27
10.4260590714	1.15093475563e-27
10.4265392251	1.15090984086e-27
10.4270194008	1.15088492197e-27
10.4274995986	1.15085999896e-27
10.4279798186	1.15083507184e-27
10.4284600607	1.15081014061e-27
10.4289403249	1.15078520529e-27
10.4294206112	1.15076026588e-27
10.4299009196	1.15073532238e-27
10.4303812502	1.15071037482e-27
10.4308616028	1.15068542319e-27
10.4313419776	1.15066046751e-27
10.4318223746	1.15063550777e-27
10.4323027936	1.15061054399e-27
10.4327832348	1.15058557618e-27
10.433263698	1.15056060434e-27
10.4337441835	1.15053562848e-27
10.434224691	1.15051064861e-27
10.4347052207	1.15048566474e-27
10.4351857725	1.15046067687e-27
10.4356663464	1.15043568501e-27
10.4361469425	1.15041068917e-27
10.4366275607	1.15038568936e-27
10.437108201	1.15036068558e-27
10.4375888635	1.15033567785e-27
10.4380695481	1.15031066616e-27
10.4385502548	1.15028565053e-27
10.4390309837	1.15026063097e-27
10.4395117347	1.15023560748e-27
10.4399925079	1.15021058007e-27
10.4404733032	1.15018554874e-27
10.4409541207	1.15016051352e-27
10.4414349602	1.15013547439e-27
10.441915822	1.15011043138e-27
10.4423967058	1.15008538448e-27
10.4428776119	1.15006033371e-27
10.44335854	1.15003527907e-27
10.4438394904	1.15001022057e-27
10.4443204628	1.14998515822e-27
10.4448014574	1.14996009203e-27
10.4452824742	1.149935022e-27
10.4457635131	1.14990994814e-27
10.4462445742	1.14988487046e-27
10.4467256574	1.14985978897e-27
10.4472067628	1.14983470367e-27
10.4476878904	1.14980961457e-27
10.4481690401	1.14978452168e-27
10.4486502119	1.149759425e-27
10.4491314059	1.14973432455e-27
10.4496126221	1.14970922033e-27
10.4500938604	1.14968411235e-27
10.4505751209	1.14965900062e-27
10.4510564036	1.14963388514e-27
10.4515377084	1.14960876592e-27
10.4520190354	1.14958364297e-27
10.4525003846	1.14955851629e-27
10.4529817559	1.1495333859e-27
10.4534631494	1.1495082518e-27
10.4539445651	1.149483114e-27
10.4544260029	1.1494579725e-27
10.4549074629	1.14943282732e-27
10.4553889451	1.14940767846e-27
10.4558704495	1.14938252592e-27
10.456351976	1.14935736972e-27
10.4568335247	1.14933220987e-27
10.4573150956	1.14930704636e-27
10.4577966887	1.14928187922e-27
10.4582783039	1.14925670844e-27
10.4587599413	1.14923153403e-27
10.4592416009	1.149206356e-27
10.4597232827	1.14918117436e-27
10.4602049867	1.14915598912e-27
10.4606867128	1.14913080028e-27
10.4611684612	1.14910560784e-27
10.4616502317	1.14908041183e-27
10.4621320244	1.14905521224e-27
10.4626138393	1.14903000908e-27
10.4630956764	1.14900480236e-27
10.4635775356	1.14897959209e-27
10.4640594171	1.14895437827e-27
10.4645413208	1.14892916091e-27
10.4650232466	1.14890394002e-27
10.4655051947	1.14887871561e-27
10.4659871649	1.14885348768e-27
10.4664691574	1.14882825624e-27
10.466951172	1.1488030213e-27
10.4674332088	1.14877778287e-27
10.4679152679	1.14875254094e-27
10.4683973491	1.14872729554e-27
10.4688794525	1.14870204667e-27
10.4693615782	1.14867679433e-27
10.469843726	1.14865153853e-27
10.4703258961	1.14862627928e-27
10.4708080883	1.14860101658e-27
10.4712903028	1.14857575045e-27
10.4717725394	1.14855048089e-27
10.4722547983	1.14852520791e-27
10.4727370794	1.14849993152e-27
10.4732193827	1.14847465171e-27
10.4737017082	1.14844936851e-27
10.4741840559	1.14842408191e-27
10.4746664258	1.14839879193e-27
10.475148818	1.14837349857e-27
10.4756312323	1.14834820184e-27
10.4761136689	1.14832290175e-27
10.4765961277	1.14829759829e-27
10.4770786087	1.14827229149e-27
10.477561112	1.14824698135e-27
10.4780436374	1.14822166787e-27
10.4785261851	1.14819635106e-27
10.479008755	1.14817103093e-27
10.4794913471	1.14814570749e-27
10.4799739615	1.14812038074e-27
10.4804565981	1.14809505069e-27
10.4809392569	1.14806971735e-27
10.4814219379	1.14804438072e-27
10.4819046412	1.14801904082e-27
10.4823873666	1.14799369764e-27
10.4828701144	1.1479683512e-27
10.4833528843	1.14794300151e-27
10.4838356765	1.14791764856e-27
10.4843184909	1.14789229238e-27
10.4848013276	1.14786693295e-27
10.4852841865	1.1478415703e-27
10.4857670676	1.14781620443e-27
10.486249971	1.14779083534e-27
10.4867328966	1.14776546305e-27
10.4872158444	1.14774008756e-27
10.4876988145	1.14771470887e-27
10.4881818068	1.147689327e-27
10.4886648214	1.14766394194e-27
10.4891478582	1.14763855372e-27
10.4896309173	1.14761316233e-27
10.4901139986	1.14758776779e-27
10.4905971022	1.14756237009e-27
10.491080228	1.14753696925e-27
10.491563376	1.14751156527e-27
10.4920465463	1.14748615817e-27
10.4925297389	1.14746074794e-27
10.4930129537	1.14743533459e-27
10.4934961908	1.14740991814e-27
10.4939794501	1.14738449858e-27
10.4944627316	1.14735907593e-27
10.4949460355	1.14733365019e-27
10.4954293616	1.14730822137e-27
10.4959127099	1.14728278948e-27
10.4963960805	1.14725735452e-27
10.4968794734	1.1472319165e-27
10.4973628885	1.14720647542e-27
10.4978463259	1.1471810313e-27
10.4983297856	1.14715558414e-27
10.4988132675	1.14713013395e-27
10.4992967717	1.14710468073e-27
10.4997802981	1.14707922449e-27
10.5002638468	1.14705376524e-27
10.5007474178	1.14702830299e-27
10.5012310111	1.14700283774e-27
10.5017146266	1.14697736949e-27
10.5021982644	1.14695189827e-27
10.5026819245	1.14692642406e-27
10.5031656069	1.14690094688e-27
10.5036493115	1.14687546674e-27
10.5041330384	1.14684998365e-27
10.5046167876	1.1468244976e-27
10.505100559	1.14679900861e-27
10.5055843528	1.14677351668e-27
10.5060681688	1.14674802182e-27
10.5065520071	1.14672252404e-27
10.5070358677	1.14669702335e-27
10.5075197505	1.14667151974e-27
10.5080036557	1.14664601323e-27
10.5084875831	1.14662050383e-27
10.5089715328	1.14659499153e-27
10.5094555048	1.14656947635e-27
10.5099394991	1.1465439583e-27
10.5104235157	1.14651843738e-27
10.5109075546	1.1464929136e-27
10.5113916157	1.14646738696e-27
10.5118756992	1.14644185747e-27
10.512359805	1.14641632514e-27
10.512843933	1.14639078997e-27
10.5133280834	1.14636525197e-27
10.513812256	1.14633971115e-27
10.5142964509	1.14631416752e-27
10.5147806682	1.14628862108e-27
10.5152649077	1.14626307183e-27
10.5157491695	1.14623751979e-27
10.5162334537	1.14621196496e-27
10.5167177601	1.14618640735e-27
10.5172020889	1.14616084697e-27
10.5176864399	1.14613528381e-27
10.5181708133	1.14610971789e-27
10.5186552089	1.14608414922e-27
10.5191396269	1.14605857779e-27
10.5196240672	1.14603300362e-27
10.5201085298	1.14600742672e-27
10.5205930147	1.14598184709e-27
10.5210775219	1.14595626473e-27
10.5215620514	1.14593067966e-27
10.5220466033	1.14590509188e-27
10.5225311774	1.14587950139e-27
10.5230157739	1.14585390821e-27
10.5235003927	1.14582831234e-27
10.5239850338	1.14580271378e-27
10.5244696972	1.14577711254e-27
10.524954383	1.14575150864e-27
10.525439091	1.14572590207e-27
10.5259238214	1.14570029284e-27
10.5264085742	1.14567468096e-27
10.5268933492	1.14564906644e-27
10.5273781466	1.14562344928e-27
10.5278629662	1.14559782948e-27
10.5283478083	1.14557220706e-27
10.5288326726	1.14554658202e-27
10.5293175593	1.14552095437e-27
10.5298024683	1.14549532411e-27
10.5302873996	1.14546969125e-27
10.5307723533	1.14544405579e-27
10.5312573293	1.14541841775e-27
10.5317423277	1.14539277713e-27
10.5322273483	1.14536713394e-27
10.5327123913	1.14534148817e-27
10.5331974567	1.14531583985e-27
10.5336825444	1.14529018897e-27
10.5341676544	1.14526453554e-27
10.5346527868	1.14523887956e-27
10.5351379415	1.14521322105e-27
10.5356231185	1.14518756001e-27
10.5361083179	1.14516189645e-27
10.5365935397	1.14513623037e-27
10.5370787838	1.14511056177e-27
10.5375640502	1.14508489068e-27
10.538049339	1.14505921708e-27
10.5385346501	1.14503354099e-27
10.5390199836	1.14500786241e-27
10.5395053395	1.14498218136e-27
10.5399907176	1.14495649783e-27
10.5404761182	1.14493081183e-27
10.5409615411	1.14490512337e-27
10.5414469863	1.14487943246e-27
10.5419324539	1.1448537391e-27
10.5424179439	1.14482804329e-27
10.5429034562	1.14480234505e-27
10.5433889909	1.14477664438e-27
10.5438745479	1.14475094128e-27
10.5443601273	1.14472523576e-27
10.5448457291	1.14469952784e-27
10.5453313532	1.1446738175e-27
10.5458169997	1.14464810477e-27
10.5463026686	1.14462238964e-27
10.5467883598	1.14459667213e-27
10.5472740734	1.14457095223e-27
10.5477598094	1.14454522996e-27
10.5482455677	1.14451950532e-27
10.5487313484	1.14449377832e-27
10.5492171515	1.14446804896e-27
10.5497029769	1.14444231725e-27
10.5501888248	1.14441658319e-27
10.550674695	1.1443908468e-27
10.5511605875	1.14436510807e-27
10.5516465025	1.14433936701e-27
10.5521324398	1.14431362363e-27
10.5526183995	1.14428787794e-27
10.5531043816	1.14426212994e-27
10.5535903861	1.14423637964e-27
10.5540764129	1.14421062704e-27
10.5545624622	1.14418487215e-27
10.5550485338	1.14415911497e-27
10.5555346278	1.14413335551e-27
10.5560207442	1.14410759378e-27
10.5565068829	1.14408182979e-27
10.5569930441	1.14405606353e-27
10.5574792276	1.14403029501e-27
10.5579654336	1.14400452425e-27
10.5584516619	1.14397875124e-27
10.5589379127	1.143952976e-27
10.5594241858	1.14392719852e-27
10.5599104813	1.14390141881e-27
10.5603967992	1.14387563689e-27
10.5608831395	1.14384985275e-27
10.5613695022	1.14382406641e-27
10.5618558873	1.14379827785e-27
10.5623422948	1.14377248711e-27
10.5628287247	1.14374669417e-27
10.563315177	1.14372089905e-27
10.5638016517	1.14369510174e-27
10.5642881488	1.14366930226e-27
10.5647746684	1.14364350062e-27
10.5652612103	1.14361769681e-27
10.5657477746	1.14359189085e-27
10.5662343613	1.14356608273e-27
10.5667209705	1.14354027247e-27
10.567207602	1.14351446007e-27
10.567694256	1.14348864553e-27
10.5681809324	1.14346282887e-27
10.5686676312	1.14343701008e-27
10.5691543524	1.14341118918e-27
10.569641096	1.14338536617e-27
10.570127862	1.14335954105e-27
10.5706146505	1.14333371383e-27
10.5711014614	1.14330788452e-27
10.5715882947	1.14328205312e-27
10.5720751504	1.14325621963e-27
10.5725620285	1.14323038407e-27
10.5730489291	1.14320454644e-27
10.573535852	1.14317870674e-27
10.5740227974	1.14315286498e-27
10.5745097653	1.14312702116e-27
10.5749967555	1.1431011753e-27
10.5754837682	1.14307532739e-27
10.5759708033	1.14304947744e-27
10.5764578608	1.14302362546e-27
10.5769449408	1.14299777145e-27
10.5774320432	1.14297191542e-27
10.5779191681	1.14294605737e-27
10.5784063153	1.14292019731e-27
10.578893485	1.14289433525e-27
10.5793806772	1.14286847119e-27
10.5798678917	1.14284260513e-27
10.5803551288	1.14281673708e-27
10.5808423882	1.14279086705e-27
10.5813296701	1.14276499504e-27
10.5818169744	1.14273912106e-27
10.5823043012	1.14271324511e-27
10.5827916504	1.14268736719e-27
10.5832790221	1.14266148732e-27
10.5837664162	1.1426356055e-27
10.5842538327	1.14260972173e-27
10.5847412717	1.14258383603e-27
10.5852287332	1.14255794838e-27
10.5857162171	1.14253205881e-27
10.5862037234	1.14250616731e-27
10.5866912522	1.14248027389e-27
10.5871788035	1.14245437856e-27
10.5876663772	1.14242848132e-27
10.5881539733	1.14240258217e-27
10.588641592	1.14237668113e-27
10.589129233	1.14235077819e-27
10.5896168966	1.14232487337e-27
10.5901045825	1.14229896666e-27
10.590592291	1.14227305808e-27
10.5910800219	1.14224714762e-27
10.5915677753	1.14222123529e-27
10.5920555511	1.14219532111e-27
10.5925433494	1.14216940506e-27
10.5930311701	1.14214348717e-27
10.5935190134	1.14211756743e-27
10.5940068791	1.14209164584e-27
10.5944947672	1.14206572243e-27
10.5949826779	1.14203979718e-27
10.5954706109	1.1420138701e-27
10.5959585665	1.1419879412e-27
10.5964465446	1.14196201049e-27
10.5969345451	1.14193607796e-27
10.5974225681	1.14191014363e-27
10.5979106135	1.1418842075e-27
10.5983986815	1.14185826958e-27
10.5988867719	1.14183232986e-27
10.5993748848	1.14180638836e-27
10.5998630201	1.14178044507e-27
10.600351178	1.14175450001e-27
10.6008393583	1.14172855318e-27
10.6013275611	1.14170260459e-27
10.6018157864	1.14167665423e-27
10.6023040342	1.14165070212e-27
10.6027923045	1.14162474826e-27
10.6032805973	1.14159879265e-27
10.6037689125	1.1415728353e-27
10.6042572502	1.14154687621e-27
10.6047456105	1.1415209154e-27
10.6052339932	1.14149495285e-27
10.6057223984	1.14146898859e-27
10.6062108261	1.14144302261e-27
10.6066992763	1.14141705491e-27
10.6071877489	1.14139108551e-27
10.6076762441	1.14136511441e-27
10.6081647618	1.14133914161e-27
10.608653302	1.14131316712e-27
10.6091418647	1.14128719094e-27
10.6096304498	1.14126121307e-27
10.6101190575	1.14123523353e-27
10.6106076877	1.14120925232e-27
10.6110963404	1.14118326943e-27
10.6115850155	1.14115728489e-27
10.6120737132	1.14113129868e-27
10.6125624334	1.14110531082e-27
10.6130511761	1.14107932131e-27
10.6135399413	1.14105333015e-27
10.6140287291	1.14102733735e-27
10.6145175393	1.14100134292e-27
10.615006372	1.14097534685e-27
10.6154952273	1.14094934916e-27
10.6159841051	1.14092334985e-27
10.6164730053	1.14089734892e-27
10.6169619281	1.14087134637e-27
10.6174508734	1.14084534222e-27
10.6179398413	1.14081933647e-27
10.6184288316	1.14079332911e-27
10.6189178445	1.14076732016e-27
10.6194068799	1.14074130962e-27
10.6198959378	1.1407152975e-27
10.6203850182	1.14068928379e-27
10.6208741212	1.14066326851e-27
10.6213632467	1.14063725166e-27
10.6218523947	1.14061123324e-27
10.6223415652	1.14058521325e-27
10.6228307583	1.14055919171e-27
10.6233199739	1.14053316861e-27
10.623809212	1.14050714397e-27
10.6242984726	1.14048111777e-27
10.6247877558	1.14045509004e-27
10.6252770615	1.14042906077e-27
10.6257663898	1.14040302997e-27
10.6262557406	1.14037699764e-27
10.6267451139	1.14035096379e-27
10.6272345098	1.14032492842e-27
10.6277239282	1.14029889153e-27
10.6282133691	1.14027285313e-27
10.6287028326	1.14024681323e-27
10.6291923186	1.14022077182e-27
10.6296818272	1.14019472892e-27
10.6301713583	1.14016868453e-27
10.6306609119	1.14014263864e-27
10.6311504881	1.14011659127e-27
10.6316400868	1.14009054242e-27
10.6321297081	1.1400644921e-27
10.632619352	1.1400384403e-27
10.6331090184	1.14001238703e-27
10.6335987073	1.1399863323e-27
10.6340884188	1.13996027611e-27
10.6345781528	1.13993421847e-27
10.6350679094	1.13990815937e-27
10.6355576886	1.13988209883e-27
10.6360474903	1.13985603684e-27
10.6365373146	1.13982997342e-27
10.6370271614	1.13980390856e-27
10.6375170308	1.13977784227e-27
10.6380069227	1.13975177455e-27
10.6384968372	1.13972570541e-27
10.6389867743	1.13969963485e-27
10.6394767339	1.13967356288e-27
10.6399667161	1.13964748949e-27
10.6404567209	1.1396214147e-27
10.6409467482	1.13959533851e-27
10.6414367981	1.13956926092e-27
10.6419268705	1.13954318193e-27
10.6424169656	1.13951710155e-27
10.6429070832	1.13949101979e-27
10.6433972233	1.13946493665e-27
10.6438873861	1.13943885212e-27
10.6443775714	1.13941276622e-27
10.6448677793	1.13938667895e-27
10.6453580097	1.13936059031e-27
10.6458482628	1.13933450031e-27
10.6463385384	1.13930840895e-27
10.6468288366	1.13928231623e-27
10.6473191574	1.13925622216e-27
10.6478095008	1.13923012675e-27
10.6482998667	1.13920402999e-27
10.6487902552	1.13917793188e-27
10.6492806663	1.13915183245e-27
10.6497711	1.13912573167e-27
10.6502615563	1.13909962957e-27
10.6507520352	1.13907352615e-27
10.6512425366	1.1390474214e-27
10.6517330607	1.13902131534e-27
10.6522236073	1.13899520796e-27
10.6527141765	1.13896909927e-27
10.6532047684	1.13894298927e-27
10.6536953828	1.13891687797e-27
10.6541860198	1.13889076537e-27
10.6546766794	1.13886465147e-27
10.6551673616	1.13883853628e-27
10.6556580664	1.1388124198e-27
10.6561487938	1.13878630204e-27
10.6566395438	1.13876018299e-27
10.6571303164	1.13873406267e-27
10.6576211116	1.13870794107e-27
10.6581119294	1.1386818182e-27
10.6586027698	1.13865569407e-27
10.6590936328	1.13862956866e-27
10.6595845184	1.138603442e-27
10.6600754266	1.13857731408e-27
10.6605663574	1.13855118491e-27
10.6610573109	1.13852505449e-27
10.6615482869	1.13849892282e-27
10.6620392856	1.13847278991e-27
10.6625303069	1.13844665575e-27
10.6630213507	1.13842052036e-27
10.6635124172	1.13839438374e-27
10.6640035063	1.13836824589e-27
10.6644946181	1.13834210681e-27
10.6649857524	1.1383159665e-27
10.6654769094	1.13828982498e-27
10.665968089	1.13826368224e-27
10.6664592912	1.13823753829e-27
10.666950516	1.13821139313e-27
10.6674417635	1.13818524676e-27
10.6679330335	1.13815909919e-27
10.6684243262	1.13813295042e-27
10.6689156415	1.13810680045e-27
10.6694069795	1.13808064928e-27
10.6698983401	1.13805449693e-27
10.6703897233	1.13802834339e-27
10.6708811291	1.13800218866e-27
10.6713725576	1.13797603276e-27
10.6718640087	1.13794987567e-27
10.6723554824	1.13792371741e-27
10.6728469788	1.13789755798e-27
10.6733384978	1.13787139738e-27
