# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	1.75681016583e-26
10.3848484717	1.75462111264e-26
10.3853267274	1.75243495307e-26
10.3858050052	1.75025169061e-26
10.386283305	1.74807132876e-26
10.3867616268	1.74589387093e-26
10.3872399707	1.74371932056e-26
10.3877183365	1.74154768101e-26
10.3881967244	1.73937895562e-26
10.3886751344	1.73721314773e-26
10.3891535663	1.7350502606e-26
10.3896320203	1.73289029748e-26
10.3901104964	1.73073326161e-26
10.3905889945	1.72857915616e-26
10.3910675146	1.72642798429e-26
10.3915460567	1.72427974914e-26
10.3920246209	1.72213445379e-26
10.3925032071	1.7199921013e-26
10.3929818154	1.71785269472e-26
10.3934604457	1.71571623705e-26
10.3939390981	1.71358273125e-26
10.3944177724	1.71145218027e-26
10.3948964689	1.70932458701e-26
10.3953751874	1.70719995437e-26
10.3958539279	1.70507828519e-26
10.3963326905	1.70295958228e-26
10.3968114751	1.70084384845e-26
10.3972902818	1.69873108645e-26
10.3977691105	1.69662129901e-26
10.3982479613	1.69451448884e-26
10.3987268341	1.6924106586e-26
10.399205729	1.69030981093e-26
10.3996846459	1.68821194846e-26
10.4001635849	1.68611707375e-26
10.400642546	1.68402518938e-26
10.4011215291	1.68193629785e-26
10.4016005342	1.67985040167e-26
10.4020795615	1.6777675033e-26
10.4025586108	1.67568760519e-26
10.4030376821	1.67361070973e-26
10.4035167755	1.67153681932e-26
10.403995891	1.6694659363e-26
10.4044750285	1.66739806301e-26
10.4049541881	1.66533320172e-26
10.4054333698	1.66327135472e-26
10.4059125736	1.66121252424e-26
10.4063917994	1.6591567125e-26
10.4068710473	1.65710392167e-26
10.4073503172	1.65505415391e-26
10.4078296092	1.65300741136e-26
10.4083089233	1.6509636961e-26
10.4087882595	1.64892301022e-26
10.4092676177	1.64688535577e-26
10.4097469981	1.64485073475e-26
10.4102264005	1.64281914916e-26
10.4107058249	1.64079060097e-26
10.4111852715	1.63876509211e-26
10.4116647401	1.6367426245e-26
10.4121442308	1.63472320001e-26
10.4126237436	1.63270682051e-26
10.4131032785	1.63069348782e-26
10.4135828355	1.62868320375e-26
10.4140624145	1.62667597008e-26
10.4145420157	1.62467178856e-26
10.4150216389	1.62267066091e-26
10.4155012842	1.62067258884e-26
10.4159809516	1.61867757402e-26
10.4164606411	1.61668561809e-26
10.4169403527	1.61469672268e-26
10.4174200864	1.61271088938e-26
10.4178998421	1.61072811977e-26
10.41837962	1.60874841539e-26
10.4188594199	1.60677177776e-26
10.419339242	1.60479820837e-26
10.4198190861	1.60282770871e-26
10.4202989524	1.6008602802e-26
10.4207788407	1.59889592427e-26
10.4212587512	1.59693464232e-26
10.4217386837	1.59497643572e-26
10.4222186384	1.5930213058e-26
10.4226986152	1.59106925391e-26
10.423178614	1.58912028132e-26
10.423658635	1.58717438931e-26
10.4241386781	1.58523157914e-26
10.4246187432	1.58329185202e-26
10.4250988305	1.58135520916e-26
10.4255789399	1.57942165174e-26
10.4260590714	1.57749118089e-26
10.4265392251	1.57556379777e-26
10.4270194008	1.57363950346e-26
10.4274995986	1.57171829906e-26
10.4279798186	1.56980018562e-26
10.4284600607	1.56788516417e-26
10.4289403249	1.56597323574e-26
10.4294206112	1.5640644013e-26
10.4299009196	1.56215866182e-26
10.4303812502	1.56025601825e-26
10.4308616028	1.55835647151e-26
10.4313419776	1.5564600225e-26
10.4318223746	1.55456667209e-26
10.4323027936	1.55267642112e-26
10.4327832348	1.55078927045e-26
10.433263698	1.54890522086e-26
10.4337441835	1.54702427316e-26
10.434224691	1.54514642809e-26
10.4347052207	1.54327168641e-26
10.4351857725	1.54140004883e-26
10.4356663464	1.53953151606e-26
10.4361469425	1.53766608876e-26
10.4366275607	1.5358037676e-26
10.437108201	1.5339445532e-26
10.4375888635	1.53208844619e-26
10.4380695481	1.53023544714e-26
10.4385502548	1.52838555664e-26
10.4390309837	1.52653877522e-26
10.4395117347	1.52469510342e-26
10.4399925079	1.52285454174e-26
10.4404733032	1.52101709068e-26
10.4409541207	1.51918275069e-26
10.4414349602	1.51735152221e-26
10.441915822	1.51552340568e-26
10.4423967058	1.5136984015e-26
10.4428776119	1.51187651005e-26
10.44335854	1.5100577317e-26
10.4438394904	1.50824206678e-26
10.4443204628	1.50642951563e-26
10.4448014574	1.50462007854e-26
10.4452824742	1.5028137558e-26
10.4457635131	1.50101054768e-26
10.4462445742	1.49921045441e-26
10.4467256574	1.49741347622e-26
10.4472067628	1.49561961333e-26
10.4476878904	1.4938288659e-26
10.4481690401	1.49204123412e-26
10.4486502119	1.49025671813e-26
10.4491314059	1.48847531806e-26
10.4496126221	1.48669703401e-26
10.4500938604	1.48492186609e-26
10.4505751209	1.48314981435e-26
10.4510564036	1.48138087887e-26
10.4515377084	1.47961505966e-26
10.4520190354	1.47785235675e-26
10.4525003846	1.47609277014e-26
10.4529817559	1.4743362998e-26
10.4534631494	1.47258294571e-26
10.4539445651	1.4708327078e-26
10.4544260029	1.46908558599e-26
10.4549074629	1.46734158021e-26
10.4553889451	1.46560069033e-26
10.4558704495	1.46386291623e-26
10.456351976	1.46212825778e-26
10.4568335247	1.46039671479e-26
10.4573150956	1.4586682871e-26
10.4577966887	1.45694297451e-26
10.4582783039	1.4552207768e-26
10.4587599413	1.45350169374e-26
10.4592416009	1.45178572509e-26
10.4597232827	1.45007287058e-26
10.4602049867	1.44836312992e-26
10.4606867128	1.44665650283e-26
10.4611684612	1.44495298898e-26
10.4616502317	1.44325258804e-26
10.4621320244	1.44155529966e-26
10.4626138393	1.43986112348e-26
10.4630956764	1.43817005913e-26
10.4635775356	1.43648210619e-26
10.4640594171	1.43479726426e-26
10.4645413208	1.43311553291e-26
10.4650232466	1.4314369117e-26
10.4655051947	1.42976140015e-26
10.4659871649	1.42808899781e-26
10.4664691574	1.42641970417e-26
10.466951172	1.42475351873e-26
10.4674332088	1.42309044096e-26
10.4679152679	1.42143047033e-26
10.4683973491	1.41977360628e-26
10.4688794525	1.41811984825e-26
10.4693615782	1.41646919564e-26
10.469843726	1.41482164787e-26
10.4703258961	1.41317720431e-26
10.4708080883	1.41153586434e-26
10.4712903028	1.40989762732e-26
10.4717725394	1.40826249258e-26
10.4722547983	1.40663045946e-26
10.4727370794	1.40500152727e-26
10.4732193827	1.40337569531e-26
10.4737017082	1.40175296286e-26
10.4741840559	1.40013332919e-26
10.4746664258	1.39851679356e-26
10.475148818	1.39690335522e-26
10.4756312323	1.39529301338e-26
10.4761136689	1.39368576727e-26
10.4765961277	1.39208161608e-26
10.4770786087	1.390480559e-26
10.477561112	1.38888259521e-26
10.4780436374	1.38728772387e-26
10.4785261851	1.38569594412e-26
10.479008755	1.3841072551e-26
10.4794913471	1.38252165593e-26
10.4799739615	1.38093914571e-26
10.4804565981	1.37935972354e-26
10.4809392569	1.3777833885e-26
10.4814219379	1.37621013966e-26
10.4819046412	1.37463997607e-26
10.4823873666	1.37307289678e-26
10.4828701144	1.37150890082e-26
10.4833528843	1.36994798721e-26
10.4838356765	1.36839015494e-26
10.4843184909	1.36683540302e-26
10.4848013276	1.36528373043e-26
10.4852841865	1.36373513613e-26
10.4857670676	1.36218961908e-26
10.486249971	1.36064717822e-26
10.4867328966	1.35910781249e-26
10.4872158444	1.35757152081e-26
10.4876988145	1.35603830209e-26
10.4881818068	1.35450815522e-26
10.4886648214	1.3529810791e-26
10.4891478582	1.35145707259e-26
10.4896309173	1.34993613455e-26
10.4901139986	1.34841826385e-26
10.4905971022	1.34690345931e-26
10.491080228	1.34539171978e-26
10.491563376	1.34388304406e-26
10.4920465463	1.34237743096e-26
10.4925297389	1.34087487929e-26
10.4930129537	1.33937538782e-26
10.4934961908	1.33787895533e-26
10.4939794501	1.33638558058e-26
10.4944627316	1.33489526233e-26
10.4949460355	1.33340799932e-26
10.4954293616	1.33192379029e-26
10.4959127099	1.33044263394e-26
10.4963960805	1.328964529e-26
10.4968794734	1.32748947417e-26
10.4973628885	1.32601746814e-26
10.4978463259	1.32454850958e-26
10.4983297856	1.32308259718e-26
10.4988132675	1.32161972959e-26
10.4992967717	1.32015990546e-26
10.4997802981	1.31870312344e-26
10.5002638468	1.31724938216e-26
10.5007474178	1.31579868023e-26
10.5012310111	1.31435101629e-26
10.5017146266	1.31290638891e-26
10.5021982644	1.31146479672e-26
10.5026819245	1.31002623827e-26
10.5031656069	1.30859071217e-26
10.5036493115	1.30715821696e-26
10.5041330384	1.30572875121e-26
10.5046167876	1.30430231347e-26
10.505100559	1.30287890228e-26
10.5055843528	1.30145851617e-26
10.5060681688	1.30004115365e-26
10.5065520071	1.29862681326e-26
10.5070358677	1.29721549348e-26
10.5075197505	1.29580719283e-26
10.5080036557	1.29440190978e-26
10.5084875831	1.29299964281e-26
10.5089715328	1.29160039041e-26
10.5094555048	1.29020415103e-26
10.5099394991	1.28881092313e-26
10.5104235157	1.28742070515e-26
10.5109075546	1.28603349554e-26
10.5113916157	1.28464929272e-26
10.5118756992	1.28326809513e-26
10.512359805	1.28188990118e-26
10.512843933	1.28051470927e-26
10.5133280834	1.27914251781e-26
10.513812256	1.27777332519e-26
10.5142964509	1.2764071298e-26
10.5147806682	1.27504393001e-26
10.5152649077	1.2736837242e-26
10.5157491695	1.27232651072e-26
10.5162334537	1.27097228795e-26
10.5167177601	1.26962105423e-26
10.5172020889	1.26827280789e-26
10.5176864399	1.26692754728e-26
10.5181708133	1.26558527073e-26
10.5186552089	1.26424597655e-26
10.5191396269	1.26290966307e-26
10.5196240672	1.26157632859e-26
10.5201085298	1.26024597141e-26
10.5205930147	1.25891858983e-26
10.5210775219	1.25759418214e-26
10.5215620514	1.25627274663e-26
10.5220466033	1.25495428156e-26
10.5225311774	1.25363878521e-26
10.5230157739	1.25232625584e-26
10.5235003927	1.25101669171e-26
10.5239850338	1.24971009108e-26
10.5244696972	1.24840645219e-26
10.524954383	1.24710577327e-26
10.525439091	1.24580805257e-26
10.5259238214	1.24451328831e-26
10.5264085742	1.24322147872e-26
10.5268933492	1.24193262201e-26
10.5273781466	1.24064671639e-26
10.5278629662	1.23936376008e-26
10.5283478083	1.23808375126e-26
10.5288326726	1.23680668814e-26
10.5293175593	1.23553256891e-26
10.5298024683	1.23426139174e-26
10.5302873996	1.23299315483e-26
10.5307723533	1.23172785635e-26
10.5312573293	1.23046549446e-26
10.5317423277	1.22920606733e-26
10.5322273483	1.22794957312e-26
10.5327123913	1.22669600998e-26
10.5331974567	1.22544537607e-26
10.5336825444	1.22419766953e-26
10.5341676544	1.2229528885e-26
10.5346527868	1.22171103112e-26
10.5351379415	1.22047209551e-26
10.5356231185	1.21923607982e-26
10.5361083179	1.21800298215e-26
10.5365935397	1.21677280063e-26
10.5370787838	1.21554553337e-26
10.5375640502	1.21432117848e-26
10.538049339	1.21309973407e-26
10.5385346501	1.21188119824e-26
10.5390199836	1.21066556909e-26
10.5395053395	1.20945284471e-26
10.5399907176	1.20824302319e-26
10.5404761182	1.20703610262e-26
10.5409615411	1.20583208107e-26
10.5414469863	1.20463095664e-26
10.5419324539	1.20343272739e-26
10.5424179439	1.2022373914e-26
10.5429034562	1.20104494673e-26
10.5433889909	1.19985539145e-26
10.5438745479	1.19866872362e-26
10.5443601273	1.1974849413e-26
10.5448457291	1.19630404254e-26
10.5453313532	1.19512602539e-26
10.5458169997	1.19395088791e-26
10.5463026686	1.19277862813e-26
10.5467883598	1.19160924409e-26
10.5472740734	1.19044273385e-26
10.5477598094	1.18927909543e-26
10.5482455677	1.18811832687e-26
10.5487313484	1.18696042619e-26
10.5492171515	1.18580539144e-26
10.5497029769	1.18465322062e-26
10.5501888248	1.18350391176e-26
10.550674695	1.18235746289e-26
10.5511605875	1.18121387201e-26
10.5516465025	1.18007313716e-26
10.5521324398	1.17893525632e-26
10.5526183995	1.17780022753e-26
10.5531043816	1.17666804878e-26
10.5535903861	1.17553871809e-26
10.5540764129	1.17441223344e-26
10.5545624622	1.17328859286e-26
10.5550485338	1.17216779432e-26
10.5555346278	1.17104983584e-26
10.5560207442	1.16993471541e-26
10.5565068829	1.16882243102e-26
10.5569930441	1.16771298066e-26
10.5574792276	1.16660636232e-26
10.5579654336	1.16550257399e-26
10.5584516619	1.16440161366e-26
10.5589379127	1.16330347931e-26
10.5594241858	1.16220816892e-26
10.5599104813	1.16111568048e-26
10.5603967992	1.16002601197e-26
10.5608831395	1.15893916136e-26
10.5613695022	1.15785512663e-26
10.5618558873	1.15677390576e-26
10.5623422948	1.15569549672e-26
10.5628287247	1.15461989749e-26
10.563315177	1.15354710604e-26
10.5638016517	1.15247712034e-26
10.5642881488	1.15140993835e-26
10.5647746684	1.15034555806e-26
10.5652612103	1.14928397743e-26
10.5657477746	1.14822519442e-26
10.5662343613	1.14716920701e-26
10.5667209705	1.14611601315e-26
10.567207602	1.14506561081e-26
10.567694256	1.14401799797e-26
10.5681809324	1.14297317257e-26
10.5686676312	1.14193113259e-26
10.5691543524	1.14089187599e-26
10.569641096	1.13985540073e-26
10.570127862	1.13882170477e-26
10.5706146505	1.13779078607e-26
10.5711014614	1.1367626426e-26
10.5715882947	1.13573727231e-26
10.5720751504	1.13471467316e-26
10.5725620285	1.13369484312e-26
10.5730489291	1.13267778015e-26
10.573535852	1.1316634822e-26
10.5740227974	1.13065194724e-26
10.5745097653	1.12964317322e-26
10.5749967555	1.12863715811e-26
10.5754837682	1.12763389987e-26
10.5759708033	1.12663339645e-26
10.5764578608	1.12563564582e-26
10.5769449408	1.12464064593e-26
10.5774320432	1.12364839476e-26
10.5779191681	1.12265889025e-26
10.5784063153	1.12167213038e-26
10.578893485	1.1206881131e-26
10.5793806772	1.11970683638e-26
10.5798678917	1.11872829818e-26
10.5803551288	1.11775249647e-26
10.5808423882	1.1167794292e-26
10.5813296701	1.11580909434e-26
10.5818169744	1.11484148987e-26
10.5823043012	1.11387661374e-26
10.5827916504	1.11291446392e-26
10.5832790221	1.11195503838e-26
10.5837664162	1.1109983351e-26
10.5842538327	1.11004435203e-26
10.5847412717	1.10909308715e-26
10.5852287332	1.10814453844e-26
10.5857162171	1.10719870386e-26
10.5862037234	1.1062555814e-26
10.5866912522	1.10531516902e-26
10.5871788035	1.1043774647e-26
10.5876663772	1.10344246641e-26
10.5881539733	1.10251017215e-26
10.588641592	1.10158057989e-26
10.589129233	1.1006536876e-26
10.5896168966	1.09972949328e-26
10.5901045825	1.09880799491e-26
10.590592291	1.09788919047e-26
10.5910800219	1.09697307795e-26
10.5915677753	1.09605965534e-26
10.5920555511	1.09514892063e-26
10.5925433494	1.09424087181e-26
10.5930311701	1.09333550688e-26
10.5935190134	1.09243282384e-26
10.5940068791	1.09153282067e-26
10.5944947672	1.09063549539e-26
10.5949826779	1.08974084598e-26
10.5954706109	1.08884887046e-26
10.5959585665	1.08795956683e-26
10.5964465446	1.08707293309e-26
10.5969345451	1.08618896726e-26
10.5974225681	1.08530766735e-26
10.5979106135	1.08442903136e-26
10.5983986815	1.08355305732e-26
10.5988867719	1.08267974324e-26
10.5993748848	1.08180908715e-26
10.5998630201	1.08094108706e-26
10.600351178	1.08007574099e-26
10.6008393583	1.07921304699e-26
10.6013275611	1.07835300307e-26
10.6018157864	1.07749560726e-26
10.6023040342	1.0766408576e-26
10.6027923045	1.07578875213e-26
10.6032805973	1.07493928889e-26
10.6037689125	1.07409246591e-26
10.6042572502	1.07324828124e-26
10.6047456105	1.07240673293e-26
10.6052339932	1.07156781902e-26
10.6057223984	1.07073153758e-26
10.6062108261	1.06989788665e-26
10.6066992763	1.06906686428e-26
10.6071877489	1.06823846856e-26
10.6076762441	1.06741269752e-26
10.6081647618	1.06658954925e-26
10.608653302	1.06576902181e-26
10.6091418647	1.06495111327e-26
10.6096304498	1.06413582171e-26
10.6101190575	1.06332314521e-26
10.6106076877	1.06251308184e-26
10.6110963404	1.0617056297e-26
10.6115850155	1.06090078686e-26
10.6120737132	1.06009855143e-26
10.6125624334	1.05929892149e-26
10.6130511761	1.05850189514e-26
10.6135399413	1.05770747048e-26
10.6140287291	1.05691564562e-26
10.6145175393	1.05612641866e-26
10.615006372	1.05533978771e-26
10.6154952273	1.05455575089e-26
10.6159841051	1.05377430631e-26
10.6164730053	1.0529954521e-26
10.6169619281	1.05221918638e-26
10.6174508734	1.05144550728e-26
10.6179398413	1.05067441293e-26
10.6184288316	1.04990590146e-26
10.6189178445	1.04913997101e-26
10.6194068799	1.04837661973e-26
10.6198959378	1.04761584577e-26
10.6203850182	1.04685764726e-26
10.6208741212	1.04610202237e-26
10.6213632467	1.04534896926e-26
10.6218523947	1.04459848608e-26
10.6223415652	1.043850571e-26
10.6228307583	1.04310522219e-26
10.6233199739	1.04236243782e-26
10.623809212	1.04162221608e-26
10.6242984726	1.04088455514e-26
10.6247877558	1.04014945318e-26
10.6252770615	1.0394169084e-26
10.6257663898	1.03868691898e-26
10.6262557406	1.03795948314e-26
10.6267451139	1.03723459906e-26
10.6272345098	1.03651226496e-26
10.6277239282	1.03579247905e-26
10.6282133691	1.03507523953e-26
10.6287028326	1.03436054463e-26
10.6291923186	1.03364839258e-26
10.6296818272	1.03293878159e-26
10.6301713583	1.0322317099e-26
10.6306609119	1.03152717575e-26
10.6311504881	1.03082517737e-26
10.6316400868	1.03012571302e-26
10.6321297081	1.02942878094e-26
10.632619352	1.02873437938e-26
10.6331090184	1.02804250661e-26
10.6335987073	1.02735316088e-26
10.6340884188	1.02666634047e-26
10.6345781528	1.02598204365e-26
10.6350679094	1.0253002687e-26
10.6355576886	1.02462101389e-26
10.6360474903	1.02394427751e-26
10.6365373146	1.02327005785e-26
10.6370271614	1.02259835322e-26
10.6375170308	1.02192916191e-26
10.6380069227	1.02126248223e-26
10.6384968372	1.02059831248e-26
10.6389867743	1.01993665098e-26
10.6394767339	1.01927749606e-26
10.6399667161	1.01862084604e-26
10.6404567209	1.01796669925e-26
10.6409467482	1.01731505402e-26
10.6414367981	1.01666590869e-26
10.6419268705	1.01601926161e-26
10.6424169656	1.01537511114e-26
10.6429070832	1.01473345561e-26
10.6433972233	1.01409429341e-26
10.6438873861	1.01345762289e-26
10.6443775714	1.01282344242e-26
10.6448677793	1.01219175037e-26
10.6453580097	1.01156254514e-26
10.6458482628	1.01093582511e-26
10.6463385384	1.01031158866e-26
10.6468288366	1.0096898342e-26
10.6473191574	1.00907056013e-26
10.6478095008	1.00845376486e-26
10.6482998667	1.00783944679e-26
10.6487902552	1.00722760436e-26
10.6492806663	1.00661823598e-26
10.6497711	1.00601134008e-26
10.6502615563	1.00540691509e-26
10.6507520352	1.00480495947e-26
10.6512425366	1.00420547164e-26
10.6517330607	1.00360845008e-26
10.6522236073	1.00301389323e-26
10.6527141765	1.00242179955e-26
10.6532047684	1.00183216752e-26
10.6536953828	1.0012449956e-26
10.6541860198	1.00066028229e-26
10.6546766794	1.00007802605e-26
10.6551673616	9.99498225394e-27
10.6556580664	9.98920878808e-27
10.6561487938	9.98345984795e-27
10.6566395438	9.97773541866e-27
10.6571303164	9.97203548534e-27
10.6576211116	9.96636003318e-27
10.6581119294	9.96070904746e-27
10.6586027698	9.95508251349e-27
10.6590936328	9.94948041665e-27
10.6595845184	9.94390274237e-27
10.6600754266	9.93834947615e-27
10.6605663574	9.93282060355e-27
10.6610573109	9.92731611018e-27
10.6615482869	9.92183598171e-27
10.6620392856	9.91638020389e-27
10.6625303069	9.91094876251e-27
10.6630213507	9.90554164342e-27
10.6635124172	9.90015883254e-27
10.6640035063	9.89480031586e-27
10.6644946181	9.88946607942e-27
10.6649857524	9.88415610931e-27
10.6654769094	9.8788703917e-27
10.665968089	9.87360891282e-27
10.6664592912	9.86837165895e-27
10.666950516	9.86315861645e-27
10.6674417635	9.85796977172e-27
10.6679330335	9.85280511125e-27
10.6684243262	9.84766462157e-27
10.6689156415	9.84254828928e-27
10.6694069795	9.83745610105e-27
10.6698983401	9.83238804362e-27
10.6703897233	9.82734410376e-27
10.6708811291	9.82232426835e-27
10.6713725576	9.81732852429e-27
10.6718640087	9.81235685858e-27
10.6723554824	9.80740925827e-27
10.6728469788	9.80248571046e-27
10.6733384978	9.79758620235e-27
