# Model    WH40
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	3.68202907076e-27
10.3848484717	3.68174683261e-27
10.3853267274	3.68146463739e-27
10.3858050052	3.68118248543e-27
10.386283305	3.68090037709e-27
10.3867616268	3.68061831271e-27
10.3872399707	3.68033629263e-27
10.3877183365	3.68005431721e-27
10.3881967244	3.67977238678e-27
10.3886751344	3.6794905017e-27
10.3891535663	3.67920866231e-27
10.3896320203	3.67892686895e-27
10.3901104964	3.67864512197e-27
10.3905889945	3.67836342172e-27
10.3910675146	3.67808176853e-27
10.3915460567	3.67780016276e-27
10.3920246209	3.67751860475e-27
10.3925032071	3.67723709483e-27
10.3929818154	3.67695563337e-27
10.3934604457	3.6766742207e-27
10.3939390981	3.67639285716e-27
10.3944177724	3.6761115431e-27
10.3948964689	3.67583027886e-27
10.3953751874	3.67554906478e-27
10.3958539279	3.67526790121e-27
10.3963326905	3.67498678849e-27
10.3968114751	3.67470572696e-27
10.3972902818	3.67442471697e-27
10.3977691105	3.67414375886e-27
10.3982479613	3.67386285296e-27
10.3987268341	3.67358199962e-27
10.399205729	3.67330119919e-27
10.3996846459	3.673020452e-27
10.4001635849	3.6727397584e-27
10.400642546	3.67245911872e-27
10.4011215291	3.67217853331e-27
10.4016005342	3.67189800251e-27
10.4020795615	3.67161752665e-27
10.4025586108	3.67133710608e-27
10.4030376821	3.67105674114e-27
10.4035167755	3.67077643217e-27
10.403995891	3.67049617951e-27
10.4044750285	3.67021598349e-27
10.4049541881	3.66993584446e-27
10.4054333698	3.66965576276e-27
10.4059125736	3.66937573872e-27
10.4063917994	3.66909577268e-27
10.4068710473	3.66881586498e-27
10.4073503172	3.66853601597e-27
10.4078296092	3.66825622597e-27
10.4083089233	3.66797649532e-27
10.4087882595	3.66769682437e-27
10.4092676177	3.66741721345e-27
10.4097469981	3.66713766289e-27
10.4102264005	3.66685817304e-27
10.4107058249	3.66657874423e-27
10.4111852715	3.6662993768e-27
10.4116647401	3.66602007108e-27
10.4121442308	3.66574082741e-27
10.4126237436	3.66546164613e-27
10.4131032785	3.66518252756e-27
10.4135828355	3.66490347206e-27
10.4140624145	3.66462447994e-27
10.4145420157	3.66434555155e-27
10.4150216389	3.66406668723e-27
10.4155012842	3.6637878873e-27
10.4159809516	3.6635091521e-27
10.4164606411	3.66323048196e-27
10.4169403527	3.66295187722e-27
10.4174200864	3.66267333821e-27
10.4178998421	3.66239486527e-27
10.41837962	3.66211645873e-27
10.4188594199	3.66183811892e-27
10.419339242	3.66155984617e-27
10.4198190861	3.66128164082e-27
10.4202989524	3.6610035032e-27
10.4207788407	3.66072543363e-27
10.4212587512	3.66044743247e-27
10.4217386837	3.66016950002e-27
10.4222186384	3.65989163663e-27
10.4226986152	3.65961384263e-27
10.423178614	3.65933611834e-27
10.423658635	3.6590584641e-27
10.4241386781	3.65878088025e-27
10.4246187432	3.65850336709e-27
10.4250988305	3.65822592498e-27
10.4255789399	3.65794855424e-27
10.4260590714	3.65767125519e-27
10.4265392251	3.65739402817e-27
10.4270194008	3.65711687351e-27
10.4274995986	3.65683979153e-27
10.4279798186	3.65656278256e-27
10.4284600607	3.65628584693e-27
10.4289403249	3.65600898498e-27
10.4294206112	3.65573219702e-27
10.4299009196	3.65545548338e-27
10.4303812502	3.6551788444e-27
10.4308616028	3.65490228039e-27
10.4313419776	3.65462579169e-27
10.4318223746	3.65434937862e-27
10.4323027936	3.65407304151e-27
10.4327832348	3.65379678068e-27
10.433263698	3.65352059646e-27
10.4337441835	3.65324448918e-27
10.434224691	3.65296845915e-27
10.4347052207	3.65269250672e-27
10.4351857725	3.65241663219e-27
10.4356663464	3.65214083589e-27
10.4361469425	3.65186511816e-27
10.4366275607	3.6515894793e-27
10.437108201	3.65131391966e-27
10.4375888635	3.65103843954e-27
10.4380695481	3.65076303928e-27
10.4385502548	3.65048771919e-27
10.4390309837	3.6502124796e-27
10.4395117347	3.64993732082e-27
10.4399925079	3.6496622432e-27
10.4404733032	3.64938724703e-27
10.4409541207	3.64911233266e-27
10.4414349602	3.64883750039e-27
10.441915822	3.64856275054e-27
10.4423967058	3.64828808345e-27
10.4428776119	3.64801349943e-27
10.44335854	3.6477389988e-27
10.4438394904	3.64746458187e-27
10.4443204628	3.64719024898e-27
10.4448014574	3.64691600043e-27
10.4452824742	3.64664183656e-27
10.4457635131	3.64636775767e-27
10.4462445742	3.64609376408e-27
10.4467256574	3.64581985612e-27
10.4472067628	3.64554603411e-27
10.4476878904	3.64527229835e-27
10.4481690401	3.64499864917e-27
10.4486502119	3.64472508688e-27
10.4491314059	3.64445161181e-27
10.4496126221	3.64417822426e-27
10.4500938604	3.64390492455e-27
10.4505751209	3.64363171301e-27
10.4510564036	3.64335858995e-27
10.4515377084	3.64308555567e-27
10.4520190354	3.64281261051e-27
10.4525003846	3.64253975476e-27
10.4529817559	3.64226698875e-27
10.4534631494	3.6419943128e-27
10.4539445651	3.6417217272e-27
10.4544260029	3.64144923229e-27
10.4549074629	3.64117682837e-27
10.4553889451	3.64090451576e-27
10.4558704495	3.64063229476e-27
10.456351976	3.6403601657e-27
10.4568335247	3.64008812888e-27
10.4573150956	3.63981618461e-27
10.4577966887	3.63954433322e-27
10.4582783039	3.639272575e-27
10.4587599413	3.63900091027e-27
10.4592416009	3.63872933935e-27
10.4597232827	3.63845786253e-27
10.4602049867	3.63818648014e-27
10.4606867128	3.63791519248e-27
10.4611684612	3.63764399986e-27
10.4616502317	3.6373729026e-27
10.4621320244	3.63710190099e-27
10.4626138393	3.63683099536e-27
10.4630956764	3.636560186e-27
10.4635775356	3.63628947322e-27
10.4640594171	3.63601885735e-27
10.4645413208	3.63574833867e-27
10.4650232466	3.6354779175e-27
10.4655051947	3.63520759415e-27
10.4659871649	3.63493736892e-27
10.4664691574	3.63466724212e-27
10.466951172	3.63439721405e-27
10.4674332088	3.63412728502e-27
10.4679152679	3.63385745534e-27
10.4683973491	3.63358772532e-27
10.4688794525	3.63331809524e-27
10.4693615782	3.63304856543e-27
10.469843726	3.63277913619e-27
10.4703258961	3.63250980781e-27
10.4708080883	3.6322405806e-27
10.4712903028	3.63197145487e-27
10.4717725394	3.63170243092e-27
10.4722547983	3.63143350905e-27
10.4727370794	3.63116468957e-27
10.4732193827	3.63089597277e-27
10.4737017082	3.63062735895e-27
10.4741840559	3.63035884843e-27
10.4746664258	3.63009044149e-27
10.475148818	3.62982213845e-27
10.4756312323	3.6295539396e-27
10.4761136689	3.62928584523e-27
10.4765961277	3.62901785566e-27
10.4770786087	3.62874997118e-27
10.477561112	3.62848219209e-27
10.4780436374	3.62821451868e-27
10.4785261851	3.62794695126e-27
10.479008755	3.62767949013e-27
10.4794913471	3.62741213558e-27
10.4799739615	3.62714488791e-27
10.4804565981	3.62687774741e-27
10.4809392569	3.62661071439e-27
10.4814219379	3.62634378914e-27
10.4819046412	3.62607697196e-27
10.4823873666	3.62581026314e-27
10.4828701144	3.62554366298e-27
10.4833528843	3.62527717177e-27
10.4838356765	3.62501078981e-27
10.4843184909	3.62474451739e-27
10.4848013276	3.6244783548e-27
10.4852841865	3.62421230235e-27
10.4857670676	3.62394636032e-27
10.486249971	3.62368052901e-27
10.4867328966	3.62341480871e-27
10.4872158444	3.62314919971e-27
10.4876988145	3.62288370231e-27
10.4881818068	3.62261831679e-27
10.4886648214	3.62235304345e-27
10.4891478582	3.62208788258e-27
10.4896309173	3.62182283447e-27
10.4901139986	3.62155789941e-27
10.4905971022	3.62129307769e-27
10.491080228	3.6210283696e-27
10.491563376	3.62076377542e-27
10.4920465463	3.62049929546e-27
10.4925297389	3.62023492999e-27
10.4930129537	3.61997067931e-27
10.4934961908	3.61970654371e-27
10.4939794501	3.61944252346e-27
10.4944627316	3.61917861886e-27
10.4949460355	3.6189148302e-27
10.4954293616	3.61865115776e-27
10.4959127099	3.61838760183e-27
10.4963960805	3.61812416269e-27
10.4968794734	3.61786084063e-27
10.4973628885	3.61759763594e-27
10.4978463259	3.61733454889e-27
10.4983297856	3.61707157978e-27
10.4988132675	3.61680872889e-27
10.4992967717	3.6165459965e-27
10.4997802981	3.6162833829e-27
10.5002638468	3.61602088836e-27
10.5007474178	3.61575851318e-27
10.5012310111	3.61549625762e-27
10.5017146266	3.61523412199e-27
10.5021982644	3.61497210655e-27
10.5026819245	3.61471021159e-27
10.5031656069	3.61444843739e-27
10.5036493115	3.61418678423e-27
10.5041330384	3.61392525239e-27
10.5046167876	3.61366384214e-27
10.505100559	3.61340255378e-27
10.5055843528	3.61314138758e-27
10.5060681688	3.61288034381e-27
10.5065520071	3.61261942276e-27
10.5070358677	3.6123586247e-27
10.5075197505	3.61209794991e-27
10.5080036557	3.61183739867e-27
10.5084875831	3.61157697125e-27
10.5089715328	3.61131666794e-27
10.5094555048	3.611056489e-27
10.5099394991	3.61079643472e-27
10.5104235157	3.61053650536e-27
10.5109075546	3.61027670121e-27
10.5113916157	3.61001702253e-27
10.5118756992	3.60975746961e-27
10.512359805	3.60949804271e-27
10.512843933	3.60923874211e-27
10.5133280834	3.60897956809e-27
10.513812256	3.60872052091e-27
10.5142964509	3.60846160085e-27
10.5147806682	3.60820280817e-27
10.5152649077	3.60794414316e-27
10.5157491695	3.60768560608e-27
10.5162334537	3.60742719721e-27
10.5167177601	3.6071689168e-27
10.5172020889	3.60691076514e-27
10.5176864399	3.6066527425e-27
10.5181708133	3.60639484914e-27
10.5186552089	3.60613708532e-27
10.5191396269	3.60587945133e-27
10.5196240672	3.60562194743e-27
10.5201085298	3.60536457388e-27
10.5205930147	3.60510733095e-27
10.5210775219	3.60485021892e-27
10.5215620514	3.60459323804e-27
10.5220466033	3.60433638858e-27
10.5225311774	3.60407967081e-27
10.5230157739	3.603823085e-27
10.5235003927	3.6035666314e-27
10.5239850338	3.60331031029e-27
10.5244696972	3.60305412192e-27
10.524954383	3.60279806657e-27
10.525439091	3.60254214449e-27
10.5259238214	3.60228635595e-27
10.5264085742	3.60203070121e-27
10.5268933492	3.60177518053e-27
10.5273781466	3.60151979418e-27
10.5278629662	3.60126454241e-27
10.5283478083	3.60100942549e-27
10.5288326726	3.60075444367e-27
10.5293175593	3.60049959723e-27
10.5298024683	3.60024488641e-27
10.5302873996	3.59999031148e-27
10.5307723533	3.59973587269e-27
10.5312573293	3.59948157031e-27
10.5317423277	3.59922740459e-27
10.5322273483	3.59897337579e-27
10.5327123913	3.59871948417e-27
10.5331974567	3.59846572998e-27
10.5336825444	3.59821211349e-27
10.5341676544	3.59795863494e-27
10.5346527868	3.5977052946e-27
10.5351379415	3.59745209271e-27
10.5356231185	3.59719902954e-27
10.5361083179	3.59694610533e-27
10.5365935397	3.59669332035e-27
10.5370787838	3.59644067484e-27
10.5375640502	3.59618816907e-27
10.538049339	3.59593580327e-27
10.5385346501	3.59568357771e-27
10.5390199836	3.59543149264e-27
10.5395053395	3.5951795483e-27
10.5399907176	3.59492774495e-27
10.5404761182	3.59467608285e-27
10.5409615411	3.59442456223e-27
10.5414469863	3.59417318335e-27
10.5419324539	3.59392194647e-27
10.5424179439	3.59367085182e-27
10.5429034562	3.59341989966e-27
10.5433889909	3.59316909023e-27
10.5438745479	3.59291842379e-27
10.5443601273	3.59266790058e-27
10.5448457291	3.59241752085e-27
10.5453313532	3.59216728485e-27
10.5458169997	3.59191719281e-27
10.5463026686	3.59166724499e-27
10.5467883598	3.59141744163e-27
10.5472740734	3.59116778298e-27
10.5477598094	3.59091826929e-27
10.5482455677	3.59066890078e-27
10.5487313484	3.59041967772e-27
10.5492171515	3.59017060033e-27
10.5497029769	3.58992166887e-27
10.5501888248	3.58967288358e-27
10.550674695	3.5894242447e-27
10.5511605875	3.58917575247e-27
10.5516465025	3.58892740713e-27
10.5521324398	3.58867920892e-27
10.5526183995	3.58843115808e-27
10.5531043816	3.58818325485e-27
10.5535903861	3.58793549948e-27
10.5540764129	3.58768789219e-27
10.5545624622	3.58744043323e-27
10.5550485338	3.58719312284e-27
10.5555346278	3.58694596125e-27
10.5560207442	3.5866989487e-27
10.5565068829	3.58645208543e-27
10.5569930441	3.58620537168e-27
10.5574792276	3.58595880767e-27
10.5579654336	3.58571239364e-27
10.5584516619	3.58546612984e-27
10.5589379127	3.58522001649e-27
10.5594241858	3.58497405382e-27
10.5599104813	3.58472824208e-27
10.5603967992	3.58448258149e-27
10.5608831395	3.58423707229e-27
10.5613695022	3.58399171471e-27
10.5618558873	3.58374650898e-27
10.5623422948	3.58350145533e-27
10.5628287247	3.58325655399e-27
10.563315177	3.58301180519e-27
10.5638016517	3.58276720917e-27
10.5642881488	3.58252276615e-27
10.5647746684	3.58227847637e-27
10.5652612103	3.58203434004e-27
10.5657477746	3.5817903574e-27
10.5662343613	3.58154652868e-27
10.5667209705	3.5813028541e-27
10.567207602	3.58105933389e-27
10.567694256	3.58081596828e-27
10.5681809324	3.58057275749e-27
10.5686676312	3.58032970175e-27
10.5691543524	3.58008680128e-27
10.569641096	3.5798440563e-27
10.570127862	3.57960146705e-27
10.5706146505	3.57935903374e-27
10.5711014614	3.5791167566e-27
10.5715882947	3.57887463586e-27
10.5720751504	3.57863267172e-27
10.5725620285	3.57839086442e-27
10.5730489291	3.57814921417e-27
10.573535852	3.5779077212e-27
10.5740227974	3.57766638572e-27
10.5745097653	3.57742520797e-27
10.5749967555	3.57718418814e-27
10.5754837682	3.57694332648e-27
10.5759708033	3.57670262318e-27
10.5764578608	3.57646207848e-27
10.5769449408	3.57622169258e-27
10.5774320432	3.57598146572e-27
10.5779191681	3.57574139809e-27
10.5784063153	3.57550148992e-27
10.578893485	3.57526174143e-27
10.5793806772	3.57502215283e-27
10.5798678917	3.57478272433e-27
10.5803551288	3.57454345614e-27
10.5808423882	3.57430434849e-27
10.5813296701	3.57406540159e-27
10.5818169744	3.57382661564e-27
10.5823043012	3.57358799087e-27
10.5827916504	3.57334952747e-27
10.5832790221	3.57311122567e-27
10.5837664162	3.57287308568e-27
10.5842538327	3.5726351077e-27
10.5847412717	3.57239729194e-27
10.5852287332	3.57215963862e-27
10.5857162171	3.57192214794e-27
10.5862037234	3.57168482012e-27
10.5866912522	3.57144765535e-27
10.5871788035	3.57121065385e-27
10.5876663772	3.57097381583e-27
10.5881539733	3.57073714149e-27
10.588641592	3.57050063103e-27
10.589129233	3.57026428467e-27
10.5896168966	3.5700281026e-27
10.5901045825	3.56979208504e-27
10.590592291	3.56955623218e-27
10.5910800219	3.56932054423e-27
10.5915677753	3.5690850214e-27
10.5920555511	3.56884966388e-27
10.5925433494	3.56861447188e-27
10.5930311701	3.5683794456e-27
10.5935190134	3.56814458525e-27
10.5940068791	3.56790989101e-27
10.5944947672	3.56767536309e-27
10.5949826779	3.5674410017e-27
10.5954706109	3.56720680703e-27
10.5959585665	3.56697277928e-27
10.5964465446	3.56673891864e-27
10.5969345451	3.56650522533e-27
10.5974225681	3.56627169952e-27
10.5979106135	3.56603834143e-27
10.5983986815	3.56580515124e-27
10.5988867719	3.56557212915e-27
10.5993748848	3.56533927536e-27
10.5998630201	3.56510659006e-27
10.600351178	3.56487407344e-27
10.6008393583	3.56464172571e-27
10.6013275611	3.56440954705e-27
10.6018157864	3.56417753766e-27
10.6023040342	3.56394569772e-27
10.6027923045	3.56371402743e-27
10.6032805973	3.56348252699e-27
10.6037689125	3.56325119657e-27
10.6042572502	3.56302003638e-27
10.6047456105	3.5627890466e-27
10.6052339932	3.56255822742e-27
10.6057223984	3.56232757903e-27
10.6062108261	3.56209710161e-27
10.6066992763	3.56186679537e-27
10.6071877489	3.56163666047e-27
10.6076762441	3.56140669712e-27
10.6081647618	3.56117690549e-27
10.608653302	3.56094728577e-27
10.6091418647	3.56071783815e-27
10.6096304498	3.56048856281e-27
10.6101190575	3.56025945993e-27
10.6106076877	3.5600305297e-27
10.6110963404	3.55980177231e-27
10.6115850155	3.55957318793e-27
10.6120737132	3.55934477674e-27
10.6125624334	3.55911653893e-27
10.6130511761	3.55888847468e-27
10.6135399413	3.55866058417e-27
10.6140287291	3.55843286758e-27
10.6145175393	3.55820532509e-27
10.615006372	3.55797795688e-27
10.6154952273	3.55775076312e-27
10.6159841051	3.557523744e-27
10.6164730053	3.55729689969e-27
10.6169619281	3.55707023036e-27
10.6174508734	3.55684373621e-27
10.6179398413	3.55661741739e-27
10.6184288316	3.55639127408e-27
10.6189178445	3.55616530647e-27
10.6194068799	3.55593951472e-27
10.6198959378	3.55571389902e-27
10.6203850182	3.55548845952e-27
10.6208741212	3.5552631964e-27
10.6213632467	3.55503810985e-27
10.6218523947	3.55481320002e-27
10.6223415652	3.55458846709e-27
10.6228307583	3.55436391123e-27
10.6233199739	3.55413953261e-27
10.623809212	3.55391533139e-27
10.6242984726	3.55369130776e-27
10.6247877558	3.55346746187e-27
10.6252770615	3.5532437939e-27
10.6257663898	3.55302030401e-27
10.6262557406	3.55279699236e-27
10.6267451139	3.55257385913e-27
10.6272345098	3.55235090448e-27
10.6277239282	3.55212812858e-27
10.6282133691	3.55190553159e-27
10.6287028326	3.55168311367e-27
10.6291923186	3.55146087498e-27
10.6296818272	3.5512388157e-27
10.6301713583	3.55101693599e-27
10.6306609119	3.55079523599e-27
10.6311504881	3.55057371589e-27
10.6316400868	3.55035237583e-27
10.6321297081	3.55013121598e-27
10.632619352	3.5499102365e-27
10.6331090184	3.54968943754e-27
10.6335987073	3.54946881927e-27
10.6340884188	3.54924838185e-27
10.6345781528	3.54902812542e-27
10.6350679094	3.54880805016e-27
10.6355576886	3.5485881562e-27
10.6360474903	3.54836844372e-27
10.6365373146	3.54814891287e-27
10.6370271614	3.5479295638e-27
10.6375170308	3.54771039666e-27
10.6380069227	3.54749141161e-27
10.6384968372	3.5472726088e-27
10.6389867743	3.54705398839e-27
10.6394767339	3.54683555053e-27
10.6399667161	3.54661729536e-27
10.6404567209	3.54639922305e-27
10.6409467482	3.54618133373e-27
10.6414367981	3.54596362756e-27
10.6419268705	3.5457461047e-27
10.6424169656	3.54552876528e-27
10.6429070832	3.54531160946e-27
10.6433972233	3.54509463738e-27
10.6438873861	3.54487784919e-27
10.6443775714	3.54466124504e-27
10.6448677793	3.54444482507e-27
10.6453580097	3.54422858944e-27
10.6458482628	3.54401253827e-27
10.6463385384	3.54379667173e-27
10.6468288366	3.54358098994e-27
10.6473191574	3.54336549306e-27
10.6478095008	3.54315018123e-27
10.6482998667	3.54293505459e-27
10.6487902552	3.54272011328e-27
10.6492806663	3.54250535744e-27
10.6497711	3.54229078722e-27
10.6502615563	3.54207640274e-27
10.6507520352	3.54186220416e-27
10.6512425366	3.5416481916e-27
10.6517330607	3.54143436522e-27
10.6522236073	3.54122072514e-27
10.6527141765	3.5410072715e-27
10.6532047684	3.54079400444e-27
10.6536953828	3.5405809241e-27
10.6541860198	3.54036803061e-27
10.6546766794	3.5401553241e-27
10.6551673616	3.5399428047e-27
10.6556580664	3.53973047256e-27
10.6561487938	3.53951832781e-27
10.6566395438	3.53930637057e-27
10.6571303164	3.53909460098e-27
10.6576211116	3.53888301917e-27
10.6581119294	3.53867162528e-27
10.6586027698	3.53846041942e-27
10.6590936328	3.53824940173e-27
10.6595845184	3.53803857234e-27
10.6600754266	3.53782793138e-27
10.6605663574	3.53761747898e-27
10.6610573109	3.53740721525e-27
10.6615482869	3.53719714034e-27
10.6620392856	3.53698725436e-27
10.6625303069	3.53677755744e-27
10.6630213507	3.5365680497e-27
10.6635124172	3.53635873127e-27
10.6640035063	3.53614960228e-27
10.6644946181	3.53594066284e-27
10.6649857524	3.53573191308e-27
10.6654769094	3.53552335312e-27
10.665968089	3.53531498308e-27
10.6664592912	3.53510680308e-27
10.666950516	3.53489881325e-27
10.6674417635	3.53469101369e-27
10.6679330335	3.53448340454e-27
10.6684243262	3.53427598591e-27
10.6689156415	3.53406875791e-27
10.6694069795	3.53386172066e-27
10.6698983401	3.53365487429e-27
10.6703897233	3.5334482189e-27
10.6708811291	3.53324175461e-27
10.6713725576	3.53303548154e-27
10.6718640087	3.5328293998e-27
10.6723554824	3.5326235095e-27
10.6728469788	3.53241781076e-27
10.6733384978	3.53221230369e-27
10.6738300394	3.5320069884e-27
