# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	2.81401371356e-26
10.3848484717	2.81179832149e-26
10.3853267274	2.80958413228e-26
10.3858050052	2.80737114816e-26
10.386283305	2.80515937139e-26
10.3867616268	2.80294880421e-26
10.3872399707	2.80073944885e-26
10.3877183365	2.79853130753e-26
10.3881967244	2.79632438248e-26
10.3886751344	2.79411867589e-26
10.3891535663	2.79191418999e-26
10.3896320203	2.78971092696e-26
10.3901104964	2.787508889e-26
10.3905889945	2.78530807829e-26
10.3910675146	2.783108497e-26
10.3915460567	2.78091014732e-26
10.3920246209	2.77871303139e-26
10.3925032071	2.77651715139e-26
10.3929818154	2.77432250945e-26
10.3934604457	2.77212910772e-26
10.3939390981	2.76993694833e-26
10.3944177724	2.76774603342e-26
10.3948964689	2.76555636511e-26
10.3953751874	2.76336794551e-26
10.3958539279	2.76118077673e-26
10.3963326905	2.75899486088e-26
10.3968114751	2.75681020004e-26
10.3972902818	2.75462679631e-26
10.3977691105	2.75244465177e-26
10.3982479613	2.75026376848e-26
10.3987268341	2.74808414853e-26
10.399205729	2.74590579397e-26
10.3996846459	2.74372870686e-26
10.4001635849	2.74155288924e-26
10.400642546	2.73937834315e-26
10.4011215291	2.73720507062e-26
10.4016005342	2.73503307369e-26
10.4020795615	2.73286235438e-26
10.4025586108	2.73069291469e-26
10.4030376821	2.72852475663e-26
10.4035167755	2.72635788221e-26
10.403995891	2.72419229342e-26
10.4044750285	2.72202799224e-26
10.4049541881	2.71986498065e-26
10.4054333698	2.71770326063e-26
10.4059125736	2.71554283414e-26
10.4063917994	2.71338370315e-26
10.4068710473	2.7112258696e-26
10.4073503172	2.70906933543e-26
10.4078296092	2.7069141026e-26
10.4083089233	2.70476017303e-26
10.4087882595	2.70260754865e-26
10.4092676177	2.70045623138e-26
10.4097469981	2.69830622313e-26
10.4102264005	2.6961575258e-26
10.4107058249	2.6940101413e-26
10.4111852715	2.69186407152e-26
10.4116647401	2.68971931834e-26
10.4121442308	2.68757588364e-26
10.4126237436	2.6854337693e-26
10.4131032785	2.68329297717e-26
10.4135828355	2.68115350913e-26
10.4140624145	2.67901536701e-26
10.4145420157	2.67687855268e-26
10.4150216389	2.67474306796e-26
10.4155012842	2.67260891469e-26
10.4159809516	2.6704760947e-26
10.4164606411	2.6683446098e-26
10.4169403527	2.66621446181e-26
10.4174200864	2.66408565253e-26
10.4178998421	2.66195818376e-26
10.41837962	2.6598320573e-26
10.4188594199	2.65770727493e-26
10.419339242	2.65558383843e-26
10.4198190861	2.65346174957e-26
10.4202989524	2.65134101013e-26
10.4207788407	2.64922162185e-26
10.4212587512	2.6471035865e-26
10.4217386837	2.64498690582e-26
10.4222186384	2.64287158154e-26
10.4226986152	2.64075761542e-26
10.423178614	2.63864500916e-26
10.423658635	2.6365337645e-26
10.4241386781	2.63442388314e-26
10.4246187432	2.63231536679e-26
10.4250988305	2.63020821716e-26
10.4255789399	2.62810243593e-26
10.4260590714	2.6259980248e-26
10.4265392251	2.62389498545e-26
10.4270194008	2.62179331955e-26
10.4274995986	2.61969302878e-26
10.4279798186	2.61759411478e-26
10.4284600607	2.61549657922e-26
10.4289403249	2.61340042376e-26
10.4294206112	2.61130565002e-26
10.4299009196	2.60921225964e-26
10.4303812502	2.60712025426e-26
10.4308616028	2.6050296355e-26
10.4313419776	2.60294040497e-26
10.4318223746	2.60085256429e-26
10.4323027936	2.59876611506e-26
10.4327832348	2.59668105888e-26
10.433263698	2.59459739733e-26
10.4337441835	2.592515132e-26
10.434224691	2.59043426447e-26
10.4347052207	2.58835479632e-26
10.4351857725	2.5862767291e-26
10.4356663464	2.58420006438e-26
10.4361469425	2.58212480371e-26
10.4366275607	2.58005094863e-26
10.437108201	2.57797850069e-26
10.4375888635	2.57590746141e-26
10.4380695481	2.57383783233e-26
10.4385502548	2.57176961497e-26
10.4390309837	2.56970281083e-26
10.4395117347	2.56763742144e-26
10.4399925079	2.56557344828e-26
10.4404733032	2.56351089286e-26
10.4409541207	2.56144975667e-26
10.4414349602	2.55939004118e-26
10.441915822	2.55733174788e-26
10.4423967058	2.55527487824e-26
10.4428776119	2.55321943371e-26
10.44335854	2.55116541576e-26
10.4438394904	2.54911282583e-26
10.4443204628	2.54706166538e-26
10.4448014574	2.54501193585e-26
10.4452824742	2.54296363865e-26
10.4457635131	2.54091677523e-26
10.4462445742	2.538871347e-26
10.4467256574	2.53682735537e-26
10.4472067628	2.53478480176e-26
10.4476878904	2.53274368756e-26
10.4481690401	2.53070401417e-26
10.4486502119	2.52866578298e-26
10.4491314059	2.52662899537e-26
10.4496126221	2.52459365272e-26
10.4500938604	2.5225597564e-26
10.4505751209	2.52052730777e-26
10.4510564036	2.5184963082e-26
10.4515377084	2.51646675903e-26
10.4520190354	2.5144386616e-26
10.4525003846	2.51241201727e-26
10.4529817559	2.51038682736e-26
10.4534631494	2.50836309321e-26
10.4539445651	2.50634081612e-26
10.4544260029	2.50431999742e-26
10.4549074629	2.50230063842e-26
10.4553889451	2.50028274042e-26
10.4558704495	2.49826630472e-26
10.456351976	2.4962513326e-26
10.4568335247	2.49423782536e-26
10.4573150956	2.49222578427e-26
10.4577966887	2.4902152106e-26
10.4582783039	2.48820610562e-26
10.4587599413	2.4861984706e-26
10.4592416009	2.48419230678e-26
10.4597232827	2.48218761542e-26
10.4602049867	2.48018439775e-26
10.4606867128	2.47818265502e-26
10.4611684612	2.47618238845e-26
10.4616502317	2.47418359928e-26
10.4621320244	2.47218628871e-26
10.4626138393	2.47019045796e-26
10.4630956764	2.46819610824e-26
10.4635775356	2.46620324075e-26
10.4640594171	2.46421185668e-26
10.4645413208	2.46222195722e-26
10.4650232466	2.46023354356e-26
10.4655051947	2.45824661686e-26
10.4659871649	2.45626117831e-26
10.4664691574	2.45427722907e-26
10.466951172	2.4522947703e-26
10.4674332088	2.45031380314e-26
10.4679152679	2.44833432875e-26
10.4683973491	2.44635634827e-26
10.4688794525	2.44437986284e-26
10.4693615782	2.44240487357e-26
10.469843726	2.44043138161e-26
10.4703258961	2.43845938806e-26
10.4708080883	2.43648889405e-26
10.4712903028	2.43451990066e-26
10.4717725394	2.43255240901e-26
10.4722547983	2.4305864202e-26
10.4727370794	2.4286219353e-26
10.4732193827	2.4266589554e-26
10.4737017082	2.42469748159e-26
10.4741840559	2.42273751492e-26
10.4746664258	2.42077905647e-26
10.475148818	2.4188221073e-26
10.4756312323	2.41686666846e-26
10.4761136689	2.414912741e-26
10.4765961277	2.41296032596e-26
10.4770786087	2.41100942438e-26
10.477561112	2.4090600373e-26
10.4780436374	2.40711216573e-26
10.4785261851	2.40516581069e-26
10.479008755	2.40322097321e-26
10.4794913471	2.40127765429e-26
10.4799739615	2.39933585492e-26
10.4804565981	2.39739557612e-26
10.4809392569	2.39545681887e-26
10.4814219379	2.39351958416e-26
10.4819046412	2.39158387296e-26
10.4823873666	2.38964968625e-26
10.4828701144	2.387717025e-26
10.4833528843	2.38578589018e-26
10.4838356765	2.38385628274e-26
10.4843184909	2.38192820363e-26
10.4848013276	2.3800016538e-26
10.4852841865	2.3780766342e-26
10.4857670676	2.37615314575e-26
10.486249971	2.37423118938e-26
10.4867328966	2.37231076603e-26
10.4872158444	2.3703918766e-26
10.4876988145	2.36847452202e-26
10.4881818068	2.36655870318e-26
10.4886648214	2.364644421e-26
10.4891478582	2.36273167637e-26
10.4896309173	2.36082047017e-26
10.4901139986	2.3589108033e-26
10.4905971022	2.35700267663e-26
10.491080228	2.35509609105e-26
10.491563376	2.35319104741e-26
10.4920465463	2.35128754658e-26
10.4925297389	2.34938558943e-26
10.4930129537	2.34748517679e-26
10.4934961908	2.34558630953e-26
10.4939794501	2.34368898848e-26
10.4944627316	2.34179321448e-26
10.4949460355	2.33989898836e-26
10.4954293616	2.33800631094e-26
10.4959127099	2.33611518305e-26
10.4963960805	2.3342256055e-26
10.4968794734	2.3323375791e-26
10.4973628885	2.33045110465e-26
10.4978463259	2.32856618296e-26
10.4983297856	2.32668281481e-26
10.4988132675	2.32480100099e-26
10.4992967717	2.3229207423e-26
10.4997802981	2.3210420395e-26
10.5002638468	2.31916489336e-26
10.5007474178	2.31728930466e-26
10.5012310111	2.31541527416e-26
10.5017146266	2.3135428026e-26
10.5021982644	2.31167189075e-26
10.5026819245	2.30980253935e-26
10.5031656069	2.30793474914e-26
10.5036493115	2.30606852085e-26
10.5041330384	2.30420385521e-26
10.5046167876	2.30234075296e-26
10.505100559	2.3004792148e-26
10.5055843528	2.29861924145e-26
10.5060681688	2.29676083363e-26
10.5065520071	2.29490399203e-26
10.5070358677	2.29304871736e-26
10.5075197505	2.29119501031e-26
10.5080036557	2.28934287156e-26
10.5084875831	2.2874923018e-26
10.5089715328	2.28564330171e-26
10.5094555048	2.28379587197e-26
10.5099394991	2.28195001323e-26
10.5104235157	2.28010572616e-26
10.5109075546	2.27826301143e-26
10.5113916157	2.27642186968e-26
10.5118756992	2.27458230155e-26
10.512359805	2.2727443077e-26
10.512843933	2.27090788876e-26
10.5133280834	2.26907304536e-26
10.513812256	2.26723977814e-26
10.5142964509	2.2654080877e-26
10.5147806682	2.26357797467e-26
10.5152649077	2.26174943966e-26
10.5157491695	2.25992248328e-26
10.5162334537	2.25809710614e-26
10.5167177601	2.25627330881e-26
10.5172020889	2.25445109191e-26
10.5176864399	2.25263045602e-26
10.5181708133	2.25081140172e-26
10.5186552089	2.24899392958e-26
10.5191396269	2.24717804018e-26
10.5196240672	2.24536373409e-26
10.5201085298	2.24355101186e-26
10.5205930147	2.24173987407e-26
10.5210775219	2.23993032125e-26
10.5215620514	2.23812235396e-26
10.5220466033	2.23631597274e-26
10.5225311774	2.23451117812e-26
10.5230157739	2.23270797065e-26
10.5235003927	2.23090635085e-26
10.5239850338	2.22910631924e-26
10.5244696972	2.22730787634e-26
10.524954383	2.22551102267e-26
10.525439091	2.22371575873e-26
10.5259238214	2.22192208503e-26
10.5264085742	2.22013000207e-26
10.5268933492	2.21833951034e-26
10.5273781466	2.21655061033e-26
10.5278629662	2.21476330253e-26
10.5283478083	2.21297758742e-26
10.5288326726	2.21119346547e-26
10.5293175593	2.20941093715e-26
10.5298024683	2.20763000294e-26
10.5302873996	2.20585066328e-26
10.5307723533	2.20407291864e-26
10.5312573293	2.20229676948e-26
10.5317423277	2.20052221622e-26
10.5322273483	2.19874925933e-26
10.5327123913	2.19697789924e-26
10.5331974567	2.19520813637e-26
10.5336825444	2.19343997116e-26
10.5341676544	2.19167340404e-26
10.5346527868	2.18990843542e-26
10.5351379415	2.18814506571e-26
10.5356231185	2.18638329533e-26
10.5361083179	2.18462312469e-26
10.5365935397	2.18286455417e-26
10.5370787838	2.18110758418e-26
10.5375640502	2.17935221512e-26
10.538049339	2.17759844736e-26
10.5385346501	2.17584628129e-26
10.5390199836	2.17409571729e-26
10.5395053395	2.17234675574e-26
10.5399907176	2.17059939699e-26
10.5404761182	2.16885364141e-26
10.5409615411	2.16710948937e-26
10.5414469863	2.16536694122e-26
10.5419324539	2.16362599732e-26
10.5424179439	2.161886658e-26
10.5429034562	2.1601489236e-26
10.5433889909	2.15841279448e-26
10.5438745479	2.15667827095e-26
10.5443601273	2.15494535335e-26
10.5448457291	2.15321404201e-26
10.5453313532	2.15148433723e-26
10.5458169997	2.14975623935e-26
10.5463026686	2.14802974866e-26
10.5467883598	2.14630486547e-26
10.5472740734	2.1445815901e-26
10.5477598094	2.14285992283e-26
10.5482455677	2.14113986395e-26
10.5487313484	2.13942141376e-26
10.5492171515	2.13770457255e-26
10.5497029769	2.13598934059e-26
10.5501888248	2.13427571815e-26
10.550674695	2.13256370552e-26
10.5511605875	2.13085330295e-26
10.5516465025	2.12914451071e-26
10.5521324398	2.12743732906e-26
10.5526183995	2.12573175826e-26
10.5531043816	2.12402779855e-26
10.5535903861	2.12232545018e-26
10.5540764129	2.1206247134e-26
10.5545624622	2.11892558843e-26
10.5550485338	2.11722807552e-26
10.5555346278	2.11553217489e-26
10.5560207442	2.11383788676e-26
10.5565068829	2.11214521137e-26
10.5569930441	2.11045414892e-26
10.5574792276	2.10876469963e-26
10.5579654336	2.1070768637e-26
10.5584516619	2.10539064134e-26
10.5589379127	2.10370603275e-26
10.5594241858	2.10202303813e-26
10.5599104813	2.10034165766e-26
10.5603967992	2.09866189154e-26
10.5608831395	2.09698373994e-26
10.5613695022	2.09530720306e-26
10.5618558873	2.09363228105e-26
10.5623422948	2.0919589741e-26
10.5628287247	2.09028728237e-26
10.563315177	2.08861720602e-26
10.5638016517	2.08694874522e-26
10.5642881488	2.08528190012e-26
10.5647746684	2.08361667086e-26
10.5652612103	2.0819530576e-26
10.5657477746	2.08029106048e-26
10.5662343613	2.07863067964e-26
10.5667209705	2.07697191521e-26
10.567207602	2.07531476732e-26
10.567694256	2.0736592361e-26
10.5681809324	2.07200532168e-26
10.5686676312	2.07035302417e-26
10.5691543524	2.06870234369e-26
10.569641096	2.06705328035e-26
10.570127862	2.06540583425e-26
10.5706146505	2.06376000551e-26
10.5711014614	2.06211579421e-26
10.5715882947	2.06047320046e-26
10.5720751504	2.05883222435e-26
10.5725620285	2.05719286596e-26
10.5730489291	2.05555512539e-26
10.573535852	2.0539190027e-26
10.5740227974	2.05228449797e-26
10.5745097653	2.05065161129e-26
10.5749967555	2.04902034271e-26
10.5754837682	2.0473906923e-26
10.5759708033	2.04576266013e-26
10.5764578608	2.04413624624e-26
10.5769449408	2.0425114507e-26
10.5774320432	2.04088827355e-26
10.5779191681	2.03926671484e-26
10.5784063153	2.03764677461e-26
10.578893485	2.03602845291e-26
10.5793806772	2.03441174975e-26
10.5798678917	2.03279666519e-26
10.5803551288	2.03118319923e-26
10.5808423882	2.02957135191e-26
10.5813296701	2.02796112325e-26
10.5818169744	2.02635251327e-26
10.5823043012	2.02474552196e-26
10.5827916504	2.02314014936e-26
10.5832790221	2.02153639545e-26
10.5837664162	2.01993426024e-26
10.5842538327	2.01833374373e-26
10.5847412717	2.01673484592e-26
10.5852287332	2.01513756679e-26
10.5857162171	2.01354190633e-26
10.5862037234	2.01194786453e-26
10.5866912522	2.01035544136e-26
10.5871788035	2.0087646368e-26
10.5876663772	2.00717545083e-26
10.5881539733	2.00558788341e-26
10.588641592	2.00400193451e-26
10.589129233	2.00241760409e-26
10.5896168966	2.00083489211e-26
10.5901045825	1.99925379853e-26
10.590592291	1.99767432329e-26
10.5910800219	1.99609646635e-26
10.5915677753	1.99452022765e-26
10.5920555511	1.99294560713e-26
10.5925433494	1.99137260473e-26
10.5930311701	1.98980122038e-26
10.5935190134	1.98823145402e-26
10.5940068791	1.98666330557e-26
10.5944947672	1.98509677495e-26
10.5949826779	1.98353186209e-26
10.5954706109	1.9819685669e-26
10.5959585665	1.98040688929e-26
10.5964465446	1.97884682919e-26
10.5969345451	1.97728838649e-26
10.5974225681	1.97573156109e-26
10.5979106135	1.97417635291e-26
10.5983986815	1.97262276182e-26
10.5988867719	1.97107078774e-26
10.5993748848	1.96952043055e-26
10.5998630201	1.96797169013e-26
10.600351178	1.96642456636e-26
10.6008393583	1.96487905914e-26
10.6013275611	1.96333516834e-26
10.6018157864	1.96179289382e-26
10.6023040342	1.96025223547e-26
10.6027923045	1.95871319314e-26
10.6032805973	1.9571757667e-26
10.6037689125	1.95563995602e-26
10.6042572502	1.95410576094e-26
10.6047456105	1.95257318133e-26
10.6052339932	1.95104221703e-26
10.6057223984	1.9495128679e-26
10.6062108261	1.94798513377e-26
10.6066992763	1.9464590145e-26
10.6071877489	1.9449345099e-26
10.6076762441	1.94341161983e-26
10.6081647618	1.94189034412e-26
10.608653302	1.94037068259e-26
10.6091418647	1.93885263506e-26
10.6096304498	1.93733620137e-26
10.6101190575	1.93582138132e-26
10.6106076877	1.93430817475e-26
10.6110963404	1.93279658145e-26
10.6115850155	1.93128660124e-26
10.6120737132	1.92977823393e-26
10.6125624334	1.92827147932e-26
10.6130511761	1.92676633721e-26
10.6135399413	1.9252628074e-26
10.6140287291	1.92376088968e-26
10.6145175393	1.92226058385e-26
10.615006372	1.92076188969e-26
10.6154952273	1.919264807e-26
10.6159841051	1.91776933554e-26
10.6164730053	1.91627547511e-26
10.6169619281	1.91478322548e-26
10.6174508734	1.91329258642e-26
10.6179398413	1.91180355771e-26
10.6184288316	1.91031613911e-26
10.6189178445	1.90883033038e-26
10.6194068799	1.90734613129e-26
10.6198959378	1.90586354161e-26
10.6203850182	1.90438256107e-26
10.6208741212	1.90290318944e-26
10.6213632467	1.90142542647e-26
10.6218523947	1.8999492719e-26
10.6223415652	1.89847472548e-26
10.6228307583	1.89700178695e-26
10.6233199739	1.89553045605e-26
10.623809212	1.89406073252e-26
10.6242984726	1.89259261608e-26
10.6247877558	1.89112610648e-26
10.6252770615	1.88966120343e-26
10.6257663898	1.88819790666e-26
10.6262557406	1.88673621589e-26
10.6267451139	1.88527613084e-26
10.6272345098	1.88381765123e-26
10.6277239282	1.88236077678e-26
10.6282133691	1.88090550718e-26
10.6287028326	1.87945184215e-26
10.6291923186	1.8779997814e-26
10.6296818272	1.87654932463e-26
10.6301713583	1.87510047153e-26
10.6306609119	1.8736532218e-26
10.6311504881	1.87220757515e-26
10.6316400868	1.87076353125e-26
10.6321297081	1.8693210898e-26
10.632619352	1.86788025049e-26
10.6331090184	1.86644101299e-26
10.6335987073	1.86500337699e-26
10.6340884188	1.86356734217e-26
10.6345781528	1.8621329082e-26
10.6350679094	1.86070007476e-26
10.6355576886	1.85926884151e-26
10.6360474903	1.85783920813e-26
10.6365373146	1.85641117427e-26
10.6370271614	1.8549847396e-26
10.6375170308	1.85355990379e-26
10.6380069227	1.85213666648e-26
10.6384968372	1.85071502733e-26
10.6389867743	1.849294986e-26
10.6394767339	1.84787654213e-26
10.6399667161	1.84645969537e-26
10.6404567209	1.84504444537e-26
10.6409467482	1.84363079176e-26
10.6414367981	1.84221873419e-26
10.6419268705	1.84080827229e-26
10.6424169656	1.83939940571e-26
10.6429070832	1.83799213406e-26
10.6433972233	1.83658645697e-26
10.6438873861	1.83518237409e-26
10.6443775714	1.83377988502e-26
10.6448677793	1.8323789894e-26
10.6453580097	1.83097968684e-26
10.6458482628	1.82958197695e-26
10.6463385384	1.82818585936e-26
10.6468288366	1.82679133368e-26
10.6473191574	1.82539839951e-26
10.6478095008	1.82400705647e-26
10.6482998667	1.82261730415e-26
10.6487902552	1.82122914216e-26
10.6492806663	1.8198425701e-26
10.6497711	1.81845758757e-26
10.6502615563	1.81707419417e-26
10.6507520352	1.81569238948e-26
10.6512425366	1.8143121731e-26
10.6517330607	1.81293354462e-26
10.6522236073	1.81155650362e-26
10.6527141765	1.81018104969e-26
10.6532047684	1.80880718241e-26
10.6536953828	1.80743490135e-26
10.6541860198	1.8060642061e-26
10.6546766794	1.80469509623e-26
10.6551673616	1.80332757131e-26
10.6556580664	1.80196163091e-26
10.6561487938	1.8005972746e-26
10.6566395438	1.79923450195e-26
10.6571303164	1.79787331251e-26
10.6576211116	1.79651370586e-26
10.6581119294	1.79515568155e-26
10.6586027698	1.79379923913e-26
10.6590936328	1.79244437816e-26
10.6595845184	1.7910910982e-26
10.6600754266	1.78973939878e-26
10.6605663574	1.78838927947e-26
10.6610573109	1.78704073981e-26
10.6615482869	1.78569377934e-26
10.6620392856	1.7843483976e-26
10.6625303069	1.78300459413e-26
10.6630213507	1.78166236847e-26
10.6635124172	1.78032172016e-26
10.6640035063	1.77898264872e-26
10.6644946181	1.77764515369e-26
10.6649857524	1.7763092346e-26
10.6654769094	1.77497489098e-26
10.665968089	1.77364212234e-26
10.6664592912	1.77231092821e-26
10.666950516	1.77098130812e-26
10.6674417635	1.76965326157e-26
10.6679330335	1.7683267881e-26
10.6684243262	1.7670018872e-26
10.6689156415	1.7656785584e-26
10.6694069795	1.7643568012e-26
10.6698983401	1.76303661512e-26
10.6703897233	1.76171799965e-26
10.6708811291	1.76040095431e-26
10.6713725576	1.7590854786e-26
10.6718640087	1.75777157201e-26
10.6723554824	1.75645923404e-26
10.6728469788	1.7551484642e-26
10.6733384978	1.75383926197e-26
10.6738300394	1.75253162685e-26
