# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.003
# beta0    -5
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	7.80833594201e-23
10.3848484717	7.83406078386e-23
10.3853267274	7.85987751348e-23
10.3858050052	7.88578642788e-23
10.386283305	7.91178782473e-23
10.3867616268	7.93788200247e-23
10.3872399707	7.96406926019e-23
10.3877183365	7.99034989773e-23
10.3881967244	8.01672421559e-23
10.3886751344	8.04319251502e-23
10.3891535663	8.06975509794e-23
10.3896320203	8.096412267e-23
10.3901104964	8.12316432554e-23
10.3905889945	8.1500115776e-23
10.3910675146	8.17695432794e-23
10.3915460567	8.20399288202e-23
10.3920246209	8.23112754598e-23
10.3925032071	8.25835862669e-23
10.3929818154	8.2856864317e-23
10.3934604457	8.31311126929e-23
10.3939390981	8.34063344841e-23
10.3944177724	8.36825327873e-23
10.3948964689	8.39597107062e-23
10.3953751874	8.42378713512e-23
10.3958539279	8.45170178402e-23
10.3963326905	8.47971532976e-23
10.3968114751	8.50782808552e-23
10.3972902818	8.53604036513e-23
10.3977691105	8.56435248316e-23
10.3982479613	8.59276475486e-23
10.3987268341	8.62127749616e-23
10.399205729	8.64989102372e-23
10.3996846459	8.67860565485e-23
10.4001635849	8.70742170758e-23
10.400642546	8.73633950065e-23
10.4011215291	8.76535935344e-23
10.4016005342	8.79448158607e-23
10.4020795615	8.82370651933e-23
10.4025586108	8.8530344747e-23
10.4030376821	8.88246577435e-23
10.4035167755	8.91200074114e-23
10.403995891	8.94163969861e-23
10.4044750285	8.97138297099e-23
10.4049541881	9.0012308832e-23
10.4054333698	9.03118376085e-23
10.4059125736	9.06124193021e-23
10.4063917994	9.09140571825e-23
10.4068710473	9.12167545262e-23
10.4073503172	9.15205146165e-23
10.4078296092	9.18253407435e-23
10.4083089233	9.2131236204e-23
10.4087882595	9.24382043017e-23
10.4092676177	9.2746248347e-23
10.4097469981	9.3055371657e-23
10.4102264005	9.33655775556e-23
10.4107058249	9.36768693735e-23
10.4111852715	9.39892504481e-23
10.4116647401	9.43027241233e-23
10.4121442308	9.46172937498e-23
10.4126237436	9.49329626853e-23
10.4131032785	9.52497342936e-23
10.4135828355	9.55676119457e-23
10.4140624145	9.58865990188e-23
10.4145420157	9.62066988971e-23
10.4150216389	9.65279149711e-23
10.4155012842	9.68502506381e-23
10.4159809516	9.7173709302e-23
10.4164606411	9.74982943732e-23
10.4169403527	9.78240092686e-23
10.4174200864	9.81508574118e-23
10.4178998421	9.84788422328e-23
10.41837962	9.88079671683e-23
10.4188594199	9.91382356612e-23
10.419339242	9.94696511612e-23
10.4198190861	9.98022171244e-23
10.4202989524	1.00135937013e-22
10.4207788407	1.00470814296e-22
10.4212587512	1.0080685245e-22
10.4217386837	1.01144054954e-22
10.4222186384	1.01482425299e-22
10.4226986152	1.01821966978e-22
10.423178614	1.02162683492e-22
10.423658635	1.02504578349e-22
10.4241386781	1.02847655062e-22
10.4246187432	1.0319191715e-22
10.4250988305	1.03537368141e-22
10.4255789399	1.03884011565e-22
10.4260590714	1.04231850963e-22
10.4265392251	1.04580889879e-22
10.4270194008	1.04931131864e-22
10.4274995986	1.05282580475e-22
10.4279798186	1.05635239275e-22
10.4284600607	1.05989111835e-22
10.4289403249	1.0634420173e-22
10.4294206112	1.06700512542e-22
10.4299009196	1.07058047858e-22
10.4303812502	1.07416811274e-22
10.4308616028	1.07776806387e-22
10.4313419776	1.08138036806e-22
10.4318223746	1.08500506142e-22
10.4323027936	1.08864218012e-22
10.4327832348	1.09229176041e-22
10.433263698	1.09595383859e-22
10.4337441835	1.09962845102e-22
10.434224691	1.10331563411e-22
10.4347052207	1.10701542434e-22
10.4351857725	1.11072785824e-22
10.4356663464	1.11445297241e-22
10.4361469425	1.1181908035e-22
10.4366275607	1.12194138821e-22
10.437108201	1.12570476331e-22
10.4375888635	1.12948096563e-22
10.4380695481	1.13327003204e-22
10.4385502548	1.13707199947e-22
10.4390309837	1.14088690494e-22
10.4395117347	1.14471478547e-22
10.4399925079	1.14855567818e-22
10.4404733032	1.15240962023e-22
10.4409541207	1.15627664883e-22
10.4414349602	1.16015680125e-22
10.441915822	1.16405011483e-22
10.4423967058	1.16795662693e-22
10.4428776119	1.171876375e-22
10.44335854	1.17580939653e-22
10.4438394904	1.17975572905e-22
10.4443204628	1.18371541016e-22
10.4448014574	1.18768847751e-22
10.4452824742	1.19167496881e-22
10.4457635131	1.1956749218e-22
10.4462445742	1.19968837429e-22
10.4467256574	1.20371536415e-22
10.4472067628	1.20775592927e-22
10.4476878904	1.21181010763e-22
10.4481690401	1.21587793724e-22
10.4486502119	1.21995945615e-22
10.4491314059	1.22405470247e-22
10.4496126221	1.22816371439e-22
10.4500938604	1.23228653009e-22
10.4505751209	1.23642318786e-22
10.4510564036	1.24057372599e-22
10.4515377084	1.24473818286e-22
10.4520190354	1.24891659686e-22
10.4525003846	1.25310900645e-22
10.4529817559	1.25731545014e-22
10.4534631494	1.26153596648e-22
10.4539445651	1.26577059407e-22
10.4544260029	1.27001937154e-22
10.4549074629	1.2742823376e-22
10.4553889451	1.27855953098e-22
10.4558704495	1.28285099046e-22
10.456351976	1.28715675487e-22
10.4568335247	1.29147686308e-22
10.4573150956	1.295811354e-22
10.4577966887	1.30016026661e-22
10.4582783039	1.3045236399e-22
10.4587599413	1.30890151292e-22
10.4592416009	1.31329392476e-22
10.4597232827	1.31770091456e-22
10.4602049867	1.32212252149e-22
10.4606867128	1.32655878477e-22
10.4611684612	1.33100974365e-22
10.4616502317	1.33547543744e-22
10.4621320244	1.33995590547e-22
10.4626138393	1.34445118713e-22
10.4630956764	1.34896132183e-22
10.4635775356	1.35348634904e-22
10.4640594171	1.35802630824e-22
10.4645413208	1.36258123899e-22
10.4650232466	1.36715118085e-22
10.4655051947	1.37173617343e-22
10.4659871649	1.37633625638e-22
10.4664691574	1.38095146939e-22
10.466951172	1.38558185219e-22
10.4674332088	1.39022744452e-22
10.4679152679	1.39488828618e-22
10.4683973491	1.399564417e-22
10.4688794525	1.40425587684e-22
10.4693615782	1.40896270561e-22
10.469843726	1.41368494322e-22
10.4703258961	1.41842262964e-22
10.4708080883	1.42317580488e-22
10.4712903028	1.42794450895e-22
10.4717725394	1.43272878191e-22
10.4722547983	1.43752866387e-22
10.4727370794	1.44234419493e-22
10.4732193827	1.44717541526e-22
10.4737017082	1.45202236503e-22
10.4741840559	1.45688508445e-22
10.4746664258	1.46176361377e-22
10.475148818	1.46665799326e-22
10.4756312323	1.4715682632e-22
10.4761136689	1.47649446393e-22
10.4765961277	1.48143663579e-22
10.4770786087	1.48639481916e-22
10.477561112	1.49136905444e-22
10.4780436374	1.49635938206e-22
10.4785261851	1.50136584247e-22
10.479008755	1.50638847615e-22
10.4794913471	1.5114273236e-22
10.4799739615	1.51648242534e-22
10.4804565981	1.52155382192e-22
10.4809392569	1.5266415539e-22
10.4814219379	1.53174566188e-22
10.4819046412	1.53686618646e-22
10.4823873666	1.54200316828e-22
10.4828701144	1.54715664798e-22
10.4833528843	1.55232666623e-22
10.4838356765	1.55751326373e-22
10.4843184909	1.56271648118e-22
10.4848013276	1.56793635931e-22
10.4852841865	1.57317293885e-22
10.4857670676	1.57842626057e-22
10.486249971	1.58369636523e-22
10.4867328966	1.58898329363e-22
10.4872158444	1.59428708657e-22
10.4876988145	1.59960778487e-22
10.4881818068	1.60494542935e-22
10.4886648214	1.61030006087e-22
10.4891478582	1.61567172028e-22
10.4896309173	1.62106044844e-22
10.4901139986	1.62646628624e-22
10.4905971022	1.63188927457e-22
10.491080228	1.63732945432e-22
10.491563376	1.64278686641e-22
10.4920465463	1.64826155174e-22
10.4925297389	1.65375355126e-22
10.4930129537	1.65926290588e-22
10.4934961908	1.66478965655e-22
10.4939794501	1.67033384422e-22
10.4944627316	1.67589550982e-22
10.4949460355	1.68147469433e-22
10.4954293616	1.6870714387e-22
10.4959127099	1.69268578389e-22
10.4963960805	1.69831777087e-22
10.4968794734	1.70396744061e-22
10.4973628885	1.70963483407e-22
10.4978463259	1.71531999223e-22
10.4983297856	1.72102295605e-22
10.4988132675	1.72674376652e-22
10.4992967717	1.73248246458e-22
10.4997802981	1.73823909122e-22
10.5002638468	1.7440136874e-22
10.5007474178	1.74980629407e-22
10.5012310111	1.75561695219e-22
10.5017146266	1.76144570272e-22
10.5021982644	1.7672925866e-22
10.5026819245	1.77315764478e-22
10.5031656069	1.77904091818e-22
10.5036493115	1.78494244773e-22
10.5041330384	1.79086227435e-22
10.5046167876	1.79680043895e-22
10.505100559	1.80275698243e-22
10.5055843528	1.80873194568e-22
10.5060681688	1.81472536957e-22
10.5065520071	1.82073729497e-22
10.5070358677	1.82676776273e-22
10.5075197505	1.83281681369e-22
10.5080036557	1.83888448868e-22
10.5084875831	1.84497082851e-22
10.5089715328	1.85107587397e-22
10.5094555048	1.85719966584e-22
10.5099394991	1.86334224488e-22
10.5104235157	1.86950365183e-22
10.5109075546	1.87568392742e-22
10.5113916157	1.88188311235e-22
10.5118756992	1.88810124731e-22
10.512359805	1.89433837296e-22
10.512843933	1.90059452993e-22
10.5133280834	1.90686975886e-22
10.513812256	1.91316410033e-22
10.5142964509	1.91947759492e-22
10.5147806682	1.92581028316e-22
10.5152649077	1.93216220559e-22
10.5157491695	1.93853340268e-22
10.5162334537	1.94492391492e-22
10.5167177601	1.95133378273e-22
10.5172020889	1.95776304652e-22
10.5176864399	1.96421174667e-22
10.5181708133	1.97067992353e-22
10.5186552089	1.97716761741e-22
10.5191396269	1.9836748686e-22
10.5196240672	1.99020171734e-22
10.5201085298	1.99674820385e-22
10.5205930147	2.00331436831e-22
10.5210775219	2.00990025086e-22
10.5215620514	2.01650589161e-22
10.5220466033	2.02313133063e-22
10.5225311774	2.02977660795e-22
10.5230157739	2.03644176356e-22
10.5235003927	2.04312683741e-22
10.5239850338	2.04983186942e-22
10.5244696972	2.05655689945e-22
10.524954383	2.06330196733e-22
10.525439091	2.07006711283e-22
10.5259238214	2.0768523757e-22
10.5264085742	2.08365779563e-22
10.5268933492	2.09048341225e-22
10.5273781466	2.09732926518e-22
10.5278629662	2.10419539395e-22
10.5283478083	2.11108183806e-22
10.5288326726	2.11798863697e-22
10.5293175593	2.12491583007e-22
10.5298024683	2.13186345671e-22
10.5302873996	2.13883155619e-22
10.5307723533	2.14582016774e-22
10.5312573293	2.15282933054e-22
10.5317423277	2.15985908374e-22
10.5322273483	2.16690946639e-22
10.5327123913	2.17398051751e-22
10.5331974567	2.18107227607e-22
10.5336825444	2.18818478095e-22
10.5341676544	2.195318071e-22
10.5346527868	2.20247218498e-22
10.5351379415	2.20964716161e-22
10.5356231185	2.21684303954e-22
10.5361083179	2.22405985736e-22
10.5365935397	2.23129765357e-22
10.5370787838	2.23855646665e-22
10.5375640502	2.24583633496e-22
10.538049339	2.25313729683e-22
10.5385346501	2.26045939051e-22
10.5390199836	2.26780265418e-22
10.5395053395	2.27516712594e-22
10.5399907176	2.28255284382e-22
10.5404761182	2.28995984579e-22
10.5409615411	2.29738816974e-22
10.5414469863	2.30483785347e-22
10.5419324539	2.31230893472e-22
10.5424179439	2.31980145115e-22
10.5429034562	2.32731544034e-22
10.5433889909	2.33485093979e-22
10.5438745479	2.34240798692e-22
10.5443601273	2.34998661906e-22
10.5448457291	2.35758687348e-22
10.5453313532	2.36520878735e-22
10.5458169997	2.37285239775e-22
10.5463026686	2.38051774168e-22
10.5467883598	2.38820485607e-22
10.5472740734	2.39591377774e-22
10.5477598094	2.40364454343e-22
10.5482455677	2.41139718979e-22
10.5487313484	2.41917175337e-22
10.5492171515	2.42696827066e-22
10.5497029769	2.43478677801e-22
10.5501888248	2.4426273117e-22
10.550674695	2.45048990793e-22
10.5511605875	2.45837460279e-22
10.5516465025	2.46628143225e-22
10.5521324398	2.47421043222e-22
10.5526183995	2.48216163848e-22
10.5531043816	2.49013508674e-22
10.5535903861	2.49813081257e-22
10.5540764129	2.50614885148e-22
10.5545624622	2.51418923884e-22
10.5550485338	2.52225200993e-22
10.5555346278	2.53033719992e-22
10.5560207442	2.53844484388e-22
10.5565068829	2.54657497677e-22
10.5569930441	2.55472763344e-22
10.5574792276	2.56290284862e-22
10.5579654336	2.57110065694e-22
10.5584516619	2.57932109292e-22
10.5589379127	2.58756419094e-22
10.5594241858	2.5958299853e-22
10.5599104813	2.60411851016e-22
10.5603967992	2.61242979957e-22
10.5608831395	2.62076388746e-22
10.5613695022	2.62912080766e-22
10.5618558873	2.63750059384e-22
10.5623422948	2.64590327958e-22
10.5628287247	2.65432889832e-22
10.563315177	2.66277748339e-22
10.5638016517	2.67124906798e-22
10.5642881488	2.67974368516e-22
10.5647746684	2.68826136787e-22
10.5652612103	2.69680214894e-22
10.5657477746	2.70536606103e-22
10.5662343613	2.71395313671e-22
10.5667209705	2.72256340839e-22
10.567207602	2.73119690836e-22
10.567694256	2.73985366877e-22
10.5681809324	2.74853372163e-22
10.5686676312	2.75723709883e-22
10.5691543524	2.76596383209e-22
10.569641096	2.77471395304e-22
10.570127862	2.78348749311e-22
10.5706146505	2.79228448363e-22
10.5711014614	2.80110495578e-22
10.5715882947	2.80994894058e-22
10.5720751504	2.81881646892e-22
10.5725620285	2.82770757153e-22
10.5730489291	2.83662227901e-22
10.573535852	2.84556062179e-22
10.5740227974	2.85452263018e-22
10.5745097653	2.86350833429e-22
10.5749967555	2.87251776413e-22
10.5754837682	2.88155094952e-22
10.5759708033	2.89060792013e-22
10.5764578608	2.8996887055e-22
10.5769449408	2.90879333497e-22
10.5774320432	2.91792183776e-22
10.5779191681	2.92707424291e-22
10.5784063153	2.9362505793e-22
10.578893485	2.94545087564e-22
10.5793806772	2.95467516049e-22
10.5798678917	2.96392346225e-22
10.5803551288	2.97319580914e-22
10.5808423882	2.9824922292e-22
10.5813296701	2.99181275034e-22
10.5818169744	3.00115740026e-22
10.5823043012	3.01052620652e-22
10.5827916504	3.01991919648e-22
10.5832790221	3.02933639735e-22
10.5837664162	3.03877783614e-22
10.5842538327	3.04824353971e-22
10.5847412717	3.05773353473e-22
10.5852287332	3.06724784769e-22
10.5857162171	3.07678650489e-22
10.5862037234	3.08634953247e-22
10.5866912522	3.09593695638e-22
10.5871788035	3.10554880238e-22
10.5876663772	3.11518509605e-22
10.5881539733	3.12484586277e-22
10.588641592	3.13453112775e-22
10.589129233	3.14424091601e-22
10.5896168966	3.15397525237e-22
10.5901045825	3.16373416147e-22
10.590592291	3.17351766773e-22
10.5910800219	3.18332579542e-22
10.5915677753	3.19315856857e-22
10.5920555511	3.20301601105e-22
10.5925433494	3.2128981465e-22
10.5930311701	3.22280499839e-22
10.5935190134	3.23273658997e-22
10.5940068791	3.24269294429e-22
10.5944947672	3.2526740842e-22
10.5949826779	3.26268003236e-22
10.5954706109	3.2727108112e-22
10.5959585665	3.28276644296e-22
10.5964465446	3.29284694966e-22
10.5969345451	3.30295235311e-22
10.5974225681	3.31308267493e-22
10.5979106135	3.3232379365e-22
10.5983986815	3.33341815901e-22
10.5988867719	3.34362336342e-22
10.5993748848	3.35385357048e-22
10.5998630201	3.36410880071e-22
10.600351178	3.37438907444e-22
10.6008393583	3.38469441176e-22
10.6013275611	3.39502483253e-22
10.6018157864	3.40538035641e-22
10.6023040342	3.41576100282e-22
10.6027923045	3.42616679096e-22
10.6032805973	3.43659773981e-22
10.6037689125	3.44705386812e-22
10.6042572502	3.45753519439e-22
10.6047456105	3.46804173692e-22
10.6052339932	3.47857351376e-22
10.6057223984	3.48913054273e-22
10.6062108261	3.49971284143e-22
10.6066992763	3.5103204272e-22
10.6071877489	3.52095331716e-22
10.6076762441	3.53161152819e-22
10.6081647618	3.54229507693e-22
10.608653302	3.55300397977e-22
10.6091418647	3.56373825287e-22
10.6096304498	3.57449791214e-22
10.6101190575	3.58528297326e-22
10.6106076877	3.59609345163e-22
10.6110963404	3.60692936244e-22
10.6115850155	3.61779072061e-22
10.6120737132	3.62867754082e-22
10.6125624334	3.6395898375e-22
10.6130511761	3.65052762481e-22
10.6135399413	3.66149091668e-22
10.6140287291	3.67247972676e-22
10.6145175393	3.68349406847e-22
10.615006372	3.69453395496e-22
10.6154952273	3.70559939912e-22
10.6159841051	3.71669041358e-22
10.6164730053	3.7278070107e-22
10.6169619281	3.7389492026e-22
10.6174508734	3.75011700113e-22
10.6179398413	3.76131041784e-22
10.6184288316	3.77252946407e-22
10.6189178445	3.78377415084e-22
10.6194068799	3.79504448893e-22
10.6198959378	3.80634048886e-22
10.6203850182	3.81766216084e-22
10.6208741212	3.82900951483e-22
10.6213632467	3.84038256053e-22
10.6218523947	3.85178130733e-22
10.6223415652	3.86320576438e-22
10.6228307583	3.87465594051e-22
10.6233199739	3.88613184431e-22
10.623809212	3.89763348408e-22
10.6242984726	3.90916086781e-22
10.6247877558	3.92071400323e-22
10.6252770615	3.9322928978e-22
10.6257663898	3.94389755867e-22
10.6262557406	3.9555279927e-22
10.6267451139	3.96718420649e-22
10.6272345098	3.97886620631e-22
10.6277239282	3.99057399818e-22
10.6282133691	4.0023075878e-22
10.6287028326	4.01406698058e-22
10.6291923186	4.02585218165e-22
10.6296818272	4.03766319584e-22
10.6301713583	4.04950002766e-22
10.6306609119	4.06136268135e-22
10.6311504881	4.07325116084e-22
10.6316400868	4.08516546976e-22
10.6321297081	4.09710561144e-22
10.632619352	4.10907158888e-22
10.6331090184	4.12106340483e-22
10.6335987073	4.13308106168e-22
10.6340884188	4.14512456154e-22
10.6345781528	4.15719390621e-22
10.6350679094	4.16928909718e-22
10.6355576886	4.18141013563e-22
10.6360474903	4.1935570224e-22
10.6365373146	4.20572975807e-22
10.6370271614	4.21792834287e-22
10.6375170308	4.23015277671e-22
10.6380069227	4.2424030592e-22
10.6384968372	4.25467918962e-22
10.6389867743	4.26698116695e-22
10.6394767339	4.27930898983e-22
10.6399667161	4.29166265658e-22
10.6404567209	4.30404216521e-22
10.6409467482	4.31644751338e-22
10.6414367981	4.32887869847e-22
10.6419268705	4.34133571748e-22
10.6424169656	4.35381856712e-22
10.6429070832	4.36632724375e-22
10.6433972233	4.37886174342e-22
10.6438873861	4.39142206183e-22
10.6443775714	4.40400819437e-22
10.6448677793	4.41662013606e-22
10.6453580097	4.42925788162e-22
10.6458482628	4.44192142541e-22
10.6463385384	4.45461076148e-22
10.6468288366	4.46732588352e-22
10.6473191574	4.48006678489e-22
10.6478095008	4.49283345859e-22
10.6482998667	4.50562589732e-22
10.6487902552	4.51844409339e-22
10.6492806663	4.5312880388e-22
10.6497711	4.54415772519e-22
10.6502615563	4.55705314385e-22
10.6507520352	4.56997428575e-22
10.6512425366	4.58292114147e-22
10.6517330607	4.59589370127e-22
10.6522236073	4.60889195506e-22
10.6527141765	4.62191589238e-22
10.6532047684	4.63496550242e-22
10.6536953828	4.64804077405e-22
10.6541860198	4.66114169573e-22
10.6546766794	4.67426825561e-22
10.6551673616	4.68742044146e-22
10.6556580664	4.7005982407e-22
10.6561487938	4.71380164038e-22
10.6566395438	4.72703062721e-22
10.6571303164	4.74028518751e-22
10.6576211116	4.75356530728e-22
10.6581119294	4.76687097211e-22
10.6586027698	4.78020216725e-22
10.6590936328	4.79355887759e-22
10.6595845184	4.80694108763e-22
10.6600754266	4.82034878153e-22
10.6605663574	4.83378194307e-22
10.6610573109	4.84724055565e-22
10.6615482869	4.86072460231e-22
10.6620392856	4.87423406573e-22
10.6625303069	4.88776892818e-22
10.6630213507	4.90132917161e-22
10.6635124172	4.91491477754e-22
10.6640035063	4.92852572716e-22
10.6644946181	4.94216200125e-22
10.6649857524	4.95582358024e-22
10.6654769094	4.96951044416e-22
10.665968089	4.98322257268e-22
10.6664592912	4.99695994507e-22
10.666950516	5.01072254023e-22
10.6674417635	5.02451033667e-22
10.6679330335	5.03832331254e-22
10.6684243262	5.05216144557e-22
10.6689156415	5.06602471314e-22
10.6694069795	5.07991309221e-22
10.6698983401	5.09382655939e-22
10.6703897233	5.10776509088e-22
10.6708811291	5.12172866248e-22
10.6713725576	5.13571724964e-22
10.6718640087	5.14973082737e-22
10.6723554824	5.16376937034e-22
10.6728469788	5.17783285279e-22
10.6733384978	5.19192124858e-22
