# Model    WH12
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	3.53058599203e-27
10.3848484717	3.53058324117e-27
10.3853267274	3.53057979531e-27
10.3858050052	3.53057565488e-27
10.386283305	3.53057082031e-27
10.3867616268	3.53056529201e-27
10.3872399707	3.53055907042e-27
10.3877183365	3.53055215596e-27
10.3881967244	3.53054454907e-27
10.3886751344	3.53053625017e-27
10.3891535663	3.53052725969e-27
10.3896320203	3.53051757808e-27
10.3901104964	3.53050720575e-27
10.3905889945	3.53049614316e-27
10.3910675146	3.53048439074e-27
10.3915460567	3.53047194892e-27
10.3920246209	3.53045881815e-27
10.3925032071	3.53044499887e-27
10.3929818154	3.53043049152e-27
10.3934604457	3.53041529654e-27
10.3939390981	3.53039941439e-27
10.3944177724	3.5303828455e-27
10.3948964689	3.53036559032e-27
10.3953751874	3.53034764931e-27
10.3958539279	3.53032902292e-27
10.3963326905	3.53030971159e-27
10.3968114751	3.53028971578e-27
10.3972902818	3.53026903594e-27
10.3977691105	3.53024767254e-27
10.3982479613	3.53022562602e-27
10.3987268341	3.53020289684e-27
10.399205729	3.53017948547e-27
10.3996846459	3.53015539237e-27
10.4001635849	3.53013061799e-27
10.400642546	3.5301051628e-27
10.4011215291	3.53007902727e-27
10.4016005342	3.53005221186e-27
10.4020795615	3.53002471704e-27
10.4025586108	3.52999654328e-27
10.4030376821	3.52996769104e-27
10.4035167755	3.5299381608e-27
10.403995891	3.52990795303e-27
10.4044750285	3.52987706821e-27
10.4049541881	3.5298455068e-27
10.4054333698	3.52981326929e-27
10.4059125736	3.52978035615e-27
10.4063917994	3.52974676785e-27
10.4068710473	3.52971250489e-27
10.4073503172	3.52967756774e-27
10.4078296092	3.52964195688e-27
10.4083089233	3.5296056728e-27
10.4087882595	3.52956871598e-27
10.4092676177	3.5295310869e-27
10.4097469981	3.52949278606e-27
10.4102264005	3.52945381394e-27
10.4107058249	3.52941417103e-27
10.4111852715	3.52937385782e-27
10.4116647401	3.52933287481e-27
10.4121442308	3.52929122249e-27
10.4126237436	3.52924890134e-27
10.4131032785	3.52920591188e-27
10.4135828355	3.52916225459e-27
10.4140624145	3.52911792997e-27
10.4145420157	3.52907293852e-27
10.4150216389	3.52902728074e-27
10.4155012842	3.52898095713e-27
10.4159809516	3.52893396821e-27
10.4164606411	3.52888631446e-27
10.4169403527	3.52883799639e-27
10.4174200864	3.52878901452e-27
10.4178998421	3.52873936935e-27
10.41837962	3.52868906138e-27
10.4188594199	3.52863809113e-27
10.419339242	3.52858645911e-27
10.4198190861	3.52853416582e-27
10.4202989524	3.5284812118e-27
10.4207788407	3.52842759754e-27
10.4212587512	3.52837332356e-27
10.4217386837	3.52831839038e-27
10.4222186384	3.52826279852e-27
10.4226986152	3.5282065485e-27
10.423178614	3.52814964084e-27
10.423658635	3.52809207606e-27
10.4241386781	3.52803385468e-27
10.4246187432	3.52797497722e-27
10.4250988305	3.52791544422e-27
10.4255789399	3.52785525619e-27
10.4260590714	3.52779441366e-27
10.4265392251	3.52773291717e-27
10.4270194008	3.52767076724e-27
10.4274995986	3.5276079644e-27
10.4279798186	3.52754450918e-27
10.4284600607	3.52748040212e-27
10.4289403249	3.52741564374e-27
10.4294206112	3.5273502346e-27
10.4299009196	3.52728417521e-27
10.4303812502	3.52721746612e-27
10.4308616028	3.52715010787e-27
10.4313419776	3.52708210099e-27
10.4318223746	3.52701344603e-27
10.4323027936	3.52694414353e-27
10.4327832348	3.52687419403e-27
10.433263698	3.52680359807e-27
10.4337441835	3.5267323562e-27
10.434224691	3.52666046897e-27
10.4347052207	3.52658793692e-27
10.4351857725	3.5265147606e-27
10.4356663464	3.52644094056e-27
10.4361469425	3.52636647735e-27
10.4366275607	3.52629137152e-27
10.437108201	3.52621562362e-27
10.4375888635	3.52613923421e-27
10.4380695481	3.52606220385e-27
10.4385502548	3.52598453308e-27
10.4390309837	3.52590622246e-27
10.4395117347	3.52582727256e-27
10.4399925079	3.52574768393e-27
10.4404733032	3.52566745713e-27
10.4409541207	3.52558659272e-27
10.4414349602	3.52550509126e-27
10.441915822	3.52542295332e-27
10.4423967058	3.52534017946e-27
10.4428776119	3.52525677025e-27
10.44335854	3.52517272625e-27
10.4438394904	3.52508804803e-27
10.4443204628	3.52500273615e-27
10.4448014574	3.52491679119e-27
10.4452824742	3.52483021372e-27
10.4457635131	3.52474300431e-27
10.4462445742	3.52465516353e-27
10.4467256574	3.52456669195e-27
10.4472067628	3.52447759015e-27
10.4476878904	3.5243878587e-27
10.4481690401	3.52429749818e-27
10.4486502119	3.52420650917e-27
10.4491314059	3.52411489224e-27
10.4496126221	3.52402264798e-27
10.4500938604	3.52392977697e-27
10.4505751209	3.52383627978e-27
10.4510564036	3.523742157e-27
10.4515377084	3.52364740921e-27
10.4520190354	3.523552037e-27
10.4525003846	3.52345604095e-27
10.4529817559	3.52335942165e-27
10.4534631494	3.52326217968e-27
10.4539445651	3.52316431564e-27
10.4544260029	3.52306583011e-27
10.4549074629	3.52296672369e-27
10.4553889451	3.52286699696e-27
10.4558704495	3.52276665051e-27
10.456351976	3.52266568495e-27
10.4568335247	3.52256410086e-27
10.4573150956	3.52246189883e-27
10.4577966887	3.52235907948e-27
10.4582783039	3.52225564338e-27
10.4587599413	3.52215159114e-27
10.4592416009	3.52204692336e-27
10.4597232827	3.52194164064e-27
10.4602049867	3.52183574358e-27
10.4606867128	3.52172923278e-27
10.4611684612	3.52162210884e-27
10.4616502317	3.52151437237e-27
10.4621320244	3.52140602397e-27
10.4626138393	3.52129706425e-27
10.4630956764	3.52118749381e-27
10.4635775356	3.52107731326e-27
10.4640594171	3.5209665232e-27
10.4645413208	3.52085512426e-27
10.4650232466	3.52074311703e-27
10.4655051947	3.52063050213e-27
10.4659871649	3.52051728016e-27
10.4664691574	3.52040345176e-27
10.466951172	3.52028901751e-27
10.4674332088	3.52017397805e-27
10.4679152679	3.52005833398e-27
10.4683973491	3.51994208593e-27
10.4688794525	3.5198252345e-27
10.4693615782	3.51970778033e-27
10.469843726	3.51958972402e-27
10.4703258961	3.51947106619e-27
10.4708080883	3.51935180747e-27
10.4712903028	3.51923194848e-27
10.4717725394	3.51911148985e-27
10.4722547983	3.51899043218e-27
10.4727370794	3.51886877612e-27
10.4732193827	3.51874652228e-27
10.4737017082	3.51862367128e-27
10.4741840559	3.51850022377e-27
10.4746664258	3.51837618036e-27
10.475148818	3.51825154168e-27
10.4756312323	3.51812630836e-27
10.4761136689	3.51800048104e-27
10.4765961277	3.51787406034e-27
10.4770786087	3.51774704689e-27
10.477561112	3.51761944133e-27
10.4780436374	3.5174912443e-27
10.4785261851	3.51736245641e-27
10.479008755	3.51723307833e-27
10.4794913471	3.51710311066e-27
10.4799739615	3.51697255407e-27
10.4804565981	3.51684140917e-27
10.4809392569	3.51670967661e-27
10.4814219379	3.51657735704e-27
10.4819046412	3.51644445108e-27
10.4823873666	3.51631095939e-27
10.4828701144	3.5161768826e-27
10.4833528843	3.51604222135e-27
10.4838356765	3.5159069763e-27
10.4843184909	3.51577114807e-27
10.4848013276	3.51563473733e-27
10.4852841865	3.51549774471e-27
10.4857670676	3.51536017086e-27
10.486249971	3.51522201643e-27
10.4867328966	3.51508328206e-27
10.4872158444	3.51494396841e-27
10.4876988145	3.51480407613e-27
10.4881818068	3.51466360586e-27
10.4886648214	3.51452255826e-27
10.4891478582	3.51438093398e-27
10.4896309173	3.51423873367e-27
10.4901139986	3.51409595799e-27
10.4905971022	3.51395260759e-27
10.491080228	3.51380868312e-27
10.491563376	3.51366418524e-27
10.4920465463	3.51351911462e-27
10.4925297389	3.51337347189e-27
10.4930129537	3.51322725774e-27
10.4934961908	3.5130804728e-27
10.4939794501	3.51293311775e-27
10.4944627316	3.51278519324e-27
10.4949460355	3.51263669994e-27
10.4954293616	3.5124876385e-27
10.4959127099	3.51233800959e-27
10.4963960805	3.51218781387e-27
10.4968794734	3.51203705201e-27
10.4973628885	3.51188572467e-27
10.4978463259	3.51173383252e-27
10.4983297856	3.51158137622e-27
10.4988132675	3.51142835644e-27
10.4992967717	3.51127477385e-27
10.4997802981	3.51112062912e-27
10.5002638468	3.51096592291e-27
10.5007474178	3.5108106559e-27
10.5012310111	3.51065482876e-27
10.5017146266	3.51049844215e-27
10.5021982644	3.51034149675e-27
10.5026819245	3.51018399324e-27
10.5031656069	3.51002593228e-27
10.5036493115	3.50986731455e-27
10.5041330384	3.50970814072e-27
10.5046167876	3.50954841148e-27
10.505100559	3.50938812749e-27
10.5055843528	3.50922728943e-27
10.5060681688	3.50906589798e-27
10.5065520071	3.50890395383e-27
10.5070358677	3.50874145764e-27
10.5075197505	3.5085784101e-27
10.5080036557	3.50841481188e-27
10.5084875831	3.50825066368e-27
10.5089715328	3.50808596616e-27
10.5094555048	3.50792072002e-27
10.5099394991	3.50775492593e-27
10.5104235157	3.50758858457e-27
10.5109075546	3.50742169665e-27
10.5113916157	3.50725426282e-27
10.5118756992	3.50708628379e-27
10.512359805	3.50691776024e-27
10.512843933	3.50674869286e-27
10.5133280834	3.50657908233e-27
10.513812256	3.50640892933e-27
10.5142964509	3.50623823457e-27
10.5147806682	3.50606699873e-27
10.5152649077	3.50589522249e-27
10.5157491695	3.50572290655e-27
10.5162334537	3.50555005161e-27
10.5167177601	3.50537665834e-27
10.5172020889	3.50520272745e-27
10.5176864399	3.50502825963e-27
10.5181708133	3.50485325557e-27
10.5186552089	3.50467771596e-27
10.5191396269	3.5045016415e-27
10.5196240672	3.50432503288e-27
10.5201085298	3.50414789081e-27
10.5205930147	3.50397021598e-27
10.5210775219	3.50379200908e-27
10.5215620514	3.50361327081e-27
10.5220466033	3.50343400187e-27
10.5225311774	3.50325420296e-27
10.5230157739	3.50307387478e-27
10.5235003927	3.50289301803e-27
10.5239850338	3.50271163341e-27
10.5244696972	3.50252972162e-27
10.524954383	3.50234728337e-27
10.525439091	3.50216431935e-27
10.5259238214	3.50198083026e-27
10.5264085742	3.50179681682e-27
10.5268933492	3.50161227973e-27
10.5273781466	3.50142721968e-27
10.5278629662	3.50124163739e-27
10.5283478083	3.50105553357e-27
10.5288326726	3.50086890891e-27
10.5293175593	3.50068176412e-27
10.5298024683	3.50049409991e-27
10.5302873996	3.500305917e-27
10.5307723533	3.50011721608e-27
10.5312573293	3.49992799787e-27
10.5317423277	3.49973826308e-27
10.5322273483	3.49954801241e-27
10.5327123913	3.49935724658e-27
10.5331974567	3.4991659663e-27
10.5336825444	3.49897417227e-27
10.5341676544	3.49878186522e-27
10.5346527868	3.49858904586e-27
10.5351379415	3.49839571489e-27
10.5356231185	3.49820187303e-27
10.5361083179	3.498007521e-27
10.5365935397	3.4978126595e-27
10.5370787838	3.49761728927e-27
10.5375640502	3.497421411e-27
10.538049339	3.49722502542e-27
10.5385346501	3.49702813324e-27
10.5390199836	3.49683073519e-27
10.5395053395	3.49663283197e-27
10.5399907176	3.49643442431e-27
10.5404761182	3.49623551292e-27
10.5409615411	3.49603609853e-27
10.5414469863	3.49583618186e-27
10.5419324539	3.49563576361e-27
10.5424179439	3.49543484452e-27
10.5429034562	3.49523342531e-27
10.5433889909	3.49503150669e-27
10.5438745479	3.49482908939e-27
10.5443601273	3.49462617413e-27
10.5448457291	3.49442276164e-27
10.5453313532	3.49421885263e-27
10.5458169997	3.49401444784e-27
10.5463026686	3.49380954798e-27
10.5467883598	3.49360415377e-27
10.5472740734	3.49339826596e-27
10.5477598094	3.49319188525e-27
10.5482455677	3.49298501238e-27
10.5487313484	3.49277764807e-27
10.5492171515	3.49256979305e-27
10.5497029769	3.49236144805e-27
10.5501888248	3.49215261379e-27
10.550674695	3.49194329101e-27
10.5511605875	3.49173348042e-27
10.5516465025	3.49152318277e-27
10.5521324398	3.49131239877e-27
10.5526183995	3.49110112916e-27
10.5531043816	3.49088937468e-27
10.5535903861	3.49067713604e-27
10.5540764129	3.49046441398e-27
10.5545624622	3.49025120924e-27
10.5550485338	3.49003752254e-27
10.5555346278	3.48982335461e-27
10.5560207442	3.4896087062e-27
10.5565068829	3.48939357802e-27
10.5569930441	3.48917797083e-27
10.5574792276	3.48896188534e-27
10.5579654336	3.48874532229e-27
10.5584516619	3.48852828242e-27
10.5589379127	3.48831076647e-27
10.5594241858	3.48809277516e-27
10.5599104813	3.48787430924e-27
10.5603967992	3.48765536943e-27
10.5608831395	3.48743595648e-27
10.5613695022	3.48721607113e-27
10.5618558873	3.4869957141e-27
10.5623422948	3.48677488615e-27
10.5628287247	3.486553588e-27
10.563315177	3.48633182039e-27
10.5638016517	3.48610958406e-27
10.5642881488	3.48588687976e-27
10.5647746684	3.48566370821e-27
10.5652612103	3.48544007017e-27
10.5657477746	3.48521596637e-27
10.5662343613	3.48499139754e-27
10.5667209705	3.48476636444e-27
10.567207602	3.4845408678e-27
10.567694256	3.48431490836e-27
10.5681809324	3.48408848687e-27
10.5686676312	3.48386160407e-27
10.5691543524	3.48363426069e-27
10.569641096	3.48340645749e-27
10.570127862	3.4831781952e-27
10.5706146505	3.48294947457e-27
10.5711014614	3.48272029634e-27
10.5715882947	3.48249066125e-27
10.5720751504	3.48226057006e-27
10.5725620285	3.4820300235e-27
10.5730489291	3.48179902232e-27
10.573535852	3.48156756726e-27
10.5740227974	3.48133565907e-27
10.5745097653	3.4811032985e-27
10.5749967555	3.48087048629e-27
10.5754837682	3.48063722318e-27
10.5759708033	3.48040350993e-27
10.5764578608	3.48016934728e-27
10.5769449408	3.47993473598e-27
10.5774320432	3.47969967677e-27
10.5779191681	3.47946417041e-27
10.5784063153	3.47922821763e-27
10.578893485	3.4789918192e-27
10.5793806772	3.47875497585e-27
10.5798678917	3.47851768834e-27
10.5803551288	3.47827995741e-27
10.5808423882	3.47804178382e-27
10.5813296701	3.47780316832e-27
10.5818169744	3.47756411164e-27
10.5823043012	3.47732461455e-27
10.5827916504	3.47708467779e-27
10.5832790221	3.47684430212e-27
10.5837664162	3.47660348829e-27
10.5842538327	3.47636223704e-27
10.5847412717	3.47612054912e-27
10.5852287332	3.4758784253e-27
10.5857162171	3.47563586632e-27
10.5862037234	3.47539287293e-27
10.5866912522	3.47514944589e-27
10.5871788035	3.47490558594e-27
10.5876663772	3.47466129384e-27
10.5881539733	3.47441657035e-27
10.588641592	3.47417141621e-27
10.589129233	3.47392583218e-27
10.5896168966	3.47367981902e-27
10.5901045825	3.47343337747e-27
10.590592291	3.47318650829e-27
10.5910800219	3.47293921223e-27
10.5915677753	3.47269149006e-27
10.5920555511	3.47244334252e-27
10.5925433494	3.47219477036e-27
10.5930311701	3.47194577435e-27
10.5935190134	3.47169635524e-27
10.5940068791	3.47144651378e-27
10.5944947672	3.47119625073e-27
10.5949826779	3.47094556685e-27
10.5954706109	3.47069446288e-27
10.5959585665	3.4704429396e-27
10.5964465446	3.47019099774e-27
10.5969345451	3.46993863808e-27
10.5974225681	3.46968586136e-27
10.5979106135	3.46943266834e-27
10.5983986815	3.46917905979e-27
10.5988867719	3.46892503645e-27
10.5993748848	3.46867059908e-27
10.5998630201	3.46841574845e-27
10.600351178	3.4681604853e-27
10.6008393583	3.4679048104e-27
10.6013275611	3.46764872451e-27
10.6018157864	3.46739222838e-27
10.6023040342	3.46713532277e-27
10.6027923045	3.46687800843e-27
10.6032805973	3.46662028614e-27
10.6037689125	3.46636215664e-27
10.6042572502	3.4661036207e-27
10.6047456105	3.46584467907e-27
10.6052339932	3.46558533251e-27
10.6057223984	3.46532558178e-27
10.6062108261	3.46506542765e-27
10.6066992763	3.46480487086e-27
10.6071877489	3.46454391219e-27
10.6076762441	3.46428255238e-27
10.6081647618	3.46402079221e-27
10.608653302	3.46375863242e-27
10.6091418647	3.46349607378e-27
10.6096304498	3.46323311705e-27
10.6101190575	3.46296976299e-27
10.6106076877	3.46270601236e-27
10.6110963404	3.46244186592e-27
10.6115850155	3.46217732443e-27
10.6120737132	3.46191238865e-27
10.6125624334	3.46164705935e-27
10.6130511761	3.46138133727e-27
10.6135399413	3.46111522319e-27
10.6140287291	3.46084871786e-27
10.6145175393	3.46058182205e-27
10.615006372	3.46031453651e-27
10.6154952273	3.46004686202e-27
10.6159841051	3.45977879932e-27
10.6164730053	3.45951034918e-27
10.6169619281	3.45924151236e-27
10.6174508734	3.45897228962e-27
10.6179398413	3.45870268173e-27
10.6184288316	3.45843268945e-27
10.6189178445	3.45816231353e-27
10.6194068799	3.45789155474e-27
10.6198959378	3.45762041385e-27
10.6203850182	3.4573488916e-27
10.6208741212	3.45707698878e-27
10.6213632467	3.45680470612e-27
10.6218523947	3.45653204441e-27
10.6223415652	3.4562590044e-27
10.6228307583	3.45598558685e-27
10.6233199739	3.45571179253e-27
10.623809212	3.45543762219e-27
10.6242984726	3.45516307661e-27
10.6247877558	3.45488815653e-27
10.6252770615	3.45461286273e-27
10.6257663898	3.45433719597e-27
10.6262557406	3.454061157e-27
10.6267451139	3.4537847466e-27
10.6272345098	3.45350796552e-27
10.6277239282	3.45323081452e-27
10.6282133691	3.45295329437e-27
10.6287028326	3.45267540583e-27
10.6291923186	3.45239714967e-27
10.6296818272	3.45211852664e-27
10.6301713583	3.45183953751e-27
10.6306609119	3.45156018303e-27
10.6311504881	3.45128046398e-27
10.6316400868	3.45100038112e-27
10.6321297081	3.4507199352e-27
10.632619352	3.45043912699e-27
10.6331090184	3.45015795725e-27
10.6335987073	3.44987642675e-27
10.6340884188	3.44959453625e-27
10.6345781528	3.4493122865e-27
10.6350679094	3.44902967828e-27
10.6355576886	3.44874671233e-27
10.6360474903	3.44846338944e-27
10.6365373146	3.44817971035e-27
10.6370271614	3.44789567584e-27
10.6375170308	3.44761128665e-27
10.6380069227	3.44732654356e-27
10.6384968372	3.44704144733e-27
10.6389867743	3.44675599872e-27
10.6394767339	3.44647019849e-27
10.6399667161	3.4461840474e-27
10.6404567209	3.44589754622e-27
10.6409467482	3.4456106957e-27
10.6414367981	3.44532349662e-27
10.6419268705	3.44503594972e-27
10.6424169656	3.44474805578e-27
10.6429070832	3.44445981555e-27
10.6433972233	3.44417122979e-27
10.6438873861	3.44388229928e-27
10.6443775714	3.44359302476e-27
10.6448677793	3.44330340701e-27
10.6453580097	3.44301344678e-27
10.6458482628	3.44272314483e-27
10.6463385384	3.44243250192e-27
10.6468288366	3.44214151882e-27
10.6473191574	3.44185019629e-27
10.6478095008	3.44155853508e-27
10.6482998667	3.44126653597e-27
10.6487902552	3.4409741997e-27
10.6492806663	3.44068152704e-27
10.6497711	3.44038851876e-27
10.6502615563	3.44009517561e-27
10.6507520352	3.43980149834e-27
10.6512425366	3.43950748774e-27
10.6517330607	3.43921314454e-27
10.6522236073	3.43891846952e-27
10.6527141765	3.43862346343e-27
10.6532047684	3.43832812703e-27
10.6536953828	3.43803246109e-27
10.6541860198	3.43773646636e-27
10.6546766794	3.4374401436e-27
10.6551673616	3.43714349358e-27
10.6556580664	3.43684651704e-27
10.6561487938	3.43654921476e-27
10.6566395438	3.43625158748e-27
10.6571303164	3.43595363598e-27
10.6576211116	3.435655361e-27
10.6581119294	3.43535676331e-27
10.6586027698	3.43505784367e-27
10.6590936328	3.43475860283e-27
10.6595845184	3.43445904155e-27
10.6600754266	3.43415916059e-27
10.6605663574	3.43385896071e-27
10.6610573109	3.43355844267e-27
10.6615482869	3.43325760722e-27
10.6620392856	3.43295645512e-27
10.6625303069	3.43265498714e-27
10.6630213507	3.43235320402e-27
10.6635124172	3.43205110652e-27
10.6640035063	3.43174869541e-27
10.6644946181	3.43144597144e-27
10.6649857524	3.43114293536e-27
10.6654769094	3.43083958793e-27
10.665968089	3.43053592991e-27
10.6664592912	3.43023196205e-27
10.666950516	3.42992768512e-27
10.6674417635	3.42962309986e-27
10.6679330335	3.42931820703e-27
10.6684243262	3.4290130074e-27
10.6689156415	3.4287075017e-27
10.6694069795	3.4284016907e-27
10.6698983401	3.42809557516e-27
10.6703897233	3.42778915583e-27
10.6708811291	3.42748243345e-27
10.6713725576	3.4271754088e-27
10.6718640087	3.42686808262e-27
10.6723554824	3.42656045566e-27
10.6728469788	3.42625252868e-27
10.6733384978	3.42594430244e-27
