# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	1.79822603555e-27
10.3848484717	1.79802242506e-27
10.3853267274	1.79781865571e-27
10.3858050052	1.79761472737e-27
10.386283305	1.79741063989e-27
10.3867616268	1.79720639312e-27
10.3872399707	1.79700198692e-27
10.3877183365	1.79679742115e-27
10.3881967244	1.79659269565e-27
10.3886751344	1.79638781028e-27
10.3891535663	1.79618276491e-27
10.3896320203	1.79597755939e-27
10.3901104964	1.79577219358e-27
10.3905889945	1.79556666733e-27
10.3910675146	1.79536098051e-27
10.3915460567	1.79515513296e-27
10.3920246209	1.79494912456e-27
10.3925032071	1.79474295517e-27
10.3929818154	1.79453662463e-27
10.3934604457	1.79433013281e-27
10.3939390981	1.79412347958e-27
10.3944177724	1.7939166648e-27
10.3948964689	1.79370968831e-27
10.3953751874	1.79350255e-27
10.3958539279	1.79329524972e-27
10.3963326905	1.79308778733e-27
10.3968114751	1.7928801627e-27
10.3972902818	1.79267237569e-27
10.3977691105	1.79246442617e-27
10.3982479613	1.792256314e-27
10.3987268341	1.79204803904e-27
10.399205729	1.79183960117e-27
10.3996846459	1.79163100024e-27
10.4001635849	1.79142223612e-27
10.400642546	1.79121330869e-27
10.4011215291	1.7910042178e-27
10.4016005342	1.79079496333e-27
10.4020795615	1.79058554515e-27
10.4025586108	1.79037596311e-27
10.4030376821	1.7901662171e-27
10.4035167755	1.78995630697e-27
10.403995891	1.78974623261e-27
10.4044750285	1.78953599388e-27
10.4049541881	1.78932559065e-27
10.4054333698	1.78911502279e-27
10.4059125736	1.78890429018e-27
10.4063917994	1.78869339268e-27
10.4068710473	1.78848233017e-27
10.4073503172	1.78827110253e-27
10.4078296092	1.78805970961e-27
10.4083089233	1.78784815131e-27
10.4087882595	1.78763642749e-27
10.4092676177	1.78742453803e-27
10.4097469981	1.7872124828e-27
10.4102264005	1.78700026169e-27
10.4107058249	1.78678787455e-27
10.4111852715	1.78657532128e-27
10.4116647401	1.78636260174e-27
10.4121442308	1.78614971582e-27
10.4126237436	1.78593666339e-27
10.4131032785	1.78572344434e-27
10.4135828355	1.78551005853e-27
10.4140624145	1.78529650586e-27
10.4145420157	1.78508278619e-27
10.4150216389	1.78486889941e-27
10.4155012842	1.7846548454e-27
10.4159809516	1.78444062404e-27
10.4164606411	1.78422623522e-27
10.4169403527	1.7840116788e-27
10.4174200864	1.78379695468e-27
10.4178998421	1.78358206275e-27
10.41837962	1.78336700287e-27
10.4188594199	1.78315177494e-27
10.419339242	1.78293637883e-27
10.4198190861	1.78272081445e-27
10.4202989524	1.78250508166e-27
10.4207788407	1.78228918035e-27
10.4212587512	1.78207311042e-27
10.4217386837	1.78185687174e-27
10.4222186384	1.78164046421e-27
10.4226986152	1.78142388771e-27
10.423178614	1.78120714212e-27
10.423658635	1.78099022735e-27
10.4241386781	1.78077314327e-27
10.4246187432	1.78055588978e-27
10.4250988305	1.78033846676e-27
10.4255789399	1.7801208741e-27
10.4260590714	1.77990311171e-27
10.4265392251	1.77968517945e-27
10.4270194008	1.77946707724e-27
10.4274995986	1.77924880496e-27
10.4279798186	1.7790303625e-27
10.4284600607	1.77881174975e-27
10.4289403249	1.77859296662e-27
10.4294206112	1.77837401298e-27
10.4299009196	1.77815488875e-27
10.4303812502	1.7779355938e-27
10.4308616028	1.77771612805e-27
10.4313419776	1.77749649137e-27
10.4318223746	1.77727668368e-27
10.4323027936	1.77705670486e-27
10.4327832348	1.77683655481e-27
10.433263698	1.77661623344e-27
10.4337441835	1.77639574063e-27
10.434224691	1.7761750763e-27
10.4347052207	1.77595424033e-27
10.4351857725	1.77573323262e-27
10.4356663464	1.77551205308e-27
10.4361469425	1.77529070161e-27
10.4366275607	1.77506917811e-27
10.437108201	1.77484748247e-27
10.4375888635	1.77462561461e-27
10.4380695481	1.77440357442e-27
10.4385502548	1.77418136181e-27
10.4390309837	1.77395897668e-27
10.4395117347	1.77373641893e-27
10.4399925079	1.77351368847e-27
10.4404733032	1.77329078521e-27
10.4409541207	1.77306770904e-27
10.4414349602	1.77284445988e-27
10.441915822	1.77262103763e-27
10.4423967058	1.7723974422e-27
10.4428776119	1.77217367349e-27
10.44335854	1.77194973142e-27
10.4438394904	1.77172561589e-27
10.4443204628	1.77150132681e-27
10.4448014574	1.77127686409e-27
10.4452824742	1.77105222763e-27
10.4457635131	1.77082741736e-27
10.4462445742	1.77060243318e-27
10.4467256574	1.770377275e-27
10.4472067628	1.77015194273e-27
10.4476878904	1.76992643629e-27
10.4481690401	1.76970075559e-27
10.4486502119	1.76947490054e-27
10.4491314059	1.76924887106e-27
10.4496126221	1.76902266705e-27
10.4500938604	1.76879628845e-27
10.4505751209	1.76856973515e-27
10.4510564036	1.76834300708e-27
10.4515377084	1.76811610414e-27
10.4520190354	1.76788902627e-27
10.4525003846	1.76766177338e-27
10.4529817559	1.76743434538e-27
10.4534631494	1.76720674219e-27
10.4539445651	1.76697896373e-27
10.4544260029	1.76675100993e-27
10.4549074629	1.76652288069e-27
10.4553889451	1.76629457594e-27
10.4558704495	1.76606609561e-27
10.456351976	1.76583743961e-27
10.4568335247	1.76560860786e-27
10.4573150956	1.76537960029e-27
10.4577966887	1.76515041682e-27
10.4582783039	1.76492105737e-27
10.4587599413	1.76469152188e-27
10.4592416009	1.76446181025e-27
10.4597232827	1.76423192242e-27
10.4602049867	1.76400185831e-27
10.4606867128	1.76377161785e-27
10.4611684612	1.76354120096e-27
10.4616502317	1.76331060757e-27
10.4621320244	1.76307983762e-27
10.4626138393	1.76284889102e-27
10.4630956764	1.7626177677e-27
10.4635775356	1.7623864676e-27
10.4640594171	1.76215499065e-27
10.4645413208	1.76192333676e-27
10.4650232466	1.76169150589e-27
10.4655051947	1.76145949795e-27
10.4659871649	1.76122731287e-27
10.4664691574	1.7609949506e-27
10.466951172	1.76076241105e-27
10.4674332088	1.76052969418e-27
10.4679152679	1.7602967999e-27
10.4683973491	1.76006372816e-27
10.4688794525	1.75983047888e-27
10.4693615782	1.75959705201e-27
10.469843726	1.75936344747e-27
10.4703258961	1.75912966522e-27
10.4708080883	1.75889570517e-27
10.4712903028	1.75866156728e-27
10.4717725394	1.75842725147e-27
10.4722547983	1.75819275769e-27
10.4727370794	1.75795808588e-27
10.4732193827	1.75772323597e-27
10.4737017082	1.7574882079e-27
10.4741840559	1.75725300162e-27
10.4746664258	1.75701761707e-27
10.475148818	1.75678205419e-27
10.4756312323	1.75654631291e-27
10.4761136689	1.7563103932e-27
10.4765961277	1.75607429497e-27
10.4770786087	1.75583801819e-27
10.477561112	1.75560156279e-27
10.4780436374	1.75536492872e-27
10.4785261851	1.75512811593e-27
10.479008755	1.75489112436e-27
10.4794913471	1.75465395395e-27
10.4799739615	1.75441660466e-27
10.4804565981	1.75417907643e-27
10.4809392569	1.75394136921e-27
10.4814219379	1.75370348295e-27
10.4819046412	1.7534654176e-27
10.4823873666	1.7532271731e-27
10.4828701144	1.75298874942e-27
10.4833528843	1.75275014649e-27
10.4838356765	1.75251136427e-27
10.4843184909	1.75227240271e-27
10.4848013276	1.75203326177e-27
10.4852841865	1.75179394139e-27
10.4857670676	1.75155444154e-27
10.486249971	1.75131476216e-27
10.4867328966	1.75107490321e-27
10.4872158444	1.75083486464e-27
10.4876988145	1.75059464641e-27
10.4881818068	1.75035424848e-27
10.4886648214	1.75011367081e-27
10.4891478582	1.74987291334e-27
10.4896309173	1.74963197604e-27
10.4901139986	1.74939085887e-27
10.4905971022	1.74914956179e-27
10.491080228	1.74890808475e-27
10.491563376	1.74866642771e-27
10.4920465463	1.74842459065e-27
10.4925297389	1.7481825735e-27
10.4930129537	1.74794037625e-27
10.4934961908	1.74769799885e-27
10.4939794501	1.74745544127e-27
10.4944627316	1.74721270346e-27
10.4949460355	1.74696978539e-27
10.4954293616	1.74672668703e-27
10.4959127099	1.74648340834e-27
10.4963960805	1.74623994929e-27
10.4968794734	1.74599630984e-27
10.4973628885	1.74575248996e-27
10.4978463259	1.74550848962e-27
10.4983297856	1.74526430878e-27
10.4988132675	1.74501994741e-27
10.4992967717	1.74477540549e-27
10.4997802981	1.74453068298e-27
10.5002638468	1.74428577985e-27
10.5007474178	1.74404069608e-27
10.5012310111	1.74379543163e-27
10.5017146266	1.74354998647e-27
10.5021982644	1.74330436059e-27
10.5026819245	1.74305855394e-27
10.5031656069	1.74281256651e-27
10.5036493115	1.74256639826e-27
10.5041330384	1.74232004918e-27
10.5046167876	1.74207351924e-27
10.505100559	1.74182680841e-27
10.5055843528	1.74157991668e-27
10.5060681688	1.74133284401e-27
10.5065520071	1.74108559038e-27
10.5070358677	1.74083815578e-27
10.5075197505	1.74059054018e-27
10.5080036557	1.74034274356e-27
10.5084875831	1.74009476589e-27
10.5089715328	1.73984660717e-27
10.5094555048	1.73959826738e-27
10.5099394991	1.73934974648e-27
10.5104235157	1.73910104447e-27
10.5109075546	1.73885216132e-27
10.5113916157	1.73860309703e-27
10.5118756992	1.73835385157e-27
10.512359805	1.73810442493e-27
10.512843933	1.73785481709e-27
10.5133280834	1.73760502804e-27
10.513812256	1.73735505777e-27
10.5142964509	1.73710490626e-27
10.5147806682	1.73685457349e-27
10.5152649077	1.73660405947e-27
10.5157491695	1.73635336416e-27
10.5162334537	1.73610248757e-27
10.5167177601	1.73585142969e-27
10.5172020889	1.7356001905e-27
10.5176864399	1.73534876999e-27
10.5181708133	1.73509716815e-27
10.5186552089	1.73484538498e-27
10.5191396269	1.73459342048e-27
10.5196240672	1.73434127462e-27
10.5201085298	1.73408894741e-27
10.5205930147	1.73383643884e-27
10.5210775219	1.7335837489e-27
10.5215620514	1.73333087759e-27
10.5220466033	1.73307782491e-27
10.5225311774	1.73282459085e-27
10.5230157739	1.73257117541e-27
10.5235003927	1.73231757859e-27
10.5239850338	1.73206380038e-27
10.5244696972	1.73180984079e-27
10.524954383	1.7315556998e-27
10.525439091	1.73130137743e-27
10.5259238214	1.73104687368e-27
10.5264085742	1.73079218854e-27
10.5268933492	1.73053732201e-27
10.5273781466	1.73028227411e-27
10.5278629662	1.73002704482e-27
10.5283478083	1.72977163416e-27
10.5288326726	1.72951604213e-27
10.5293175593	1.72926026873e-27
10.5298024683	1.72900431397e-27
10.5302873996	1.72874817786e-27
10.5307723533	1.7284918604e-27
10.5312573293	1.7282353616e-27
10.5317423277	1.72797868146e-27
10.5322273483	1.72772181999e-27
10.5327123913	1.72746477721e-27
10.5331974567	1.72720755312e-27
10.5336825444	1.72695014774e-27
10.5341676544	1.72669256106e-27
10.5346527868	1.72643479311e-27
10.5351379415	1.7261768439e-27
10.5356231185	1.72591871343e-27
10.5361083179	1.72566040172e-27
10.5365935397	1.72540190879e-27
10.5370787838	1.72514323465e-27
10.5375640502	1.72488437931e-27
10.538049339	1.72462534279e-27
10.5385346501	1.72436612511e-27
10.5390199836	1.72410672627e-27
10.5395053395	1.72384714631e-27
10.5399907176	1.72358738523e-27
10.5404761182	1.72332744305e-27
10.5409615411	1.7230673198e-27
10.5414469863	1.72280701549e-27
10.5419324539	1.72254653014e-27
10.5424179439	1.72228586378e-27
10.5429034562	1.72202501642e-27
10.5433889909	1.72176398809e-27
10.5438745479	1.72150277881e-27
10.5443601273	1.7212413886e-27
10.5448457291	1.72097981749e-27
10.5453313532	1.7207180655e-27
10.5458169997	1.72045613265e-27
10.5463026686	1.72019401898e-27
10.5467883598	1.7199317245e-27
10.5472740734	1.71966924925e-27
10.5477598094	1.71940659325e-27
10.5482455677	1.71914375652e-27
10.5487313484	1.71888073911e-27
10.5492171515	1.71861754103e-27
10.5497029769	1.71835416232e-27
10.5501888248	1.71809060301e-27
10.550674695	1.71782686312e-27
10.5511605875	1.71756294269e-27
10.5516465025	1.71729884176e-27
10.5521324398	1.71703456035e-27
10.5526183995	1.7167700985e-27
10.5531043816	1.71650545624e-27
10.5535903861	1.71624063361e-27
10.5540764129	1.71597563064e-27
10.5545624622	1.71571044737e-27
10.5550485338	1.71544508383e-27
10.5555346278	1.71517954007e-27
10.5560207442	1.71491381611e-27
10.5565068829	1.714647912e-27
10.5569930441	1.71438182778e-27
10.5574792276	1.71411556348e-27
10.5579654336	1.71384911915e-27
10.5584516619	1.71358249483e-27
10.5589379127	1.71331569056e-27
10.5594241858	1.71304870637e-27
10.5599104813	1.71278154232e-27
10.5603967992	1.71251419844e-27
10.5608831395	1.71224667479e-27
10.5613695022	1.71197897139e-27
10.5618558873	1.71171108831e-27
10.5623422948	1.71144302558e-27
10.5628287247	1.71117478325e-27
10.563315177	1.71090636138e-27
10.5638016517	1.71063775999e-27
10.5642881488	1.71036897915e-27
10.5647746684	1.7101000189e-27
10.5652612103	1.7098308793e-27
10.5657477746	1.70956156038e-27
10.5662343613	1.70929206221e-27
10.5667209705	1.70902238483e-27
10.567207602	1.7087525283e-27
10.567694256	1.70848249267e-27
10.5681809324	1.70821227798e-27
10.5686676312	1.7079418843e-27
10.5691543524	1.70767131168e-27
10.569641096	1.70740056017e-27
10.570127862	1.70712962983e-27
10.5706146505	1.70685852072e-27
10.5711014614	1.70658723289e-27
10.5715882947	1.7063157664e-27
10.5720751504	1.70604412131e-27
10.5725620285	1.70577229767e-27
10.5730489291	1.70550029555e-27
10.573535852	1.705228115e-27
10.5740227974	1.70495575609e-27
10.5745097653	1.70468321887e-27
10.5749967555	1.70441050342e-27
10.5754837682	1.70413760979e-27
10.5759708033	1.70386453804e-27
10.5764578608	1.70359128823e-27
10.5769449408	1.70331786044e-27
10.5774320432	1.70304425473e-27
10.5779191681	1.70277047116e-27
10.5784063153	1.7024965098e-27
10.578893485	1.70222237071e-27
10.5793806772	1.70194805397e-27
10.5798678917	1.70167355963e-27
10.5803551288	1.70139888778e-27
10.5808423882	1.70112403847e-27
10.5813296701	1.70084901179e-27
10.5818169744	1.70057380779e-27
10.5823043012	1.70029842655e-27
10.5827916504	1.70002286814e-27
10.5832790221	1.69974713264e-27
10.5837664162	1.69947122011e-27
10.5842538327	1.69919513064e-27
10.5847412717	1.69891886429e-27
10.5852287332	1.69864242114e-27
10.5857162171	1.69836580126e-27
10.5862037234	1.69808900474e-27
10.5866912522	1.69781203164e-27
10.5871788035	1.69753488206e-27
10.5876663772	1.69725755605e-27
10.5881539733	1.69698005371e-27
10.588641592	1.69670237511e-27
10.589129233	1.69642452033e-27
10.5896168966	1.69614648945e-27
10.5901045825	1.69586828256e-27
10.590592291	1.69558989973e-27
10.5910800219	1.69531134105e-27
10.5915677753	1.6950326066e-27
10.5920555511	1.69475369647e-27
10.5925433494	1.69447461073e-27
10.5930311701	1.69419534948e-27
10.5935190134	1.6939159128e-27
10.5940068791	1.69363630077e-27
10.5944947672	1.69335651348e-27
10.5949826779	1.69307655103e-27
10.5954706109	1.69279641349e-27
10.5959585665	1.69251610097e-27
10.5964465446	1.69223561353e-27
10.5969345451	1.69195495129e-27
10.5974225681	1.69167411432e-27
10.5979106135	1.69139310272e-27
10.5983986815	1.69111191658e-27
10.5988867719	1.690830556e-27
10.5993748848	1.69054902106e-27
10.5998630201	1.69026731186e-27
10.600351178	1.68998542849e-27
10.6008393583	1.68970337106e-27
10.6013275611	1.68942113965e-27
10.6018157864	1.68913873436e-27
10.6023040342	1.68885615529e-27
10.6027923045	1.68857340254e-27
10.6032805973	1.6882904762e-27
10.6037689125	1.68800737638e-27
10.6042572502	1.68772410317e-27
10.6047456105	1.68744065667e-27
10.6052339932	1.68715703699e-27
10.6057223984	1.68687324422e-27
10.6062108261	1.68658927847e-27
10.6066992763	1.68630513985e-27
10.6071877489	1.68602082844e-27
10.6076762441	1.68573634437e-27
10.6081647618	1.68545168773e-27
10.608653302	1.68516685863e-27
10.6091418647	1.68488185717e-27
10.6096304498	1.68459668346e-27
10.6101190575	1.68431133761e-27
10.6106076877	1.68402581973e-27
10.6110963404	1.68374012992e-27
10.6115850155	1.68345426829e-27
10.6120737132	1.68316823496e-27
10.6125624334	1.68288203003e-27
10.6130511761	1.68259565362e-27
10.6135399413	1.68230910583e-27
10.6140287291	1.68202238679e-27
10.6145175393	1.68173549659e-27
10.615006372	1.68144843536e-27
10.6154952273	1.68116120321e-27
10.6159841051	1.68087380026e-27
10.6164730053	1.68058622661e-27
10.6169619281	1.6802984824e-27
10.6174508734	1.68001056772e-27
10.6179398413	1.67972248271e-27
10.6184288316	1.67943422747e-27
10.6189178445	1.67914580214e-27
10.6194068799	1.67885720682e-27
10.6198959378	1.67856844164e-27
10.6203850182	1.67827950671e-27
10.6208741212	1.67799040217e-27
10.6213632467	1.67770112812e-27
10.6218523947	1.6774116847e-27
10.6223415652	1.67712207203e-27
10.6228307583	1.67683229023e-27
10.6233199739	1.67654233942e-27
10.623809212	1.67625221974e-27
10.6242984726	1.6759619313e-27
10.6247877558	1.67567147423e-27
10.6252770615	1.67538084867e-27
10.6257663898	1.67509005473e-27
10.6262557406	1.67479909255e-27
10.6267451139	1.67450796225e-27
10.6272345098	1.67421666397e-27
10.6277239282	1.67392519783e-27
10.6282133691	1.67363356397e-27
10.6287028326	1.67334176252e-27
10.6291923186	1.67304979361e-27
10.6296818272	1.67275765737e-27
10.6301713583	1.67246535394e-27
10.6306609119	1.67217288345e-27
10.6311504881	1.67188024604e-27
10.6316400868	1.67158744183e-27
10.6321297081	1.67129447098e-27
10.632619352	1.6710013336e-27
10.6331090184	1.67070802985e-27
10.6335987073	1.67041455986e-27
10.6340884188	1.67012092377e-27
10.6345781528	1.66982712171e-27
10.6350679094	1.66953315383e-27
10.6355576886	1.66923902027e-27
10.6360474903	1.66894472118e-27
10.6365373146	1.66865025668e-27
10.6370271614	1.66835562692e-27
10.6375170308	1.66806083206e-27
10.6380069227	1.66776587222e-27
10.6384968372	1.66747074756e-27
10.6389867743	1.66717545822e-27
10.6394767339	1.66688000435e-27
10.6399667161	1.66658438609e-27
10.6404567209	1.66628860359e-27
10.6409467482	1.665992657e-27
10.6414367981	1.66569654646e-27
10.6419268705	1.66540027213e-27
10.6424169656	1.66510383416e-27
10.6429070832	1.66480723269e-27
10.6433972233	1.66451046788e-27
10.6438873861	1.66421353987e-27
10.6443775714	1.66391644883e-27
10.6448677793	1.66361919489e-27
10.6453580097	1.66332177823e-27
10.6458482628	1.66302419899e-27
10.6463385384	1.66272645732e-27
10.6468288366	1.66242855338e-27
10.6473191574	1.66213048733e-27
10.6478095008	1.66183225933e-27
10.6482998667	1.66153386952e-27
10.6487902552	1.66123531808e-27
10.6492806663	1.66093660515e-27
10.6497711	1.66063773091e-27
10.6502615563	1.6603386955e-27
10.6507520352	1.66003949909e-27
10.6512425366	1.65974014184e-27
10.6517330607	1.65944062391e-27
10.6522236073	1.65914094546e-27
10.6527141765	1.65884110666e-27
10.6532047684	1.65854110768e-27
10.6536953828	1.65824094867e-27
10.6541860198	1.6579406298e-27
10.6546766794	1.65764015124e-27
10.6551673616	1.65733951315e-27
10.6556580664	1.65703871571e-27
10.6561487938	1.65673775907e-27
10.6566395438	1.65643664341e-27
10.6571303164	1.6561353689e-27
10.6576211116	1.6558339357e-27
10.6581119294	1.65553234399e-27
10.6586027698	1.65523059393e-27
10.6590936328	1.65492868571e-27
10.6595845184	1.65462661948e-27
10.6600754266	1.65432439543e-27
10.6605663574	1.65402201373e-27
10.6610573109	1.65371947455e-27
10.6615482869	1.65341677806e-27
10.6620392856	1.65311392445e-27
10.6625303069	1.65281091389e-27
10.6630213507	1.65250774656e-27
10.6635124172	1.65220442262e-27
10.6640035063	1.65190094227e-27
10.6644946181	1.65159730568e-27
10.6649857524	1.65129351302e-27
10.6654769094	1.65098956449e-27
10.665968089	1.65068546026e-27
10.6664592912	1.65038120051e-27
10.666950516	1.65007678542e-27
10.6674417635	1.64977221518e-27
10.6679330335	1.64946748997e-27
10.6684243262	1.64916260997e-27
10.6689156415	1.64885757537e-27
10.6694069795	1.64855238635e-27
10.6698983401	1.64824704311e-27
10.6703897233	1.64794154581e-27
10.6708811291	1.64763589467e-27
10.6713725576	1.64733008985e-27
10.6718640087	1.64702413155e-27
10.6723554824	1.64671801996e-27
10.6728469788	1.64641175527e-27
10.6733384978	1.64610533767e-27
10.6738300394	1.64579876734e-27
