# Model    WH40
# Gamma1   1.3
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    0.0
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	1.01306702194e-26
10.3848484717	1.01354489622e-26
10.3853267274	1.01402222747e-26
10.3858050052	1.01449901363e-26
10.386283305	1.01497525261e-26
10.3867616268	1.01545094234e-26
10.3872399707	1.01592608073e-26
10.3877183365	1.01640066572e-26
10.3881967244	1.01687469523e-26
10.3886751344	1.01734816717e-26
10.3891535663	1.01782107948e-26
10.3896320203	1.01829343007e-26
10.3901104964	1.01876521687e-26
10.3905889945	1.01923643781e-26
10.3910675146	1.0197070908e-26
10.3915460567	1.02017717378e-26
10.3920246209	1.02064668466e-26
10.3925032071	1.02111562137e-26
10.3929818154	1.02158398184e-26
10.3934604457	1.02205176399e-26
10.3939390981	1.02251896574e-26
10.3944177724	1.02298558502e-26
10.3948964689	1.02345161975e-26
10.3953751874	1.02391706787e-26
10.3958539279	1.0243819273e-26
10.3963326905	1.02484619596e-26
10.3968114751	1.02530987178e-26
10.3972902818	1.02577295269e-26
10.3977691105	1.02623543662e-26
10.3982479613	1.02669732149e-26
10.3987268341	1.02715860523e-26
10.399205729	1.02761928577e-26
10.3996846459	1.02807936105e-26
10.4001635849	1.02853882898e-26
10.400642546	1.0289976875e-26
10.4011215291	1.02945593455e-26
10.4016005342	1.02991356804e-26
10.4020795615	1.03037058592e-26
10.4025586108	1.03082698612e-26
10.4030376821	1.03128276656e-26
10.4035167755	1.03173792518e-26
10.403995891	1.03219245992e-26
10.4044750285	1.03264636871e-26
10.4049541881	1.03309964948e-26
10.4054333698	1.03355230017e-26
10.4059125736	1.03400431872e-26
10.4063917994	1.03445570306e-26
10.4068710473	1.03490645114e-26
10.4073503172	1.03535656088e-26
10.4078296092	1.03580603023e-26
10.4083089233	1.03625485713e-26
10.4087882595	1.03670303951e-26
10.4092676177	1.03715057533e-26
10.4097469981	1.03759746252e-26
10.4102264005	1.03804369902e-26
10.4107058249	1.03848928278e-26
10.4111852715	1.03893421174e-26
10.4116647401	1.03937848385e-26
10.4121442308	1.03982209705e-26
10.4126237436	1.0402650493e-26
10.4131032785	1.04070733853e-26
10.4135828355	1.0411489627e-26
10.4140624145	1.04158991975e-26
10.4145420157	1.04203020765e-26
10.4150216389	1.04246982433e-26
10.4155012842	1.04290876775e-26
10.4159809516	1.04334703587e-26
10.4164606411	1.04378462664e-26
10.4169403527	1.04422153802e-26
10.4174200864	1.04465776796e-26
10.4178998421	1.04509331441e-26
10.41837962	1.04552817535e-26
10.4188594199	1.04596234872e-26
10.419339242	1.0463958325e-26
10.4198190861	1.04682862463e-26
10.4202989524	1.04726072309e-26
10.4207788407	1.04769212584e-26
10.4212587512	1.04812283084e-26
10.4217386837	1.04855283607e-26
10.4222186384	1.04898213948e-26
10.4226986152	1.04941073906e-26
10.423178614	1.04983863276e-26
10.423658635	1.05026581856e-26
10.4241386781	1.05069229444e-26
10.4246187432	1.05111805836e-26
10.4250988305	1.05154310831e-26
10.4255789399	1.05196744226e-26
10.4260590714	1.05239105819e-26
10.4265392251	1.05281395407e-26
10.4270194008	1.0532361279e-26
10.4274995986	1.05365757765e-26
10.4279798186	1.0540783013e-26
10.4284600607	1.05449829685e-26
10.4289403249	1.05491756227e-26
10.4294206112	1.05533609556e-26
10.4299009196	1.05575389471e-26
10.4303812502	1.0561709577e-26
10.4308616028	1.05658728253e-26
10.4313419776	1.0570028672e-26
10.4318223746	1.05741770969e-26
10.4323027936	1.05783180802e-26
10.4327832348	1.05824516017e-26
10.433263698	1.05865776414e-26
10.4337441835	1.05906961795e-26
10.434224691	1.05948071959e-26
10.4347052207	1.05989106706e-26
10.4351857725	1.06030065839e-26
10.4356663464	1.06070949156e-26
10.4361469425	1.06111756461e-26
10.4366275607	1.06152487553e-26
10.437108201	1.06193142234e-26
10.4375888635	1.06233720306e-26
10.4380695481	1.0627422157e-26
10.4385502548	1.06314645829e-26
10.4390309837	1.06354992885e-26
10.4395117347	1.06395262539e-26
10.4399925079	1.06435454595e-26
10.4404733032	1.06475568855e-26
10.4409541207	1.06515605122e-26
10.4414349602	1.06555563199e-26
10.441915822	1.06595442889e-26
10.4423967058	1.06635243996e-26
10.4428776119	1.06674966323e-26
10.44335854	1.06714609675e-26
10.4438394904	1.06754173855e-26
10.4443204628	1.06793658667e-26
10.4448014574	1.06833063917e-26
10.4452824742	1.06872389408e-26
10.4457635131	1.06911634945e-26
10.4462445742	1.06950800334e-26
10.4467256574	1.0698988538e-26
10.4472067628	1.07028889888e-26
10.4476878904	1.07067813664e-26
10.4481690401	1.07106656514e-26
10.4486502119	1.07145418245e-26
10.4491314059	1.07184098661e-26
10.4496126221	1.07222697571e-26
10.4500938604	1.0726121478e-26
10.4505751209	1.07299650097e-26
10.4510564036	1.07338003327e-26
10.4515377084	1.07376274279e-26
10.4520190354	1.07414462761e-26
10.4525003846	1.07452568579e-26
10.4529817559	1.07490591544e-26
10.4534631494	1.07528531461e-26
10.4539445651	1.07566388142e-26
10.4544260029	1.07604161393e-26
10.4549074629	1.07641851026e-26
10.4553889451	1.07679456848e-26
10.4558704495	1.07716978669e-26
10.456351976	1.077544163e-26
10.4568335247	1.0779176955e-26
10.4573150956	1.07829038231e-26
10.4577966887	1.07866222151e-26
10.4582783039	1.07903321123e-26
10.4587599413	1.07940334957e-26
10.4592416009	1.07977263465e-26
10.4597232827	1.08014106458e-26
10.4602049867	1.08050863749e-26
10.4606867128	1.08087535149e-26
10.4611684612	1.08124120471e-26
10.4616502317	1.08160619527e-26
10.4621320244	1.08197032131e-26
10.4626138393	1.08233358095e-26
10.4630956764	1.08269597234e-26
10.4635775356	1.08305749361e-26
10.4640594171	1.08341814289e-26
10.4645413208	1.08377791834e-26
10.4650232466	1.0841368181e-26
10.4655051947	1.08449484032e-26
10.4659871649	1.08485198315e-26
10.4664691574	1.08520824473e-26
10.466951172	1.08556362324e-26
10.4674332088	1.08591811684e-26
10.4679152679	1.08627172367e-26
10.4683973491	1.08662444192e-26
10.4688794525	1.08697626974e-26
10.4693615782	1.08732720531e-26
10.469843726	1.08767724681e-26
10.4703258961	1.08802639241e-26
10.4708080883	1.0883746403e-26
10.4712903028	1.08872198865e-26
10.4717725394	1.08906843566e-26
10.4722547983	1.08941397951e-26
10.4727370794	1.08975861839e-26
10.4732193827	1.09010235051e-26
10.4737017082	1.09044517406e-26
10.4741840559	1.09078708725e-26
10.4746664258	1.09112808827e-26
10.475148818	1.09146817534e-26
10.4756312323	1.09180734667e-26
10.4761136689	1.09214560048e-26
10.4765961277	1.09248293497e-26
10.4770786087	1.09281934838e-26
10.477561112	1.09315483893e-26
10.4780436374	1.09348940484e-26
10.4785261851	1.09382304435e-26
10.479008755	1.09415575569e-26
10.4794913471	1.0944875371e-26
10.4799739615	1.09481838681e-26
10.4804565981	1.09514830308e-26
10.4809392569	1.09547728416e-26
10.4814219379	1.09580532828e-26
10.4819046412	1.09613243372e-26
10.4823873666	1.09645859871e-26
10.4828701144	1.09678382154e-26
10.4833528843	1.09710810045e-26
10.4838356765	1.09743143373e-26
10.4843184909	1.09775381964e-26
10.4848013276	1.09807525645e-26
10.4852841865	1.09839574245e-26
10.4857670676	1.09871527592e-26
10.486249971	1.09903385514e-26
10.4867328966	1.0993514784e-26
10.4872158444	1.099668144e-26
10.4876988145	1.09998385024e-26
10.4881818068	1.10029859541e-26
10.4886648214	1.10061237781e-26
10.4891478582	1.10092519576e-26
10.4896309173	1.10123704757e-26
10.4901139986	1.10154793155e-26
10.4905971022	1.10185784602e-26
10.491080228	1.10216678931e-26
10.491563376	1.10247475973e-26
10.4920465463	1.10278175562e-26
10.4925297389	1.10308777532e-26
10.4930129537	1.10339281716e-26
10.4934961908	1.10369687948e-26
10.4939794501	1.10399996063e-26
10.4944627316	1.10430205895e-26
10.4949460355	1.10460317281e-26
10.4954293616	1.10490330055e-26
10.4959127099	1.10520244054e-26
10.4963960805	1.10550059115e-26
10.4968794734	1.10579775073e-26
10.4973628885	1.10609391767e-26
10.4978463259	1.10638909035e-26
10.4983297856	1.10668326713e-26
10.4988132675	1.10697644641e-26
10.4992967717	1.10726862658e-26
10.4997802981	1.10755980602e-26
10.5002638468	1.10784998314e-26
10.5007474178	1.10813915634e-26
10.5012310111	1.10842732402e-26
10.5017146266	1.10871448458e-26
10.5021982644	1.10900063646e-26
10.5026819245	1.10928577805e-26
10.5031656069	1.10956990778e-26
10.5036493115	1.10985302409e-26
10.5041330384	1.11013512539e-26
10.5046167876	1.11041621013e-26
10.505100559	1.11069627674e-26
10.5055843528	1.11097532366e-26
10.5060681688	1.11125334934e-26
10.5065520071	1.11153035224e-26
10.5070358677	1.1118063308e-26
10.5075197505	1.1120812835e-26
10.5080036557	1.11235520878e-26
10.5084875831	1.11262810513e-26
10.5089715328	1.11289997101e-26
10.5094555048	1.1131708049e-26
10.5099394991	1.11344060529e-26
10.5104235157	1.11370937065e-26
10.5109075546	1.11397709949e-26
10.5113916157	1.11424379029e-26
10.5118756992	1.11450944155e-26
10.512359805	1.11477405179e-26
10.512843933	1.1150376195e-26
10.5133280834	1.11530014321e-26
10.513812256	1.11556162142e-26
10.5142964509	1.11582205266e-26
10.5147806682	1.11608143546e-26
10.5152649077	1.11633976835e-26
10.5157491695	1.11659704987e-26
10.5162334537	1.11685327855e-26
10.5167177601	1.11710845294e-26
10.5172020889	1.11736257159e-26
10.5176864399	1.11761563306e-26
10.5181708133	1.1178676359e-26
10.5186552089	1.11811857868e-26
10.5191396269	1.11836845997e-26
10.5196240672	1.11861727834e-26
10.5201085298	1.11886503237e-26
10.5205930147	1.11911172064e-26
10.5210775219	1.11935734173e-26
10.5215620514	1.11960189425e-26
10.5220466033	1.11984537679e-26
10.5225311774	1.12008778795e-26
10.5230157739	1.12032912634e-26
10.5235003927	1.12056939057e-26
10.5239850338	1.12080857926e-26
10.5244696972	1.12104669102e-26
10.524954383	1.12128372449e-26
10.525439091	1.1215196783e-26
10.5259238214	1.12175455108e-26
10.5264085742	1.12198834148e-26
10.5268933492	1.12222104813e-26
10.5273781466	1.1224526697e-26
10.5278629662	1.12268320484e-26
10.5283478083	1.12291265221e-26
10.5288326726	1.12314101047e-26
10.5293175593	1.1233682783e-26
10.5298024683	1.12359445438e-26
10.5302873996	1.12381953738e-26
10.5307723533	1.124043526e-26
10.5312573293	1.12426641892e-26
10.5317423277	1.12448821484e-26
10.5322273483	1.12470891246e-26
10.5327123913	1.1249285105e-26
10.5331974567	1.12514700766e-26
10.5336825444	1.12536440266e-26
10.5341676544	1.12558069422e-26
10.5346527868	1.12579588108e-26
10.5351379415	1.12600996196e-26
10.5356231185	1.12622293561e-26
10.5361083179	1.12643480076e-26
10.5365935397	1.12664555617e-26
10.5370787838	1.12685520059e-26
10.5375640502	1.12706373278e-26
10.538049339	1.12727115151e-26
10.5385346501	1.12747745554e-26
10.5390199836	1.12768264366e-26
10.5395053395	1.12788671464e-26
10.5399907176	1.12808966727e-26
10.5404761182	1.12829150034e-26
10.5409615411	1.12849221264e-26
10.5414469863	1.12869180299e-26
10.5419324539	1.12889027019e-26
10.5424179439	1.12908761306e-26
10.5429034562	1.1292838304e-26
10.5433889909	1.12947892105e-26
10.5438745479	1.12967288384e-26
10.5443601273	1.1298657176e-26
10.5448457291	1.13005742118e-26
10.5453313532	1.13024799341e-26
10.5458169997	1.13043743316e-26
10.5463026686	1.13062573928e-26
10.5467883598	1.13081291063e-26
10.5472740734	1.13099894608e-26
10.5477598094	1.13118384452e-26
10.5482455677	1.13136760481e-26
10.5487313484	1.13155022584e-26
10.5492171515	1.13173170651e-26
10.5497029769	1.13191204571e-26
10.5501888248	1.13209124234e-26
10.550674695	1.13226929532e-26
10.5511605875	1.13244620356e-26
10.5516465025	1.13262196597e-26
10.5521324398	1.13279658149e-26
10.5526183995	1.13297004904e-26
10.5531043816	1.13314236757e-26
10.5535903861	1.13331353601e-26
10.5540764129	1.13348355332e-26
10.5545624622	1.13365241844e-26
10.5550485338	1.13382013035e-26
10.5555346278	1.133986688e-26
10.5560207442	1.13415209037e-26
10.5565068829	1.13431633643e-26
10.5569930441	1.13447942517e-26
10.5574792276	1.13464135559e-26
10.5579654336	1.13480212667e-26
10.5584516619	1.13496173741e-26
10.5589379127	1.13512018683e-26
10.5594241858	1.13527747394e-26
10.5599104813	1.13543359776e-26
10.5603967992	1.13558855731e-26
10.5608831395	1.13574235162e-26
10.5613695022	1.13589497973e-26
10.5618558873	1.13604644069e-26
10.5623422948	1.13619673355e-26
10.5628287247	1.13634585735e-26
10.563315177	1.13649381116e-26
10.5638016517	1.13664059405e-26
10.5642881488	1.13678620509e-26
10.5647746684	1.13693064337e-26
10.5652612103	1.13707390796e-26
10.5657477746	1.13721599796e-26
10.5662343613	1.13735691247e-26
10.5667209705	1.13749665058e-26
10.567207602	1.13763521142e-26
10.567694256	1.1377725941e-26
10.5681809324	1.13790879773e-26
10.5686676312	1.13804382146e-26
10.5691543524	1.1381776644e-26
10.569641096	1.13831032572e-26
10.570127862	1.13844180454e-26
10.5706146505	1.13857210003e-26
10.5711014614	1.13870121134e-26
10.5715882947	1.13882913764e-26
10.5720751504	1.13895587811e-26
10.5725620285	1.13908143192e-26
10.5730489291	1.13920579825e-26
10.573535852	1.1393289763e-26
10.5740227974	1.13945096527e-26
10.5745097653	1.13957176435e-26
10.5749967555	1.13969137276e-26
10.5754837682	1.13980978972e-26
10.5759708033	1.13992701444e-26
10.5764578608	1.14004304616e-26
10.5769449408	1.14015788411e-26
10.5774320432	1.14027152754e-26
10.5779191681	1.14038397568e-26
10.5784063153	1.1404952278e-26
10.578893485	1.14060528316e-26
10.5793806772	1.14071414103e-26
10.5798678917	1.14082180067e-26
10.5803551288	1.14092826137e-26
10.5808423882	1.14103352241e-26
10.5813296701	1.14113758309e-26
10.5818169744	1.14124044271e-26
10.5823043012	1.14134210058e-26
10.5827916504	1.141442556e-26
10.5832790221	1.1415418083e-26
10.5837664162	1.14163985679e-26
10.5842538327	1.14173670083e-26
10.5847412717	1.14183233973e-26
10.5852287332	1.14192677285e-26
10.5857162171	1.14201999955e-26
10.5862037234	1.14211201917e-26
10.5866912522	1.14220283108e-26
10.5871788035	1.14229243466e-26
10.5876663772	1.14238082928e-26
10.5881539733	1.14246801433e-26
10.588641592	1.14255398919e-26
10.589129233	1.14263875328e-26
10.5896168966	1.14272230598e-26
10.5901045825	1.14280464672e-26
10.590592291	1.14288577491e-26
10.5910800219	1.14296568997e-26
10.5915677753	1.14304439134e-26
10.5920555511	1.14312187845e-26
10.5925433494	1.14319815076e-26
10.5930311701	1.1432732077e-26
10.5935190134	1.14334704874e-26
10.5940068791	1.14341967335e-26
10.5944947672	1.14349108099e-26
10.5949826779	1.14356127114e-26
10.5954706109	1.14363024329e-26
10.5959585665	1.14369799693e-26
10.5964465446	1.14376453155e-26
10.5969345451	1.14382984667e-26
10.5974225681	1.1438939418e-26
10.5979106135	1.14395681645e-26
10.5983986815	1.14401847015e-26
10.5988867719	1.14407890243e-26
10.5993748848	1.14413811283e-26
10.5998630201	1.1441961009e-26
10.600351178	1.14425286619e-26
10.6008393583	1.14430840826e-26
10.6013275611	1.14436272667e-26
10.6018157864	1.14441582101e-26
10.6023040342	1.14446769084e-26
10.6027923045	1.14451833576e-26
10.6032805973	1.14456775536e-26
10.6037689125	1.14461594925e-26
10.6042572502	1.14466291702e-26
10.6047456105	1.1447086583e-26
10.6052339932	1.1447531727e-26
10.6057223984	1.14479645985e-26
10.6062108261	1.1448385194e-26
10.6066992763	1.14487935097e-26
10.6071877489	1.14491895423e-26
10.6076762441	1.14495732882e-26
10.6081647618	1.14499447442e-26
10.608653302	1.14503039068e-26
10.6091418647	1.14506507729e-26
10.6096304498	1.14509853393e-26
10.6101190575	1.1451307603e-26
10.6106076877	1.14516175608e-26
10.6110963404	1.14519152099e-26
10.6115850155	1.14522005473e-26
10.6120737132	1.14524735703e-26
10.6125624334	1.14527342761e-26
10.6130511761	1.1452982662e-26
10.6135399413	1.14532187255e-26
10.6140287291	1.1453442464e-26
10.6145175393	1.1453653875e-26
10.615006372	1.14538529563e-26
10.6154952273	1.14540397053e-26
10.6159841051	1.14542141199e-26
10.6164730053	1.1454376198e-26
10.6169619281	1.14545259373e-26
10.6174508734	1.1454663336e-26
10.6179398413	1.14547883919e-26
10.6184288316	1.14549011032e-26
10.6189178445	1.14550014681e-26
10.6194068799	1.14550894849e-26
10.6198959378	1.14551651517e-26
10.6203850182	1.14552284671e-26
10.6208741212	1.14552794295e-26
10.6213632467	1.14553180375e-26
10.6218523947	1.14553442895e-26
10.6223415652	1.14553581843e-26
10.6228307583	1.14553597207e-26
10.6233199739	1.14553488974e-26
10.623809212	1.14553257134e-26
10.6242984726	1.14552901675e-26
10.6247877558	1.14552422589e-26
10.6252770615	1.14551819866e-26
10.6257663898	1.14551093498e-26
10.6262557406	1.14550243477e-26
10.6267451139	1.14549269797e-26
10.6272345098	1.14548172451e-26
10.6277239282	1.14546951434e-26
10.6282133691	1.14545606741e-26
10.6287028326	1.14544138369e-26
10.6291923186	1.14542546313e-26
10.6296818272	1.14540830572e-26
10.6301713583	1.14538991144e-26
10.6306609119	1.14537028027e-26
10.6311504881	1.14534941222e-26
10.6316400868	1.14532730727e-26
10.6321297081	1.14530396546e-26
10.632619352	1.14527938678e-26
10.6331090184	1.14525357128e-26
10.6335987073	1.14522651897e-26
10.6340884188	1.1451982299e-26
10.6345781528	1.14516870412e-26
10.6350679094	1.14513794168e-26
10.6355576886	1.14510594263e-26
10.6360474903	1.14507270706e-26
10.6365373146	1.14503823503e-26
10.6370271614	1.14500252662e-26
10.6375170308	1.14496558193e-26
10.6380069227	1.14492740106e-26
10.6384968372	1.1448879841e-26
10.6389867743	1.14484733118e-26
10.6394767339	1.1448054424e-26
10.6399667161	1.14476231789e-26
10.6404567209	1.1447179578e-26
10.6409467482	1.14467236225e-26
10.6414367981	1.1446255314e-26
10.6419268705	1.1445774654e-26
10.6424169656	1.14452816441e-26
10.6429070832	1.14447762861e-26
10.6433972233	1.14442585817e-26
10.6438873861	1.14437285327e-26
10.6443775714	1.1443186141e-26
10.6448677793	1.14426314088e-26
10.6453580097	1.14420643379e-26
10.6458482628	1.14414849305e-26
10.6463385384	1.14408931889e-26
10.6468288366	1.14402891153e-26
10.6473191574	1.14396727121e-26
10.6478095008	1.14390439817e-26
10.6482998667	1.14384029266e-26
10.6487902552	1.14377495493e-26
10.6492806663	1.14370838525e-26
10.6497711	1.14364058389e-26
10.6502615563	1.14357155113e-26
10.6507520352	1.14350128726e-26
10.6512425366	1.14342979257e-26
10.6517330607	1.14335706735e-26
10.6522236073	1.14328311192e-26
10.6527141765	1.1432079266e-26
10.6532047684	1.1431315117e-26
10.6536953828	1.14305386755e-26
10.6541860198	1.1429749945e-26
10.6546766794	1.14289489287e-26
10.6551673616	1.14281356304e-26
10.6556580664	1.14273100535e-26
10.6561487938	1.14264722018e-26
10.6566395438	1.14256220788e-26
10.6571303164	1.14247596886e-26
10.6576211116	1.14238850348e-26
10.6581119294	1.14229981216e-26
10.6586027698	1.14220989528e-26
10.6590936328	1.14211875327e-26
10.6595845184	1.14202638653e-26
10.6600754266	1.14193279549e-26
10.6605663574	1.14183798059e-26
10.6610573109	1.14174194226e-26
10.6615482869	1.14164468095e-26
10.6620392856	1.14154619711e-26
10.6625303069	1.1414464912e-26
10.6630213507	1.14134556369e-26
10.6635124172	1.14124341505e-26
10.6640035063	1.14114004577e-26
10.6644946181	1.14103545634e-26
10.6649857524	1.14092964725e-26
10.6654769094	1.14082261902e-26
10.665968089	1.14071437214e-26
10.6664592912	1.14060490713e-26
10.666950516	1.14049422454e-26
10.6674417635	1.14038232488e-26
10.6679330335	1.14026920869e-26
10.6684243262	1.14015487654e-26
10.6689156415	1.14003932896e-26
10.6694069795	1.13992256653e-26
10.6698983401	1.1398045898e-26
10.6703897233	1.13968539937e-26
10.6708811291	1.13956499581e-26
10.6713725576	1.13944337971e-26
10.6718640087	1.13932055168e-26
10.6723554824	1.13919651231e-26
10.6728469788	1.13907126223e-26
10.6733384978	1.13894480205e-26
10.6738300394	1.13881713239e-26
