# Model    WH12
# Gamma1   1.3
# Gamma2   3
# Gammath  1.5
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	1.46456112802e-27
10.3848484717	1.46448763383e-27
10.3853267274	1.46441413203e-27
10.3858050052	1.46434062259e-27
10.386283305	1.46426710555e-27
10.3867616268	1.4641935809e-27
10.3872399707	1.46412004865e-27
10.3877183365	1.4640465088e-27
10.3881967244	1.46397296138e-27
10.3886751344	1.46389940637e-27
10.3891535663	1.4638258438e-27
10.3896320203	1.46375227366e-27
10.3901104964	1.46367869596e-27
10.3905889945	1.46360511072e-27
10.3910675146	1.46353151794e-27
10.3915460567	1.46345791762e-27
10.3920246209	1.46338430978e-27
10.3925032071	1.46331069442e-27
10.3929818154	1.46323707154e-27
10.3934604457	1.46316344117e-27
10.3939390981	1.46308980329e-27
10.3944177724	1.46301615792e-27
10.3948964689	1.46294250507e-27
10.3953751874	1.46286884475e-27
10.3958539279	1.46279517696e-27
10.3963326905	1.4627215017e-27
10.3968114751	1.462647819e-27
10.3972902818	1.46257412884e-27
10.3977691105	1.46250043125e-27
10.3982479613	1.46242672622e-27
10.3987268341	1.46235301377e-27
10.399205729	1.4622792939e-27
10.3996846459	1.46220556662e-27
10.4001635849	1.46213183194e-27
10.400642546	1.46205808986e-27
10.4011215291	1.46198434039e-27
10.4016005342	1.46191058354e-27
10.4020795615	1.46183681932e-27
10.4025586108	1.46176304773e-27
10.4030376821	1.46168926877e-27
10.4035167755	1.46161548247e-27
10.403995891	1.46154168882e-27
10.4044750285	1.46146788783e-27
10.4049541881	1.4613940795e-27
10.4054333698	1.46132026386e-27
10.4059125736	1.46124644089e-27
10.4063917994	1.46117261062e-27
10.4068710473	1.46109877304e-27
10.4073503172	1.46102492817e-27
10.4078296092	1.46095107601e-27
10.4083089233	1.46087721656e-27
10.4087882595	1.46080334984e-27
10.4092676177	1.46072947586e-27
10.4097469981	1.46065559461e-27
10.4102264005	1.46058170611e-27
10.4107058249	1.46050781036e-27
10.4111852715	1.46043390738e-27
10.4116647401	1.46035999716e-27
10.4121442308	1.46028607972e-27
10.4126237436	1.46021215506e-27
10.4131032785	1.46013822318e-27
10.4135828355	1.46006428411e-27
10.4140624145	1.45999033783e-27
10.4145420157	1.45991638437e-27
10.4150216389	1.45984242373e-27
10.4155012842	1.4597684559e-27
10.4159809516	1.45969448091e-27
10.4164606411	1.45962049876e-27
10.4169403527	1.45954650945e-27
10.4174200864	1.459472513e-27
10.4178998421	1.4593985094e-27
10.41837962	1.45932449868e-27
10.4188594199	1.45925048082e-27
10.419339242	1.45917645584e-27
10.4198190861	1.45910242376e-27
10.4202989524	1.45902838456e-27
10.4207788407	1.45895433827e-27
10.4212587512	1.45888028488e-27
10.4217386837	1.45880622442e-27
10.4222186384	1.45873215687e-27
10.4226986152	1.45865808225e-27
10.423178614	1.45858400057e-27
10.423658635	1.45850991183e-27
10.4241386781	1.45843581604e-27
10.4246187432	1.4583617132e-27
10.4250988305	1.45828760333e-27
10.4255789399	1.45821348643e-27
10.4260590714	1.45813936251e-27
10.4265392251	1.45806523157e-27
10.4270194008	1.45799109363e-27
10.4274995986	1.45791694868e-27
10.4279798186	1.45784279674e-27
10.4284600607	1.4577686378e-27
10.4289403249	1.45769447189e-27
10.4294206112	1.457620299e-27
10.4299009196	1.45754611915e-27
10.4303812502	1.45747193233e-27
10.4308616028	1.45739773856e-27
10.4313419776	1.45732353785e-27
10.4318223746	1.45724933019e-27
10.4323027936	1.4571751156e-27
10.4327832348	1.45710089408e-27
10.433263698	1.45702666564e-27
10.4337441835	1.45695243029e-27
10.434224691	1.45687818804e-27
10.4347052207	1.45680393888e-27
10.4351857725	1.45672968283e-27
10.4356663464	1.4566554199e-27
10.4361469425	1.45658115009e-27
10.4366275607	1.4565068734e-27
10.437108201	1.45643258985e-27
10.4375888635	1.45635829944e-27
10.4380695481	1.45628400218e-27
10.4385502548	1.45620969807e-27
10.4390309837	1.45613538713e-27
10.4395117347	1.45606106935e-27
10.4399925079	1.45598674474e-27
10.4404733032	1.45591241332e-27
10.4409541207	1.45583807509e-27
10.4414349602	1.45576373005e-27
10.441915822	1.45568937822e-27
10.4423967058	1.45561501959e-27
10.4428776119	1.45554065417e-27
10.44335854	1.45546628198e-27
10.4438394904	1.45539190302e-27
10.4443204628	1.45531751729e-27
10.4448014574	1.4552431248e-27
10.4452824742	1.45516872557e-27
10.4457635131	1.45509431958e-27
10.4462445742	1.45501990686e-27
10.4467256574	1.45494548741e-27
10.4472067628	1.45487106123e-27
10.4476878904	1.45479662833e-27
10.4481690401	1.45472218872e-27
10.4486502119	1.45464774241e-27
10.4491314059	1.45457328939e-27
10.4496126221	1.45449882969e-27
10.4500938604	1.45442436329e-27
10.4505751209	1.45434989022e-27
10.4510564036	1.45427541048e-27
10.4515377084	1.45420092407e-27
10.4520190354	1.454126431e-27
10.4525003846	1.45405193128e-27
10.4529817559	1.45397742491e-27
10.4534631494	1.4539029119e-27
10.4539445651	1.45382839226e-27
10.4544260029	1.453753866e-27
10.4549074629	1.45367933311e-27
10.4553889451	1.45360479361e-27
10.4558704495	1.4535302475e-27
10.456351976	1.45345569479e-27
10.4568335247	1.45338113548e-27
10.4573150956	1.45330656959e-27
10.4577966887	1.45323199711e-27
10.4582783039	1.45315741807e-27
10.4587599413	1.45308283245e-27
10.4592416009	1.45300824027e-27
10.4597232827	1.45293364153e-27
10.4602049867	1.45285903625e-27
10.4606867128	1.45278442442e-27
10.4611684612	1.45270980606e-27
10.4616502317	1.45263518116e-27
10.4621320244	1.45256054975e-27
10.4626138393	1.45248591181e-27
10.4630956764	1.45241126736e-27
10.4635775356	1.45233661641e-27
10.4640594171	1.45226195897e-27
10.4645413208	1.45218729503e-27
10.4650232466	1.4521126246e-27
10.4655051947	1.45203794769e-27
10.4659871649	1.45196326432e-27
10.4664691574	1.45188857447e-27
10.466951172	1.45181387817e-27
10.4674332088	1.45173917541e-27
10.4679152679	1.45166446621e-27
10.4683973491	1.45158975056e-27
10.4688794525	1.45151502848e-27
10.4693615782	1.45144029997e-27
10.469843726	1.45136556503e-27
10.4703258961	1.45129082368e-27
10.4708080883	1.45121607592e-27
10.4712903028	1.45114132176e-27
10.4717725394	1.4510665612e-27
10.4722547983	1.45099179425e-27
10.4727370794	1.45091702091e-27
10.4732193827	1.4508422412e-27
10.4737017082	1.45076745511e-27
10.4741840559	1.45069266266e-27
10.4746664258	1.45061786384e-27
10.475148818	1.45054305867e-27
10.4756312323	1.45046824716e-27
10.4761136689	1.4503934293e-27
10.4765961277	1.45031860511e-27
10.4770786087	1.45024377458e-27
10.477561112	1.45016893774e-27
10.4780436374	1.45009409458e-27
10.4785261851	1.4500192451e-27
10.479008755	1.44994438932e-27
10.4794913471	1.44986952725e-27
10.4799739615	1.44979465888e-27
10.4804565981	1.44971978422e-27
10.4809392569	1.44964490328e-27
10.4814219379	1.44957001607e-27
10.4819046412	1.44949512259e-27
10.4823873666	1.44942022285e-27
10.4828701144	1.44934531685e-27
10.4833528843	1.4492704046e-27
10.4838356765	1.44919548611e-27
10.4843184909	1.44912056138e-27
10.4848013276	1.44904563041e-27
10.4852841865	1.44897069323e-27
10.4857670676	1.44889574982e-27
10.486249971	1.44882080019e-27
10.4867328966	1.44874584436e-27
10.4872158444	1.44867088233e-27
10.4876988145	1.4485959141e-27
10.4881818068	1.44852093968e-27
10.4886648214	1.44844595907e-27
10.4891478582	1.44837097229e-27
10.4896309173	1.44829597934e-27
10.4901139986	1.44822098022e-27
10.4905971022	1.44814597493e-27
10.491080228	1.4480709635e-27
10.491563376	1.44799594591e-27
10.4920465463	1.44792092218e-27
10.4925297389	1.44784589232e-27
10.4930129537	1.44777085632e-27
10.4934961908	1.4476958142e-27
10.4939794501	1.44762076596e-27
10.4944627316	1.4475457116e-27
10.4949460355	1.44747065114e-27
10.4954293616	1.44739558457e-27
10.4959127099	1.44732051191e-27
10.4963960805	1.44724543316e-27
10.4968794734	1.44717034833e-27
10.4973628885	1.44709525741e-27
10.4978463259	1.44702016042e-27
10.4983297856	1.44694505737e-27
10.4988132675	1.44686994825e-27
10.4992967717	1.44679483308e-27
10.4997802981	1.44671971186e-27
10.5002638468	1.44664458459e-27
10.5007474178	1.44656945129e-27
10.5012310111	1.44649431195e-27
10.5017146266	1.44641916659e-27
10.5021982644	1.4463440152e-27
10.5026819245	1.4462688578e-27
10.5031656069	1.44619369439e-27
10.5036493115	1.44611852497e-27
10.5041330384	1.44604334956e-27
10.5046167876	1.44596816815e-27
10.505100559	1.44589298076e-27
10.5055843528	1.44581778738e-27
10.5060681688	1.44574258803e-27
10.5065520071	1.4456673827e-27
10.5070358677	1.44559217142e-27
10.5075197505	1.44551695417e-27
10.5080036557	1.44544173097e-27
10.5084875831	1.44536650182e-27
10.5089715328	1.44529126673e-27
10.5094555048	1.4452160257e-27
10.5099394991	1.44514077874e-27
10.5104235157	1.44506552585e-27
10.5109075546	1.44499026705e-27
10.5113916157	1.44491500233e-27
10.5118756992	1.44483973169e-27
10.512359805	1.44476445516e-27
10.512843933	1.44468917273e-27
10.5133280834	1.4446138844e-27
10.513812256	1.44453859019e-27
10.5142964509	1.44446329009e-27
10.5147806682	1.44438798412e-27
10.5152649077	1.44431267228e-27
10.5157491695	1.44423735457e-27
10.5162334537	1.444162031e-27
10.5167177601	1.44408670158e-27
10.5172020889	1.44401136631e-27
10.5176864399	1.44393602519e-27
10.5181708133	1.44386067824e-27
10.5186552089	1.44378532545e-27
10.5191396269	1.44370996683e-27
10.5196240672	1.44363460239e-27
10.5201085298	1.44355923214e-27
10.5205930147	1.44348385607e-27
10.5210775219	1.44340847419e-27
10.5215620514	1.44333308652e-27
10.5220466033	1.44325769305e-27
10.5225311774	1.44318229379e-27
10.5230157739	1.44310688874e-27
10.5235003927	1.44303147791e-27
10.5239850338	1.44295606131e-27
10.5244696972	1.44288063894e-27
10.524954383	1.4428052108e-27
10.525439091	1.44272977691e-27
10.5259238214	1.44265433726e-27
10.5264085742	1.44257889186e-27
10.5268933492	1.44250344072e-27
10.5273781466	1.44242798384e-27
10.5278629662	1.44235252123e-27
10.5283478083	1.44227705289e-27
10.5288326726	1.44220157883e-27
10.5293175593	1.44212609905e-27
10.5298024683	1.44205061356e-27
10.5302873996	1.44197512236e-27
10.5307723533	1.44189962546e-27
10.5312573293	1.44182412286e-27
10.5317423277	1.44174861457e-27
10.5322273483	1.44167310059e-27
10.5327123913	1.44159758093e-27
10.5331974567	1.4415220556e-27
10.5336825444	1.44144652459e-27
10.5341676544	1.44137098792e-27
10.5346527868	1.44129544559e-27
10.5351379415	1.44121989759e-27
10.5356231185	1.44114434395e-27
10.5361083179	1.44106878466e-27
10.5365935397	1.44099321973e-27
10.5370787838	1.44091764917e-27
10.5375640502	1.44084207297e-27
10.538049339	1.44076649114e-27
10.5385346501	1.4406909037e-27
10.5390199836	1.44061531063e-27
10.5395053395	1.44053971196e-27
10.5399907176	1.44046410768e-27
10.5404761182	1.44038849779e-27
10.5409615411	1.44031288231e-27
10.5414469863	1.44023726124e-27
10.5419324539	1.44016163458e-27
10.5424179439	1.44008600234e-27
10.5429034562	1.44001036452e-27
10.5433889909	1.43993472113e-27
10.5438745479	1.43985907217e-27
10.5443601273	1.43978341765e-27
10.5448457291	1.43970775757e-27
10.5453313532	1.43963209194e-27
10.5458169997	1.43955642076e-27
10.5463026686	1.43948074403e-27
10.5467883598	1.43940506177e-27
10.5472740734	1.43932937397e-27
10.5477598094	1.43925368064e-27
10.5482455677	1.43917798179e-27
10.5487313484	1.43910227742e-27
10.5492171515	1.43902656753e-27
10.5497029769	1.43895085213e-27
10.5501888248	1.43887513123e-27
10.550674695	1.43879940482e-27
10.5511605875	1.43872367292e-27
10.5516465025	1.43864793553e-27
10.5521324398	1.43857219265e-27
10.5526183995	1.43849644429e-27
10.5531043816	1.43842069045e-27
10.5535903861	1.43834493113e-27
10.5540764129	1.43826916635e-27
10.5545624622	1.4381933961e-27
10.5550485338	1.4381176204e-27
10.5555346278	1.43804183924e-27
10.5560207442	1.43796605263e-27
10.5565068829	1.43789026057e-27
10.5569930441	1.43781446307e-27
10.5574792276	1.43773866014e-27
10.5579654336	1.43766285177e-27
10.5584516619	1.43758703798e-27
10.5589379127	1.43751121876e-27
10.5594241858	1.43743539413e-27
10.5599104813	1.43735956407e-27
10.5603967992	1.43728372862e-27
10.5608831395	1.43720788775e-27
10.5613695022	1.43713204148e-27
10.5618558873	1.43705618982e-27
10.5623422948	1.43698033277e-27
10.5628287247	1.43690447033e-27
10.563315177	1.4368286025e-27
10.5638016517	1.4367527293e-27
10.5642881488	1.43667685072e-27
10.5647746684	1.43660096677e-27
10.5652612103	1.43652507745e-27
10.5657477746	1.43644918278e-27
10.5662343613	1.43637328275e-27
10.5667209705	1.43629737736e-27
10.567207602	1.43622146663e-27
10.567694256	1.43614555055e-27
10.5681809324	1.43606962913e-27
10.5686676312	1.43599370238e-27
10.5691543524	1.43591777029e-27
10.569641096	1.43584183288e-27
10.570127862	1.43576589014e-27
10.5706146505	1.43568994209e-27
10.5711014614	1.43561398872e-27
10.5715882947	1.43553803004e-27
10.5720751504	1.43546206606e-27
10.5725620285	1.43538609677e-27
10.5730489291	1.43531012219e-27
10.573535852	1.43523414231e-27
10.5740227974	1.43515815714e-27
10.5745097653	1.43508216669e-27
10.5749967555	1.43500617095e-27
10.5754837682	1.43493016994e-27
10.5759708033	1.43485416366e-27
10.5764578608	1.4347781521e-27
10.5769449408	1.43470213528e-27
10.5774320432	1.4346261132e-27
10.5779191681	1.43455008587e-27
10.5784063153	1.43447405328e-27
10.578893485	1.43439801544e-27
10.5793806772	1.43432197236e-27
10.5798678917	1.43424592403e-27
10.5803551288	1.43416987047e-27
10.5808423882	1.43409381168e-27
10.5813296701	1.43401774766e-27
10.5818169744	1.43394167841e-27
10.5823043012	1.43386560394e-27
10.5827916504	1.43378952426e-27
10.5832790221	1.43371343936e-27
10.5837664162	1.43363734925e-27
10.5842538327	1.43356125393e-27
10.5847412717	1.43348515342e-27
10.5852287332	1.43340904771e-27
10.5857162171	1.4333329368e-27
10.5862037234	1.4332568207e-27
10.5866912522	1.43318069942e-27
10.5871788035	1.43310457295e-27
10.5876663772	1.43302844131e-27
10.5881539733	1.43295230449e-27
10.588641592	1.4328761625e-27
10.589129233	1.43280001534e-27
10.5896168966	1.43272386302e-27
10.5901045825	1.43264770554e-27
10.590592291	1.4325715429e-27
10.5910800219	1.43249537511e-27
10.5915677753	1.43241920217e-27
10.5920555511	1.43234302409e-27
10.5925433494	1.43226684086e-27
10.5930311701	1.4321906525e-27
10.5935190134	1.432114459e-27
10.5940068791	1.43203826037e-27
10.5944947672	1.43196205662e-27
10.5949826779	1.43188584774e-27
10.5954706109	1.43180963375e-27
10.5959585665	1.43173341463e-27
10.5964465446	1.43165719041e-27
10.5969345451	1.43158096107e-27
10.5974225681	1.43150472663e-27
10.5979106135	1.43142848709e-27
10.5983986815	1.43135224245e-27
10.5988867719	1.43127599271e-27
10.5993748848	1.43119973788e-27
10.5998630201	1.43112347797e-27
10.600351178	1.43104721297e-27
10.6008393583	1.43097094289e-27
10.6013275611	1.43089466773e-27
10.6018157864	1.4308183875e-27
10.6023040342	1.4307421022e-27
10.6027923045	1.43066581183e-27
10.6032805973	1.43058951639e-27
10.6037689125	1.4305132159e-27
10.6042572502	1.43043691035e-27
10.6047456105	1.43036059974e-27
10.6052339932	1.43028428408e-27
10.6057223984	1.43020796338e-27
10.6062108261	1.43013163763e-27
10.6066992763	1.43005530685e-27
10.6071877489	1.42997897102e-27
10.6076762441	1.42990263016e-27
10.6081647618	1.42982628427e-27
10.608653302	1.42974993335e-27
10.6091418647	1.42967357741e-27
10.6096304498	1.42959721645e-27
10.6101190575	1.42952085047e-27
10.6106076877	1.42944447947e-27
10.6110963404	1.42936810346e-27
10.6115850155	1.42929172245e-27
10.6120737132	1.42921533643e-27
10.6125624334	1.4291389454e-27
10.6130511761	1.42906254938e-27
10.6135399413	1.42898614836e-27
10.6140287291	1.42890974235e-27
10.6145175393	1.42883333135e-27
10.615006372	1.42875691537e-27
10.6154952273	1.42868049439e-27
10.6159841051	1.42860406844e-27
10.6164730053	1.42852763752e-27
10.6169619281	1.42845120161e-27
10.6174508734	1.42837476074e-27
10.6179398413	1.42829831489e-27
10.6184288316	1.42822186409e-27
10.6189178445	1.42814540832e-27
10.6194068799	1.42806894758e-27
10.6198959378	1.4279924819e-27
10.6203850182	1.42791601126e-27
10.6208741212	1.42783953566e-27
10.6213632467	1.42776305512e-27
10.6218523947	1.42768656964e-27
10.6223415652	1.42761007921e-27
10.6228307583	1.42753358385e-27
10.6233199739	1.42745708354e-27
10.623809212	1.42738057831e-27
10.6242984726	1.42730406814e-27
10.6247877558	1.42722755304e-27
10.6252770615	1.42715103302e-27
10.6257663898	1.42707450808e-27
10.6262557406	1.42699797821e-27
10.6267451139	1.42692144343e-27
10.6272345098	1.42684490374e-27
10.6277239282	1.42676835913e-27
10.6282133691	1.42669180962e-27
10.6287028326	1.4266152552e-27
10.6291923186	1.42653869587e-27
10.6296818272	1.42646213165e-27
10.6301713583	1.42638556252e-27
10.6306609119	1.4263089885e-27
10.6311504881	1.42623240959e-27
10.6316400868	1.42615582579e-27
10.6321297081	1.4260792371e-27
10.632619352	1.42600264352e-27
10.6331090184	1.42592604506e-27
10.6335987073	1.42584944172e-27
10.6340884188	1.42577283351e-27
10.6345781528	1.42569622042e-27
10.6350679094	1.42561960245e-27
10.6355576886	1.42554297962e-27
10.6360474903	1.42546635192e-27
10.6365373146	1.42538971935e-27
10.6370271614	1.42531308192e-27
10.6375170308	1.42523643963e-27
10.6380069227	1.42515979248e-27
10.6384968372	1.42508314048e-27
10.6389867743	1.42500648362e-27
10.6394767339	1.42492982192e-27
10.6399667161	1.42485315536e-27
10.6404567209	1.42477648396e-27
10.6409467482	1.42469980772e-27
10.6414367981	1.42462312663e-27
10.6419268705	1.42454644071e-27
10.6424169656	1.42446974995e-27
10.6429070832	1.42439305435e-27
10.6433972233	1.42431635392e-27
10.6438873861	1.42423964866e-27
10.6443775714	1.42416293858e-27
10.6448677793	1.42408622367e-27
10.6453580097	1.42400950393e-27
10.6458482628	1.42393277938e-27
10.6463385384	1.42385605e-27
10.6468288366	1.42377931581e-27
10.6473191574	1.42370257681e-27
10.6478095008	1.42362583299e-27
10.6482998667	1.42354908436e-27
10.6487902552	1.42347233092e-27
10.6492806663	1.42339557268e-27
10.6497711	1.42331880963e-27
10.6502615563	1.42324204178e-27
10.6507520352	1.42316526913e-27
10.6512425366	1.42308849169e-27
10.6517330607	1.42301170944e-27
10.6522236073	1.42293492241e-27
10.6527141765	1.42285813058e-27
10.6532047684	1.42278133396e-27
10.6536953828	1.42270453255e-27
10.6541860198	1.42262772636e-27
10.6546766794	1.42255091538e-27
10.6551673616	1.42247409962e-27
10.6556580664	1.42239727908e-27
10.6561487938	1.42232045376e-27
10.6566395438	1.42224362367e-27
10.6571303164	1.4221667888e-27
10.6576211116	1.42208994915e-27
10.6581119294	1.42201310474e-27
10.6586027698	1.42193625556e-27
10.6590936328	1.42185940161e-27
10.6595845184	1.42178254289e-27
10.6600754266	1.42170567941e-27
10.6605663574	1.42162881116e-27
10.6610573109	1.42155193816e-27
10.6615482869	1.4214750604e-27
10.6620392856	1.42139817788e-27
10.6625303069	1.4213212906e-27
10.6630213507	1.42124439858e-27
10.6635124172	1.4211675018e-27
10.6640035063	1.42109060026e-27
10.6644946181	1.42101369398e-27
10.6649857524	1.42093678296e-27
10.6654769094	1.42085986718e-27
10.665968089	1.42078294667e-27
10.6664592912	1.42070602141e-27
10.666950516	1.42062909141e-27
10.6674417635	1.42055215667e-27
10.6679330335	1.42047521719e-27
10.6684243262	1.42039827298e-27
10.6689156415	1.42032132403e-27
10.6694069795	1.42024437035e-27
10.6698983401	1.42016741193e-27
10.6703897233	1.42009044879e-27
10.6708811291	1.42001348091e-27
10.6713725576	1.41993650831e-27
10.6718640087	1.41985953098e-27
10.6723554824	1.41978254893e-27
10.6728469788	1.41970556215e-27
10.6733384978	1.41962857066e-27
10.6738300394	1.41955157444e-27
