# Model    WH40
# Gamma1   1.32
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	7.20420404806e-27
10.3848484717	7.2029129507e-27
10.3853267274	7.20162273267e-27
10.3858050052	7.20033339523e-27
10.386283305	7.19904493958e-27
10.3867616268	7.19775736696e-27
10.3872399707	7.19647067858e-27
10.3877183365	7.19518487567e-27
10.3881967244	7.19389995942e-27
10.3886751344	7.19261593106e-27
10.3891535663	7.19133279179e-27
10.3896320203	7.19005054281e-27
10.3901104964	7.18876918532e-27
10.3905889945	7.18748872052e-27
10.3910675146	7.18620914959e-27
10.3915460567	7.18493047373e-27
10.3920246209	7.18365269412e-27
10.3925032071	7.18237581193e-27
10.3929818154	7.18109982836e-27
10.3934604457	7.17982474457e-27
10.3939390981	7.17855056173e-27
10.3944177724	7.17727728101e-27
10.3948964689	7.17600490357e-27
10.3953751874	7.17473343057e-27
10.3958539279	7.17346286317e-27
10.3963326905	7.17219320253e-27
10.3968114751	7.17092444978e-27
10.3972902818	7.16965660608e-27
10.3977691105	7.16838967257e-27
10.3982479613	7.16712365038e-27
10.3987268341	7.16585854066e-27
10.399205729	7.16459434452e-27
10.3996846459	7.16333106311e-27
10.4001635849	7.16206869753e-27
10.400642546	7.16080724893e-27
10.4011215291	7.1595467184e-27
10.4016005342	7.15828710707e-27
10.4020795615	7.15702841604e-27
10.4025586108	7.15577064642e-27
10.4030376821	7.15451379931e-27
10.4035167755	7.15325787582e-27
10.403995891	7.15200287703e-27
10.4044750285	7.15074880404e-27
10.4049541881	7.14949565793e-27
10.4054333698	7.1482434398e-27
10.4059125736	7.14699215071e-27
10.4063917994	7.14574179176e-27
10.4068710473	7.14449236401e-27
10.4073503172	7.14324386853e-27
10.4078296092	7.14199630639e-27
10.4083089233	7.14074967865e-27
10.4087882595	7.13950398637e-27
10.4092676177	7.13825923061e-27
10.4097469981	7.13701541242e-27
10.4102264005	7.13577253284e-27
10.4107058249	7.13453059292e-27
10.4111852715	7.13328959371e-27
10.4116647401	7.13204953624e-27
10.4121442308	7.13081042153e-27
10.4126237436	7.12957225064e-27
10.4131032785	7.12833502457e-27
10.4135828355	7.12709874436e-27
10.4140624145	7.12586341101e-27
10.4145420157	7.12462902556e-27
10.4150216389	7.123395589e-27
10.4155012842	7.12216310235e-27
10.4159809516	7.12093156661e-27
10.4164606411	7.11970098279e-27
10.4169403527	7.11847135188e-27
10.4174200864	7.11724267487e-27
10.4178998421	7.11601495275e-27
10.41837962	7.11478818651e-27
10.4188594199	7.11356237714e-27
10.419339242	7.1123375256e-27
10.4198190861	7.11111363289e-27
10.4202989524	7.10989069996e-27
10.4207788407	7.10866872778e-27
10.4212587512	7.10744771733e-27
10.4217386837	7.10622766956e-27
10.4222186384	7.10500858542e-27
10.4226986152	7.10379046588e-27
10.423178614	7.10257331188e-27
10.423658635	7.10135712436e-27
10.4241386781	7.10014190427e-27
10.4246187432	7.09892765254e-27
10.4250988305	7.09771437012e-27
10.4255789399	7.09650205792e-27
10.4260590714	7.09529071689e-27
10.4265392251	7.09408034794e-27
10.4270194008	7.09287095199e-27
10.4274995986	7.09166252996e-27
10.4279798186	7.09045508277e-27
10.4284600607	7.08924861131e-27
10.4289403249	7.08804311649e-27
10.4294206112	7.08683859923e-27
10.4299009196	7.0856350604e-27
10.4303812502	7.08443250092e-27
10.4308616028	7.08323092166e-27
10.4313419776	7.08203032351e-27
10.4318223746	7.08083070736e-27
10.4323027936	7.07963207409e-27
10.4327832348	7.07843442457e-27
10.433263698	7.07723775967e-27
10.4337441835	7.07604208026e-27
10.434224691	7.0748473872e-27
10.4347052207	7.07365368136e-27
10.4351857725	7.07246096359e-27
10.4356663464	7.07126923474e-27
10.4361469425	7.07007849567e-27
10.4366275607	7.06888874721e-27
10.437108201	7.06769999021e-27
10.4375888635	7.06651222551e-27
10.4380695481	7.06532545394e-27
10.4385502548	7.06413967633e-27
10.4390309837	7.06295489351e-27
10.4395117347	7.0617711063e-27
10.4399925079	7.06058831552e-27
10.4404733032	7.05940652198e-27
10.4409541207	7.0582257265e-27
10.4414349602	7.05704592989e-27
10.441915822	7.05586713294e-27
10.4423967058	7.05468933646e-27
10.4428776119	7.05351254124e-27
10.44335854	7.05233674808e-27
10.4438394904	7.05116195776e-27
10.4443204628	7.04998817108e-27
10.4448014574	7.0488153888e-27
10.4452824742	7.04764361172e-27
10.4457635131	7.04647284059e-27
10.4462445742	7.0453030762e-27
10.4467256574	7.04413431931e-27
10.4472067628	7.04296657068e-27
10.4476878904	7.04179983106e-27
10.4481690401	7.04063410122e-27
10.4486502119	7.03946938191e-27
10.4491314059	7.03830567386e-27
10.4496126221	7.03714297783e-27
10.4500938604	7.03598129456e-27
10.4505751209	7.03482062477e-27
10.4510564036	7.03366096921e-27
10.4515377084	7.03250232859e-27
10.4520190354	7.03134470365e-27
10.4525003846	7.0301880951e-27
10.4529817559	7.02903250366e-27
10.4534631494	7.02787793004e-27
10.4539445651	7.02672437495e-27
10.4544260029	7.02557183911e-27
10.4549074629	7.0244203232e-27
10.4553889451	7.02326982792e-27
10.4558704495	7.02212035397e-27
10.456351976	7.02097190204e-27
10.4568335247	7.01982447282e-27
10.4573150956	7.01867806698e-27
10.4577966887	7.0175326852e-27
10.4582783039	7.01638832817e-27
10.4587599413	7.01524499654e-27
10.4592416009	7.01410269099e-27
10.4597232827	7.01296141217e-27
10.4602049867	7.01182116076e-27
10.4606867128	7.01068193739e-27
10.4611684612	7.00954374273e-27
10.4616502317	7.00840657742e-27
10.4621320244	7.0072704421e-27
10.4626138393	7.00613533742e-27
10.4630956764	7.005001264e-27
10.4635775356	7.00386822249e-27
10.4640594171	7.0027362135e-27
10.4645413208	7.00160523767e-27
10.4650232466	7.00047529561e-27
10.4655051947	6.99934638794e-27
10.4659871649	6.99821851528e-27
10.4664691574	6.99709167822e-27
10.466951172	6.99596587738e-27
10.4674332088	6.99484111335e-27
10.4679152679	6.99371738674e-27
10.4683973491	6.99259469813e-27
10.4688794525	6.99147304812e-27
10.4693615782	6.99035243729e-27
10.469843726	6.98923286622e-27
10.4703258961	6.98811433549e-27
10.4708080883	6.98699684567e-27
10.4712903028	6.98588039733e-27
10.4717725394	6.98476499105e-27
10.4722547983	6.98365062737e-27
10.4727370794	6.98253730685e-27
10.4732193827	6.98142503006e-27
10.4737017082	6.98031379754e-27
10.4741840559	6.97920360984e-27
10.4746664258	6.9780944675e-27
10.475148818	6.97698637106e-27
10.4756312323	6.97587932104e-27
10.4761136689	6.97477331799e-27
10.4765961277	6.97366836243e-27
10.4770786087	6.97256445488e-27
10.477561112	6.97146159587e-27
10.4780436374	6.97035978589e-27
10.4785261851	6.96925902547e-27
10.479008755	6.96815931512e-27
10.4794913471	6.96706065533e-27
10.4799739615	6.9659630466e-27
10.4804565981	6.96486648944e-27
10.4809392569	6.96377098432e-27
10.4814219379	6.96267653174e-27
10.4819046412	6.96158313219e-27
10.4823873666	6.96049078613e-27
10.4828701144	6.95939949405e-27
10.4833528843	6.95830925641e-27
10.4838356765	6.95722007368e-27
10.4843184909	6.95613194634e-27
10.4848013276	6.95504487483e-27
10.4852841865	6.95395885961e-27
10.4857670676	6.95287390113e-27
10.486249971	6.95178999984e-27
10.4867328966	6.95070715619e-27
10.4872158444	6.94962537061e-27
10.4876988145	6.94854464354e-27
10.4881818068	6.94746497541e-27
10.4886648214	6.94638636664e-27
10.4891478582	6.94530881767e-27
10.4896309173	6.94423232891e-27
10.4901139986	6.94315690077e-27
10.4905971022	6.94208253367e-27
10.491080228	6.94100922802e-27
10.491563376	6.93993698422e-27
10.4920465463	6.93886580266e-27
10.4925297389	6.93779568375e-27
10.4930129537	6.93672662787e-27
10.4934961908	6.93565863542e-27
10.4939794501	6.93459170677e-27
10.4944627316	6.93352584231e-27
10.4949460355	6.93246104241e-27
10.4954293616	6.93139730744e-27
10.4959127099	6.93033463778e-27
10.4963960805	6.92927303378e-27
10.4968794734	6.9282124958e-27
10.4973628885	6.9271530242e-27
10.4978463259	6.92609461933e-27
10.4983297856	6.92503728153e-27
10.4988132675	6.92398101116e-27
10.4992967717	6.92292580855e-27
10.4997802981	6.92187167403e-27
10.5002638468	6.92081860794e-27
10.5007474178	6.9197666106e-27
10.5012310111	6.91871568234e-27
10.5017146266	6.91766582347e-27
10.5021982644	6.91661703431e-27
10.5026819245	6.91556931518e-27
10.5031656069	6.91452266637e-27
10.5036493115	6.91347708819e-27
10.5041330384	6.91243258095e-27
10.5046167876	6.91138914492e-27
10.505100559	6.91034678042e-27
10.5055843528	6.90930548771e-27
10.5060681688	6.90826526709e-27
10.5065520071	6.90722611883e-27
10.5070358677	6.9061880432e-27
10.5075197505	6.90515104049e-27
10.5080036557	6.90411511094e-27
10.5084875831	6.90308025484e-27
10.5089715328	6.90204647242e-27
10.5094555048	6.90101376395e-27
10.5099394991	6.89998212968e-27
10.5104235157	6.89895156985e-27
10.5109075546	6.89792208471e-27
10.5113916157	6.89689367449e-27
10.5118756992	6.89586633942e-27
10.512359805	6.89484007974e-27
10.512843933	6.89381489567e-27
10.5133280834	6.89279078743e-27
10.513812256	6.89176775524e-27
10.5142964509	6.8907457993e-27
10.5147806682	6.88972491984e-27
10.5152649077	6.88870511705e-27
10.5157491695	6.88768639114e-27
10.5162334537	6.8866687423e-27
10.5167177601	6.88565217073e-27
10.5172020889	6.8846366766e-27
10.5176864399	6.88362226011e-27
10.5181708133	6.88260892144e-27
10.5186552089	6.88159666076e-27
10.5191396269	6.88058547824e-27
10.5196240672	6.87957537406e-27
10.5201085298	6.87856634837e-27
10.5205930147	6.87755840133e-27
10.5210775219	6.8765515331e-27
10.5215620514	6.87554574383e-27
10.5220466033	6.87454103367e-27
10.5225311774	6.87353740276e-27
10.5230157739	6.87253485123e-27
10.5235003927	6.87153337923e-27
10.5239850338	6.87053298688e-27
10.5244696972	6.86953367431e-27
10.524954383	6.86853544163e-27
10.525439091	6.86753828898e-27
10.5259238214	6.86654221646e-27
10.5264085742	6.86554722418e-27
10.5268933492	6.86455331224e-27
10.5273781466	6.86356048075e-27
10.5278629662	6.8625687298e-27
10.5283478083	6.8615780595e-27
10.5288326726	6.86058846991e-27
10.5293175593	6.85959996113e-27
10.5298024683	6.85861253325e-27
10.5302873996	6.85762618633e-27
10.5307723533	6.85664092044e-27
10.5312573293	6.85565673566e-27
10.5317423277	6.85467363205e-27
10.5322273483	6.85369160966e-27
10.5327123913	6.85271066855e-27
10.5331974567	6.85173080878e-27
10.5336825444	6.85075203038e-27
10.5341676544	6.8497743334e-27
10.5346527868	6.84879771788e-27
10.5351379415	6.84782218386e-27
10.5356231185	6.84684773135e-27
10.5361083179	6.84587436039e-27
10.5365935397	6.844902071e-27
10.5370787838	6.8439308632e-27
10.5375640502	6.84296073699e-27
10.538049339	6.84199169239e-27
10.5385346501	6.8410237294e-27
10.5390199836	6.84005684802e-27
10.5395053395	6.83909104824e-27
10.5399907176	6.83812633006e-27
10.5404761182	6.83716269347e-27
10.5409615411	6.83620013844e-27
10.5414469863	6.83523866496e-27
10.5419324539	6.834278273e-27
10.5424179439	6.83331896253e-27
10.5429034562	6.83236073351e-27
10.5433889909	6.83140358591e-27
10.5438745479	6.83044751969e-27
10.5443601273	6.8294925348e-27
10.5448457291	6.82853863118e-27
10.5453313532	6.82758580878e-27
10.5458169997	6.82663406755e-27
10.5463026686	6.82568340741e-27
10.5467883598	6.82473382831e-27
10.5472740734	6.82378533016e-27
10.5477598094	6.82283791288e-27
10.5482455677	6.82189157641e-27
10.5487313484	6.82094632065e-27
10.5492171515	6.82000214552e-27
10.5497029769	6.81905905091e-27
10.5501888248	6.81811703673e-27
10.550674695	6.81717610288e-27
10.5511605875	6.81623624925e-27
10.5516465025	6.81529747573e-27
10.5521324398	6.81435978221e-27
10.5526183995	6.81342316856e-27
10.5531043816	6.81248763466e-27
10.5535903861	6.81155318038e-27
10.5540764129	6.81061980558e-27
10.5545624622	6.80968751014e-27
10.5550485338	6.80875629391e-27
10.5555346278	6.80782615674e-27
10.5560207442	6.80689709848e-27
10.5565068829	6.80596911898e-27
10.5569930441	6.80504221808e-27
10.5574792276	6.80411639562e-27
10.5579654336	6.80319165142e-27
10.5584516619	6.80226798532e-27
10.5589379127	6.80134539714e-27
10.5594241858	6.8004238867e-27
10.5599104813	6.79950345381e-27
10.5603967992	6.79858409829e-27
10.5608831395	6.79766581993e-27
10.5613695022	6.79674861855e-27
10.5618558873	6.79583249394e-27
10.5623422948	6.79491744589e-27
10.5628287247	6.79400347419e-27
10.563315177	6.79309057863e-27
10.5638016517	6.79217875898e-27
10.5642881488	6.79126801502e-27
10.5647746684	6.79035834652e-27
10.5652612103	6.78944975326e-27
10.5657477746	6.78854223498e-27
10.5662343613	6.78763579145e-27
10.5667209705	6.78673042242e-27
10.567207602	6.78582612765e-27
10.567694256	6.78492290687e-27
10.5681809324	6.78402075983e-27
10.5686676312	6.78311968626e-27
10.5691543524	6.78221968589e-27
10.569641096	6.78132075845e-27
10.570127862	6.78042290366e-27
10.5706146505	6.77952612125e-27
10.5711014614	6.77863041092e-27
10.5715882947	6.77773577239e-27
10.5720751504	6.77684220535e-27
10.5725620285	6.77594970951e-27
10.5730489291	6.77505828457e-27
10.573535852	6.77416793021e-27
10.5740227974	6.77327864613e-27
10.5745097653	6.772390432e-27
10.5749967555	6.77150328751e-27
10.5754837682	6.77061721232e-27
10.5759708033	6.76973220612e-27
10.5764578608	6.76884826855e-27
10.5769449408	6.76796539929e-27
10.5774320432	6.76708359798e-27
10.5779191681	6.76620286428e-27
10.5784063153	6.76532319784e-27
10.578893485	6.7644445983e-27
10.5793806772	6.76356706529e-27
10.5798678917	6.76269059846e-27
10.5803551288	6.76181519742e-27
10.5808423882	6.76094086181e-27
10.5813296701	6.76006759123e-27
10.5818169744	6.75919538532e-27
10.5823043012	6.75832424367e-27
10.5827916504	6.75745416591e-27
10.5832790221	6.75658515161e-27
10.5837664162	6.7557172004e-27
10.5842538327	6.75485031185e-27
10.5847412717	6.75398448555e-27
10.5852287332	6.7531197211e-27
10.5857162171	6.75225601806e-27
10.5862037234	6.75139337602e-27
10.5866912522	6.75053179454e-27
10.5871788035	6.74967127319e-27
10.5876663772	6.74881181154e-27
10.5881539733	6.74795340913e-27
10.588641592	6.74709606552e-27
10.589129233	6.74623978025e-27
10.5896168966	6.74538455288e-27
10.5901045825	6.74453038293e-27
10.590592291	6.74367726994e-27
10.5910800219	6.74282521345e-27
10.5915677753	6.74197421297e-27
10.5920555511	6.74112426803e-27
10.5925433494	6.74027537814e-27
10.5930311701	6.73942754281e-27
10.5935190134	6.73858076155e-27
10.5940068791	6.73773503386e-27
10.5944947672	6.73689035923e-27
10.5949826779	6.73604673717e-27
10.5954706109	6.73520416716e-27
10.5959585665	6.73436264868e-27
10.5964465446	6.7335221812e-27
10.5969345451	6.73268276422e-27
10.5974225681	6.73184439718e-27
10.5979106135	6.73100707957e-27
10.5983986815	6.73017081084e-27
10.5988867719	6.72933559044e-27
10.5993748848	6.72850141783e-27
10.5998630201	6.72766829245e-27
10.600351178	6.72683621374e-27
10.6008393583	6.72600518115e-27
10.6013275611	6.72517519411e-27
10.6018157864	6.72434625203e-27
10.6023040342	6.72351835435e-27
10.6027923045	6.72269150049e-27
10.6032805973	6.72186568986e-27
10.6037689125	6.72104092186e-27
10.6042572502	6.72021719591e-27
10.6047456105	6.7193945114e-27
10.6052339932	6.71857286773e-27
10.6057223984	6.71775226428e-27
10.6062108261	6.71693270045e-27
10.6066992763	6.71611417562e-27
10.6071877489	6.71529668917e-27
10.6076762441	6.71448024045e-27
10.6081647618	6.71366482885e-27
10.608653302	6.71285045373e-27
10.6091418647	6.71203711444e-27
10.6096304498	6.71122481033e-27
10.6101190575	6.71041354076e-27
10.6106076877	6.70960330507e-27
10.6110963404	6.7087941026e-27
10.6115850155	6.70798593268e-27
10.6120737132	6.70717879464e-27
10.6125624334	6.70637268781e-27
10.6130511761	6.7055676115e-27
10.6135399413	6.70476356504e-27
10.6140287291	6.70396054773e-27
10.6145175393	6.70315855889e-27
10.615006372	6.7023575978e-27
10.6154952273	6.70155766377e-27
10.6159841051	6.70075875609e-27
10.6164730053	6.69996087405e-27
10.6169619281	6.69916401693e-27
10.6174508734	6.698368184e-27
10.6179398413	6.69757337455e-27
10.6184288316	6.69677958783e-27
10.6189178445	6.69598682311e-27
10.6194068799	6.69519507966e-27
10.6198959378	6.69440435671e-27
10.6203850182	6.69361465353e-27
10.6208741212	6.69282596936e-27
10.6213632467	6.69203830343e-27
10.6218523947	6.69125165498e-27
10.6223415652	6.69046602324e-27
10.6228307583	6.68968140744e-27
10.6233199739	6.6888978068e-27
10.623809212	6.68811522053e-27
10.6242984726	6.68733364783e-27
10.6247877558	6.68655308793e-27
10.6252770615	6.68577354002e-27
10.6257663898	6.68499500329e-27
10.6262557406	6.68421747694e-27
10.6267451139	6.68344096015e-27
10.6272345098	6.6826654521e-27
10.6277239282	6.68189095198e-27
10.6282133691	6.68111745895e-27
10.6287028326	6.68034497218e-27
10.6291923186	6.67957349084e-27
10.6296818272	6.67880301407e-27
10.6301713583	6.67803354104e-27
10.6306609119	6.67726507089e-27
10.6311504881	6.67649760277e-27
10.6316400868	6.67573113581e-27
10.6321297081	6.67496566914e-27
10.632619352	6.67420120189e-27
10.6331090184	6.6734377332e-27
10.6335987073	6.67267526217e-27
10.6340884188	6.67191378792e-27
10.6345781528	6.67115330955e-27
10.6350679094	6.67039382618e-27
10.6355576886	6.6696353369e-27
10.6360474903	6.66887784081e-27
10.6365373146	6.66812133699e-27
10.6370271614	6.66736582453e-27
10.6375170308	6.66661130251e-27
10.6380069227	6.66585777e-27
10.6384968372	6.66510522607e-27
10.6389867743	6.66435366978e-27
10.6394767339	6.66360310021e-27
10.6399667161	6.66285351639e-27
10.6404567209	6.66210491739e-27
10.6409467482	6.66135730224e-27
10.6414367981	6.66061066999e-27
10.6419268705	6.65986501967e-27
10.6424169656	6.6591203503e-27
10.6429070832	6.65837666093e-27
10.6433972233	6.65763395056e-27
10.6438873861	6.65689221821e-27
10.6443775714	6.65615146289e-27
10.6448677793	6.6554116836e-27
10.6453580097	6.65467287936e-27
10.6458482628	6.65393504914e-27
10.6463385384	6.65319819195e-27
10.6468288366	6.65246230676e-27
10.6473191574	6.65172739256e-27
10.6478095008	6.65099344832e-27
10.6482998667	6.65026047302e-27
10.6487902552	6.64952846561e-27
10.6492806663	6.64879742506e-27
10.6497711	6.64806735032e-27
10.6502615563	6.64733824035e-27
10.6507520352	6.64661009408e-27
10.6512425366	6.64588291047e-27
10.6517330607	6.64515668843e-27
10.6522236073	6.64443142691e-27
10.6527141765	6.64370712483e-27
10.6532047684	6.64298378111e-27
10.6536953828	6.64226139466e-27
10.6541860198	6.6415399644e-27
10.6546766794	6.64081948922e-27
10.6551673616	6.64009996803e-27
10.6556580664	6.63938139972e-27
10.6561487938	6.63866378319e-27
10.6566395438	6.63794711731e-27
10.6571303164	6.63723140096e-27
10.6576211116	6.63651663303e-27
10.6581119294	6.63580281238e-27
10.6586027698	6.63508993787e-27
10.6590936328	6.63437800837e-27
10.6595845184	6.63366702272e-27
10.6600754266	6.63295697977e-27
10.6605663574	6.63224787838e-27
10.6610573109	6.63153971737e-27
10.6615482869	6.63083249559e-27
10.6620392856	6.63012621185e-27
10.6625303069	6.62942086499e-27
10.6630213507	6.62871645382e-27
10.6635124172	6.62801297716e-27
10.6640035063	6.6273104338e-27
10.6644946181	6.62660882256e-27
10.6649857524	6.62590814224e-27
10.6654769094	6.62520839162e-27
10.665968089	6.62450956949e-27
10.6664592912	6.62381167463e-27
10.666950516	6.62311470583e-27
10.6674417635	6.62241866185e-27
10.6679330335	6.62172354145e-27
10.6684243262	6.62102934341e-27
10.6689156415	6.62033606648e-27
10.6694069795	6.6196437094e-27
10.6698983401	6.61895227093e-27
10.6703897233	6.6182617498e-27
10.6708811291	6.61757214475e-27
10.6713725576	6.61688345451e-27
10.6718640087	6.61619567781e-27
10.6723554824	6.61550881336e-27
10.6728469788	6.61482285988e-27
10.6733384978	6.61413781608e-27
10.6738300394	6.61345368067e-27
