# Model    WH12
# Gamma1   1.28
# Gamma2   2.5
# Gammath  1.35
# alpha0   0.0001
# beta0    -4.35
# 
# frequency [Hz] 		 sqrt(S(f))
10.384370238	2.53439298781e-27
10.3848484717	2.53414784438e-27
10.3853267274	2.53390267828e-27
10.3858050052	2.53365748955e-27
10.386283305	2.53341227822e-27
10.3867616268	2.53316704433e-27
10.3872399707	2.53292178791e-27
10.3877183365	2.53267650899e-27
10.3881967244	2.5324312076e-27
10.3886751344	2.53218588378e-27
10.3891535663	2.53194053756e-27
10.3896320203	2.53169516897e-27
10.3901104964	2.53144977805e-27
10.3905889945	2.53120436482e-27
10.3910675146	2.53095892933e-27
10.3915460567	2.5307134716e-27
10.3920246209	2.53046799167e-27
10.3925032071	2.53022248957e-27
10.3929818154	2.52997696533e-27
10.3934604457	2.52973141898e-27
10.3939390981	2.52948585057e-27
10.3944177724	2.52924026011e-27
10.3948964689	2.52899464765e-27
10.3953751874	2.52874901322e-27
10.3958539279	2.52850335684e-27
10.3963326905	2.52825767856e-27
10.3968114751	2.5280119784e-27
10.3972902818	2.5277662564e-27
10.3977691105	2.5275205126e-27
10.3982479613	2.52727474701e-27
10.3987268341	2.52702895968e-27
10.399205729	2.52678315064e-27
10.3996846459	2.52653731993e-27
10.4001635849	2.52629146756e-27
10.400642546	2.52604559359e-27
10.4011215291	2.52579969803e-27
10.4016005342	2.52555378093e-27
10.4020795615	2.52530784231e-27
10.4025586108	2.52506188222e-27
10.4030376821	2.52481590067e-27
10.4035167755	2.5245698977e-27
10.403995891	2.52432387336e-27
10.4044750285	2.52407782766e-27
10.4049541881	2.52383176064e-27
10.4054333698	2.52358567234e-27
10.4059125736	2.52333956279e-27
10.4063917994	2.52309343202e-27
10.4068710473	2.52284728005e-27
10.4073503172	2.52260110694e-27
10.4078296092	2.5223549127e-27
10.4083089233	2.52210869737e-27
10.4087882595	2.52186246099e-27
10.4092676177	2.52161620358e-27
10.4097469981	2.52136992518e-27
10.4102264005	2.52112362582e-27
10.4107058249	2.52087730554e-27
10.4111852715	2.52063096436e-27
10.4116647401	2.52038460232e-27
10.4121442308	2.52013821946e-27
10.4126237436	2.51989181579e-27
10.4131032785	2.51964539137e-27
10.4135828355	2.51939894621e-27
10.4140624145	2.51915248036e-27
10.4145420157	2.51890599383e-27
10.4150216389	2.51865948668e-27
10.4155012842	2.51841295893e-27
10.4159809516	2.51816641061e-27
10.4164606411	2.51791984175e-27
10.4169403527	2.51767325239e-27
10.4174200864	2.51742664256e-27
10.4178998421	2.51718001229e-27
10.41837962	2.51693336162e-27
10.4188594199	2.51668669057e-27
10.419339242	2.51643999918e-27
10.4198190861	2.51619328749e-27
10.4202989524	2.51594655552e-27
10.4207788407	2.5156998033e-27
10.4212587512	2.51545303088e-27
10.4217386837	2.51520623828e-27
10.4222186384	2.51495942553e-27
10.4226986152	2.51471259267e-27
10.423178614	2.51446573972e-27
10.423658635	2.51421886673e-27
10.4241386781	2.51397197372e-27
10.4246187432	2.51372506073e-27
10.4250988305	2.51347812779e-27
10.4255789399	2.51323117493e-27
10.4260590714	2.51298420218e-27
10.4265392251	2.51273720958e-27
10.4270194008	2.51249019715e-27
10.4274995986	2.51224316494e-27
10.4279798186	2.51199611296e-27
10.4284600607	2.51174904127e-27
10.4289403249	2.51150194987e-27
10.4294206112	2.51125483882e-27
10.4299009196	2.51100770814e-27
10.4303812502	2.51076055787e-27
10.4308616028	2.51051338803e-27
10.4313419776	2.51026619866e-27
10.4318223746	2.51001898978e-27
10.4323027936	2.50977176145e-27
10.4327832348	2.50952451367e-27
10.433263698	2.5092772465e-27
10.4337441835	2.50902995995e-27
10.434224691	2.50878265406e-27
10.4347052207	2.50853532887e-27
10.4351857725	2.50828798441e-27
10.4356663464	2.5080406207e-27
10.4361469425	2.50779323778e-27
10.4366275607	2.50754583569e-27
10.437108201	2.50729841444e-27
10.4375888635	2.50705097409e-27
10.4380695481	2.50680351465e-27
10.4385502548	2.50655603617e-27
10.4390309837	2.50630853866e-27
10.4395117347	2.50606102217e-27
10.4399925079	2.50581348673e-27
10.4404733032	2.50556593237e-27
10.4409541207	2.50531835911e-27
10.4414349602	2.505070767e-27
10.441915822	2.50482315607e-27
10.4423967058	2.50457552634e-27
10.4428776119	2.50432787785e-27
10.44335854	2.50408021063e-27
10.4438394904	2.50383252471e-27
10.4443204628	2.50358482013e-27
10.4448014574	2.50333709691e-27
10.4452824742	2.50308935509e-27
10.4457635131	2.5028415947e-27
10.4462445742	2.50259381578e-27
10.4467256574	2.50234601834e-27
10.4472067628	2.50209820244e-27
10.4476878904	2.50185036809e-27
10.4481690401	2.50160251533e-27
10.4486502119	2.50135464419e-27
10.4491314059	2.5011067547e-27
10.4496126221	2.5008588469e-27
10.4500938604	2.50061092081e-27
10.4505751209	2.50036297648e-27
10.4510564036	2.50011501392e-27
10.4515377084	2.49986703318e-27
10.4520190354	2.49961903427e-27
10.4525003846	2.49937101725e-27
10.4529817559	2.49912298213e-27
10.4534631494	2.49887492895e-27
10.4539445651	2.49862685774e-27
10.4544260029	2.49837876853e-27
10.4549074629	2.49813066135e-27
10.4553889451	2.49788253624e-27
10.4558704495	2.49763439323e-27
10.456351976	2.49738623234e-27
10.4568335247	2.49713805362e-27
10.4573150956	2.49688985708e-27
10.4577966887	2.49664164277e-27
10.4582783039	2.49639341072e-27
10.4587599413	2.49614516095e-27
10.4592416009	2.49589689349e-27
10.4597232827	2.49564860839e-27
10.4602049867	2.49540030567e-27
10.4606867128	2.49515198536e-27
10.4611684612	2.49490364749e-27
10.4616502317	2.4946552921e-27
10.4621320244	2.49440691921e-27
10.4626138393	2.49415852886e-27
10.4630956764	2.49391012108e-27
10.4635775356	2.4936616959e-27
10.4640594171	2.49341325336e-27
10.4645413208	2.49316479347e-27
10.4650232466	2.49291631628e-27
10.4655051947	2.49266782182e-27
10.4659871649	2.49241931011e-27
10.4664691574	2.49217078119e-27
10.466951172	2.4919222351e-27
10.4674332088	2.49167367185e-27
10.4679152679	2.49142509149e-27
10.4683973491	2.49117649403e-27
10.4688794525	2.49092787953e-27
10.4693615782	2.490679248e-27
10.469843726	2.49043059947e-27
10.4703258961	2.49018193399e-27
10.4708080883	2.48993325157e-27
10.4712903028	2.48968455226e-27
10.4717725394	2.48943583607e-27
10.4722547983	2.48918710305e-27
10.4727370794	2.48893835322e-27
10.4732193827	2.48868958662e-27
10.4737017082	2.48844080327e-27
10.4741840559	2.48819200321e-27
10.4746664258	2.48794318647e-27
10.475148818	2.48769435308e-27
10.4756312323	2.48744550307e-27
10.4761136689	2.48719663646e-27
10.4765961277	2.4869477533e-27
10.4770786087	2.48669885362e-27
10.477561112	2.48644993743e-27
10.4780436374	2.48620100478e-27
10.4785261851	2.4859520557e-27
10.479008755	2.48570309021e-27
10.4794913471	2.48545410835e-27
10.4799739615	2.48520511015e-27
10.4804565981	2.48495609563e-27
10.4809392569	2.48470706484e-27
10.4814219379	2.4844580178e-27
10.4819046412	2.48420895453e-27
10.4823873666	2.48395987508e-27
10.4828701144	2.48371077948e-27
10.4833528843	2.48346166774e-27
10.4838356765	2.48321253991e-27
10.4843184909	2.48296339602e-27
10.4848013276	2.48271423609e-27
10.4852841865	2.48246506015e-27
10.4857670676	2.48221586824e-27
10.486249971	2.48196666039e-27
10.4867328966	2.48171743663e-27
10.4872158444	2.48146819698e-27
10.4876988145	2.48121894149e-27
10.4881818068	2.48096967017e-27
10.4886648214	2.48072038307e-27
10.4891478582	2.4804710802e-27
10.4896309173	2.48022176161e-27
10.4901139986	2.47997242731e-27
10.4905971022	2.47972307735e-27
10.491080228	2.47947371175e-27
10.491563376	2.47922433054e-27
10.4920465463	2.47897493376e-27
10.4925297389	2.47872552143e-27
10.4930129537	2.47847609358e-27
10.4934961908	2.47822665025e-27
10.4939794501	2.47797719146e-27
10.4944627316	2.47772771725e-27
10.4949460355	2.47747822764e-27
10.4954293616	2.47722872266e-27
10.4959127099	2.47697920235e-27
10.4963960805	2.47672966674e-27
10.4968794734	2.47648011585e-27
10.4973628885	2.47623054972e-27
10.4978463259	2.47598096838e-27
10.4983297856	2.47573137185e-27
10.4988132675	2.47548176016e-27
10.4992967717	2.47523213336e-27
10.4997802981	2.47498249146e-27
10.5002638468	2.47473283449e-27
10.5007474178	2.4744831625e-27
10.5012310111	2.4742334755e-27
10.5017146266	2.47398377352e-27
10.5021982644	2.4737340566e-27
10.5026819245	2.47348432477e-27
10.5031656069	2.47323457806e-27
10.5036493115	2.47298481649e-27
10.5041330384	2.4727350401e-27
10.5046167876	2.47248524891e-27
10.505100559	2.47223544296e-27
10.5055843528	2.47198562228e-27
10.5060681688	2.47173578689e-27
10.5065520071	2.47148593682e-27
10.5070358677	2.47123607212e-27
10.5075197505	2.47098619279e-27
10.5080036557	2.47073629888e-27
10.5084875831	2.47048639042e-27
10.5089715328	2.47023646743e-27
10.5094555048	2.46998652994e-27
10.5099394991	2.46973657799e-27
10.5104235157	2.46948661159e-27
10.5109075546	2.4692366308e-27
10.5113916157	2.46898663562e-27
10.5118756992	2.46873662609e-27
10.512359805	2.46848660225e-27
10.512843933	2.46823656412e-27
10.5133280834	2.46798651172e-27
10.513812256	2.4677364451e-27
10.5142964509	2.46748636428e-27
10.5147806682	2.46723626928e-27
10.5152649077	2.46698616014e-27
10.5157491695	2.46673603689e-27
10.5162334537	2.46648589956e-27
10.5167177601	2.46623574817e-27
10.5172020889	2.46598558275e-27
10.5176864399	2.46573540335e-27
10.5181708133	2.46548520997e-27
10.5186552089	2.46523500266e-27
10.5191396269	2.46498478144e-27
10.5196240672	2.46473454634e-27
10.5201085298	2.46448429739e-27
10.5205930147	2.46423403463e-27
10.5210775219	2.46398375807e-27
10.5215620514	2.46373346775e-27
10.5220466033	2.4634831637e-27
10.5225311774	2.46323284594e-27
10.5230157739	2.46298251451e-27
10.5235003927	2.46273216943e-27
10.5239850338	2.46248181074e-27
10.5244696972	2.46223143846e-27
10.524954383	2.46198105262e-27
10.525439091	2.46173065325e-27
10.5259238214	2.46148024037e-27
10.5264085742	2.46122981403e-27
10.5268933492	2.46097937425e-27
10.5273781466	2.46072892105e-27
10.5278629662	2.46047845446e-27
10.5283478083	2.46022797452e-27
10.5288326726	2.45997748125e-27
10.5293175593	2.45972697468e-27
10.5298024683	2.45947645484e-27
10.5302873996	2.45922592176e-27
10.5307723533	2.45897537546e-27
10.5312573293	2.45872481598e-27
10.5317423277	2.45847424335e-27
10.5322273483	2.45822365759e-27
10.5327123913	2.45797305872e-27
10.5331974567	2.45772244679e-27
10.5336825444	2.45747182182e-27
10.5341676544	2.45722118384e-27
10.5346527868	2.45697053287e-27
10.5351379415	2.45671986894e-27
10.5356231185	2.45646919209e-27
10.5361083179	2.45621850233e-27
10.5365935397	2.45596779971e-27
10.5370787838	2.45571708424e-27
10.5375640502	2.45546635596e-27
10.538049339	2.4552156149e-27
10.5385346501	2.45496486107e-27
10.5390199836	2.45471409452e-27
10.5395053395	2.45446331526e-27
10.5399907176	2.45421252334e-27
10.5404761182	2.45396171877e-27
10.5409615411	2.45371090158e-27
10.5414469863	2.4534600718e-27
10.5419324539	2.45320922946e-27
10.5424179439	2.45295837459e-27
10.5429034562	2.45270750722e-27
10.5433889909	2.45245662737e-27
10.5438745479	2.45220573507e-27
10.5443601273	2.45195483036e-27
10.5448457291	2.45170391325e-27
10.5453313532	2.45145298377e-27
10.5458169997	2.45120204196e-27
10.5463026686	2.45095108784e-27
10.5467883598	2.45070012144e-27
10.5472740734	2.45044914279e-27
10.5477598094	2.45019815192e-27
10.5482455677	2.44994714884e-27
10.5487313484	2.4496961336e-27
10.5492171515	2.44944510621e-27
10.5497029769	2.44919406671e-27
10.5501888248	2.44894301513e-27
10.550674695	2.44869195149e-27
10.5511605875	2.44844087581e-27
10.5516465025	2.44818978813e-27
10.5521324398	2.44793868848e-27
10.5526183995	2.44768757688e-27
10.5531043816	2.44743645335e-27
10.5535903861	2.44718531794e-27
10.5540764129	2.44693417065e-27
10.5545624622	2.44668301153e-27
10.5550485338	2.4464318406e-27
10.5555346278	2.44618065789e-27
10.5560207442	2.44592946342e-27
10.5565068829	2.44567825722e-27
10.5569930441	2.44542703931e-27
10.5574792276	2.44517580974e-27
10.5579654336	2.44492456851e-27
10.5584516619	2.44467331567e-27
10.5589379127	2.44442205124e-27
10.5594241858	2.44417077524e-27
10.5599104813	2.4439194877e-27
10.5603967992	2.44366818865e-27
10.5608831395	2.44341687811e-27
10.5613695022	2.44316555612e-27
10.5618558873	2.4429142227e-27
10.5623422948	2.44266287787e-27
10.5628287247	2.44241152167e-27
10.563315177	2.44216015412e-27
10.5638016517	2.44190877525e-27
10.5642881488	2.44165738508e-27
10.5647746684	2.44140598365e-27
10.5652612103	2.44115457097e-27
10.5657477746	2.44090314708e-27
10.5662343613	2.440651712e-27
10.5667209705	2.44040026575e-27
10.567207602	2.44014880838e-27
10.567694256	2.43989733989e-27
10.5681809324	2.43964586033e-27
10.5686676312	2.43939436971e-27
10.5691543524	2.43914286806e-27
10.569641096	2.43889135541e-27
10.570127862	2.43863983179e-27
10.5706146505	2.43838829722e-27
10.5711014614	2.43813675173e-27
10.5715882947	2.43788519534e-27
10.5720751504	2.43763362808e-27
10.5725620285	2.43738204998e-27
10.5730489291	2.43713046106e-27
10.573535852	2.43687886136e-27
10.5740227974	2.43662725089e-27
10.5745097653	2.43637562968e-27
10.5749967555	2.43612399777e-27
10.5754837682	2.43587235516e-27
10.5759708033	2.43562070191e-27
10.5764578608	2.43536903801e-27
10.5769449408	2.43511736352e-27
10.5774320432	2.43486567844e-27
10.5779191681	2.43461398281e-27
10.5784063153	2.43436227665e-27
10.578893485	2.43411055999e-27
10.5793806772	2.43385883285e-27
10.5798678917	2.43360709526e-27
10.5803551288	2.43335534725e-27
10.5808423882	2.43310358885e-27
10.5813296701	2.43285182007e-27
10.5818169744	2.43260004094e-27
10.5823043012	2.4323482515e-27
10.5827916504	2.43209645175e-27
10.5832790221	2.43184464175e-27
10.5837664162	2.43159282149e-27
10.5842538327	2.43134099102e-27
10.5847412717	2.43108915036e-27
10.5852287332	2.43083729954e-27
10.5857162171	2.43058543857e-27
10.5862037234	2.43033356749e-27
10.5866912522	2.43008168631e-27
10.5871788035	2.42982979508e-27
10.5876663772	2.42957789381e-27
10.5881539733	2.42932598252e-27
10.588641592	2.42907406125e-27
10.589129233	2.42882213001e-27
10.5896168966	2.42857018884e-27
10.5901045825	2.42831823776e-27
10.590592291	2.42806627679e-27
10.5910800219	2.42781430596e-27
10.5915677753	2.4275623253e-27
10.5920555511	2.42731033482e-27
10.5925433494	2.42705833456e-27
10.5930311701	2.42680632454e-27
10.5935190134	2.42655430479e-27
10.5940068791	2.42630227533e-27
10.5944947672	2.42605023618e-27
10.5949826779	2.42579818737e-27
10.5954706109	2.42554612893e-27
10.5959585665	2.42529406088e-27
10.5964465446	2.42504198324e-27
10.5969345451	2.42478989605e-27
10.5974225681	2.42453779932e-27
10.5979106135	2.42428569308e-27
10.5983986815	2.42403357735e-27
10.5988867719	2.42378145217e-27
10.5993748848	2.42352931755e-27
10.5998630201	2.42327717351e-27
10.600351178	2.4230250201e-27
10.6008393583	2.42277285732e-27
10.6013275611	2.4225206852e-27
10.6018157864	2.42226850377e-27
10.6023040342	2.42201631305e-27
10.6027923045	2.42176411307e-27
10.6032805973	2.42151190386e-27
10.6037689125	2.42125968542e-27
10.6042572502	2.4210074578e-27
10.6047456105	2.42075522101e-27
10.6052339932	2.42050297508e-27
10.6057223984	2.42025072004e-27
10.6062108261	2.4199984559e-27
10.6066992763	2.41974618269e-27
10.6071877489	2.41949390044e-27
10.6076762441	2.41924160917e-27
10.6081647618	2.4189893089e-27
10.608653302	2.41873699966e-27
10.6091418647	2.41848468148e-27
10.6096304498	2.41823235437e-27
10.6101190575	2.41798001836e-27
10.6106076877	2.41772767348e-27
10.6110963404	2.41747531974e-27
10.6115850155	2.41722295718e-27
10.6120737132	2.41697058582e-27
10.6125624334	2.41671820567e-27
10.6130511761	2.41646581677e-27
10.6135399413	2.41621341914e-27
10.6140287291	2.4159610128e-27
10.6145175393	2.41570859777e-27
10.615006372	2.41545617408e-27
10.6154952273	2.41520374176e-27
10.6159841051	2.41495130082e-27
10.6164730053	2.4146988513e-27
10.6169619281	2.4144463932e-27
10.6174508734	2.41419392657e-27
10.6179398413	2.41394145141e-27
10.6184288316	2.41368896776e-27
10.6189178445	2.41343647564e-27
10.6194068799	2.41318397507e-27
10.6198959378	2.41293146607e-27
10.6203850182	2.41267894867e-27
10.6208741212	2.41242642289e-27
10.6213632467	2.41217388875e-27
10.6218523947	2.41192134629e-27
10.6223415652	2.41166879551e-27
10.6228307583	2.41141623645e-27
10.6233199739	2.41116366912e-27
10.623809212	2.41091109356e-27
10.6242984726	2.41065850977e-27
10.6247877558	2.4104059178e-27
10.6252770615	2.41015331765e-27
10.6257663898	2.40990070935e-27
10.6262557406	2.40964809293e-27
10.6267451139	2.40939546841e-27
10.6272345098	2.40914283581e-27
10.6277239282	2.40889019515e-27
10.6282133691	2.40863754646e-27
10.6287028326	2.40838488976e-27
10.6291923186	2.40813222507e-27
10.6296818272	2.40787955241e-27
10.6301713583	2.40762687181e-27
10.6306609119	2.40737418329e-27
10.6311504881	2.40712148688e-27
10.6316400868	2.40686878259e-27
10.6321297081	2.40661607044e-27
10.632619352	2.40636335047e-27
10.6331090184	2.40611062268e-27
10.6335987073	2.40585788711e-27
10.6340884188	2.40560514378e-27
10.6345781528	2.40535239271e-27
10.6350679094	2.40509963392e-27
10.6355576886	2.40484686743e-27
10.6360474903	2.40459409327e-27
10.6365373146	2.40434131146e-27
10.6370271614	2.40408852202e-27
10.6375170308	2.40383572497e-27
10.6380069227	2.40358292034e-27
10.6384968372	2.40333010814e-27
10.6389867743	2.4030772884e-27
10.6394767339	2.40282446114e-27
10.6399667161	2.40257162638e-27
10.6404567209	2.40231878415e-27
10.6409467482	2.40206593446e-27
10.6414367981	2.40181307735e-27
10.6419268705	2.40156021282e-27
10.6424169656	2.4013073409e-27
10.6429070832	2.40105446162e-27
10.6433972233	2.40080157499e-27
10.6438873861	2.40054868104e-27
10.6443775714	2.40029577978e-27
10.6448677793	2.40004287125e-27
10.6453580097	2.39978995546e-27
10.6458482628	2.39953703243e-27
10.6463385384	2.39928410218e-27
10.6468288366	2.39903116474e-27
10.6473191574	2.39877822013e-27
10.6478095008	2.39852526837e-27
10.6482998667	2.39827230947e-27
10.6487902552	2.39801934347e-27
10.6492806663	2.39776637038e-27
10.6497711	2.39751339022e-27
10.6502615563	2.39726040301e-27
10.6507520352	2.39700740879e-27
10.6512425366	2.39675440755e-27
10.6517330607	2.39650139934e-27
10.6522236073	2.39624838417e-27
10.6527141765	2.39599536205e-27
10.6532047684	2.39574233302e-27
10.6536953828	2.39548929708e-27
10.6541860198	2.39523625427e-27
10.6546766794	2.39498320461e-27
10.6551673616	2.3947301481e-27
10.6556580664	2.39447708479e-27
10.6561487938	2.39422401467e-27
10.6566395438	2.39397093779e-27
10.6571303164	2.39371785415e-27
10.6576211116	2.39346476378e-27
10.6581119294	2.39321166669e-27
10.6586027698	2.39295856292e-27
10.6590936328	2.39270545247e-27
10.6595845184	2.39245233537e-27
10.6600754266	2.39219921165e-27
10.6605663574	2.39194608131e-27
10.6610573109	2.39169294438e-27
10.6615482869	2.39143980089e-27
10.6620392856	2.39118665084e-27
10.6625303069	2.39093349427e-27
10.6630213507	2.39068033119e-27
10.6635124172	2.39042716162e-27
10.6640035063	2.39017398558e-27
10.6644946181	2.3899208031e-27
10.6649857524	2.38966761418e-27
10.6654769094	2.38941441886e-27
10.665968089	2.38916121715e-27
10.6664592912	2.38890800907e-27
10.666950516	2.38865479464e-27
10.6674417635	2.38840157388e-27
10.6679330335	2.38814834682e-27
10.6684243262	2.38789511346e-27
10.6689156415	2.38764187384e-27
10.6694069795	2.38738862797e-27
10.6698983401	2.38713537586e-27
10.6703897233	2.38688211755e-27
10.6708811291	2.38662885304e-27
10.6713725576	2.38637558237e-27
10.6718640087	2.38612230554e-27
10.6723554824	2.38586902258e-27
10.6728469788	2.3856157335e-27
10.6733384978	2.38536243833e-27
